"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:45:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,493","-0,3845","0,0750","307,861","-3,3688","-2,221","-2,4067","-0,2885","-208,44","181,02","189,134","0","0","0","0","0,5633","-5,4982","-5,4982","0,3785","-1,840","1,130","3,792","34,888","0,6068","-0,1940","-34,97","100,00","0,0000","0,0000","106,13","0","0","0","0","0","0","0,0000","7521,1","0","55","2,0000","125,66","0,0000","0","0","0","0","0","0,0000","0","25,209","25,209","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,751","63,751","67,368","67,368","34","0,00","-9,75","19,48","82,05","0,0000","1758,167","-89,78","100","10,864","26,174","14,218","38,510","0,0000","1","0,00","0","0","0","0","0","4298,0","1512","4402,1","315,000","302,128","321,682","315,126","25,9051","22,5407","25,7803","24,3244","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5557","99,6568","99,6133","0,000","6,333","2,391","2,523","0,00","-0,09","-0,438","-0,413","62,907","41,880","62,127","53,028","75,689","57,069","78,308","70,692","72,789","54,590","76,772","68,575","70,616","53,032","75,900","67,322","-7,077","7,078","0,10127","0,08351","0","109,35","110,66","104,78","107,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,298","-0,4257","0,0479","308,014","-3,1723","-2,101","-2,4715","-0,2154","-209,74","179,98","189,154","0","0","0","0","0,5643","-5,4982","-5,4982","0,3205","-1,175","1,186","-1,541","34,681","0,5700","-0,2241","-38,44","100,00","0,0000","0,0000","105,28","0","0","0","0","0","0","0,0000","7460,8","0","55","2,0000","124,92","1,0000","0","0","0","0","0","0,0000","0","25,257","25,257","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,119","62,119","70,557","70,557","34","0,15","-8,38","9,50","68,39","0,0000","1758,120","-90,24","100","10,995","26,574","12,974","38,840","0,0000","1","0,00","0","0","0","0","587","4394,0","891","3861,8","314,155","301,492","323,186","316,279","25,9079","22,5475","25,7844","24,3303","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5562","99,6569","99,6135","6,171","6,237","2,495","2,644","2,06","-0,19","-0,897","-0,504","62,924","41,922","62,153","53,064","75,632","57,316","78,264","70,742","72,735","54,823","76,728","68,627","70,565","53,257","75,856","67,375","-7,154","7,141","0,10574","0,08867","0","109,07","110,09","103,66","106,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,392","-0,3921","-0,0229","309,402","-3,2982","-1,859","-2,3360","-0,1878","-211,09","178,84","189,175","0","0","0","0","0,5653","-5,4982","-5,4982","0,3393","-0,770","1,203","2,482","34,452","0,5865","-0,2403","-40,78","100,00","0,0000","0,0000","105,55","0","0","0","0","0","0","0,0000","7480,0","0","55","2,0000","124,09","0,0000","0","0","0","0","0","0,0000","0","25,308","25,308","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,186","65,186","67,520","67,520","34","0,00","4,13","11,57","61,53","0,0000","1758,068","-83,59","100","11,234","26,964","13,290","38,660","0,0000","1","35,30","0","0","0","0","0","4084,9","910","3537,4","315,000","302,248","322,574","316,746","25,9108","22,5547","25,7889","24,3365","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5568","99,6569","99,6137","0,000","5,627","2,593","2,700","0,00","-0,12","-0,462","-0,528","62,943","41,967","62,180","53,103","75,581","57,562","78,233","70,796","72,687","55,056","76,698","68,686","70,518","53,479","75,823","67,433","-6,729","6,704","0,10981","0,08150","0","108,14","109,69","105,08","106,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,278","-0,2469","-0,0753","310,730","-3,2311","-2,142","-2,0452","-0,2718","-212,39","177,66","189,196","0","0","0","0","0,5664","-5,4982","-5,4982","0,3530","-2,294","1,204","4,753","34,404","0,7783","-0,1921","-36,11","100,00","0,0000","0,0000","104,82","0","0","0","0","0","0","0,0000","7427,8","0","55","2,0000","123,92","1,0000","0","0","0","0","0","0,0000","0","25,359","25,359","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,726","68,726","69,748","69,748","34","0,00","-1,64","15,25","73,88","0,0000","1758,018","-81,05","100","11,026","24,106","13,675","38,133","0,0000","1","0,00","0","0","0","0","0","2785,3","1153","4253,4","315,000","306,352","322,149","315,436","25,9138","22,5614","25,7934","24,3427","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5572","99,6570","99,6139","0,000","5,825","2,755","2,889","0,00","-0,04","-0,077","-0,278","62,961","42,008","62,208","53,142","75,518","57,752","78,209","70,862","72,627","55,236","76,674","68,753","70,461","53,653","75,796","67,502","-6,423","6,422","0,11338","0,08319","0","108,14","109,38","103,48","106,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,115","-0,3434","-0,2177","310,822","-3,4931","-2,139","-2,2508","-0,1426","-213,65","176,45","189,215","0","0","0","0","0,5674","-5,4982","-5,4982","0,2270","-1,238","1,223","-7,930","34,231","0,8477","-0,2416","-38,42","100,00","0,0000","0,0000","105,15","0","0","0","0","0","0","0,0000","7451,6","0","55","2,0000","123,31","0,0000","0","0","0","0","0","0,0000","0","25,410","25,410","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,514","64,514","74,081","74,081","34","0,00","-4,97","0,00","50,66","0,0000","1757,966","-81,72","100","10,744","24,934","12,077","38,050","0,0000","1","0,00","0","0","0","0","0","4499,7","0","3281,7","315,000","301,207","325,000","317,125","25,9167","22,5685","25,7977","24,3490","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5577","99,6570","99,6142","0,000","6,025","0,000","3,162","0,00","-0,21","0,000","-0,506","62,979","42,053","62,236","53,181","75,455","57,987","78,155","70,924","72,568","55,459","76,621","68,819","70,404","53,868","75,744","67,569","-6,469","6,456","0,10504","0,09022","0","108,14","108,69","104,74","105,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,999","-0,1907","-0,0507","310,211","-3,4285","-2,298","-2,2015","-0,3510","-214,87","175,21","189,231","0","0","0","0","0,5684","-5,4982","-5,4982","0,2484","-1,110","1,050","5,202","34,062","0,9669","-0,1537","-36,19","100,00","0,0000","0,0000","104,12","0","0","0","0","0","0","0,0000","7378,3","0","55","2,0000","122,70","1,0000","0","0","0","0","0","0,0000","0","25,461","25,461","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,430","65,430","67,825","67,825","34","0,00","-0,97","25,85","49,41","0,0000","1757,915","-76,07","100","10,333","24,145","13,942","34,101","0,0000","1","4,66","0","0","0","0","0","4006,9","1849","3465,8","315,000","303,198","320,675","317,859","25,9196","22,5754","25,8023","24,3547","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5582","99,6571","99,6144","0,000","5,778","3,105","3,218","0,00","-0,10","0,156","-0,063","62,998","42,096","62,264","53,217","75,392","58,191","78,141","70,969","72,509","55,651","76,606","68,865","70,348","54,050","75,727","67,617","-6,026","6,032","0,10577","0,09274","0","108,14","108,26","102,78","105,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,329","-0,3452","0,2742","307,312","-3,6281","-2,095","-2,3461","-0,3045","-215,91","174,08","189,245","0","0","0","0","0,5693","-5,4982","-5,4982","0,2117","-2,103","1,238","5,824","33,921","0,8213","-0,2511","-34,10","100,00","0,0000","0,0000","104,52","0","0","0","0","0","0","0,0000","7406,6","0","55","2,0000","122,18","0,0000","0","0","0","0","0","1,0000","0","25,506","25,506","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,195","62,195","66,757","66,757","34","0,47","7,19","20,77","76,16","0,0000","1757,868","-74,75","100","10,488","25,925","14,265","37,554","0,0000","1","29,34","0","0","0","0","280","5081,9","1623","4422,1","314,614","299,851","321,328","315,046","25,9222","22,5820","25,8062","24,3604","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5587","99,6572","99,6146","5,523","5,570","2,756","2,894","1,90","-0,14","1,384","-0,727","63,014","42,138","62,289","53,253","75,349","58,401","78,123","71,040","72,468","55,849","76,588","68,939","70,309","54,240","75,707","67,691","-5,944","5,929","0,10754","0,08934","0","106,82","107,70","104,67","104,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,809","0,2987","-0,1225","310,181","-3,4566","-2,221","-2,3139","-0,3844","-217,04","172,77","189,264","0","0","0","0","0,5703","-5,4982","-5,4982","0,2793","2,410","1,071","-8,563","33,940","0,9572","-0,2093","-37,64","100,00","0,0000","0,0000","106,94","0","0","0","0","0","0","0,0000","7578,0","0","55","2,0000","122,21","1,0000","0","0","0","0","0","1,0000","0","25,557","25,557","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,315","66,315","69,229","69,229","34","0,00","5,51","10,13","44,20","0,0000","1757,817","-70,41","100","10,825","25,644","13,312","37,127","0,0000","1","31,54","0","0","0","0","0","3256,8","1639","3379,9","315,000","304,850","321,767","317,401","25,9251","22,5895","25,8106","24,3667","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5592","99,6572","99,6149","0,000","5,352","3,244","3,372","0,00","-0,21","4,601","1,654","63,032","42,184","62,316","53,292","75,288","58,624","78,090","71,113","72,411","56,062","76,556","69,015","70,254","54,444","75,673","67,767","-5,613","5,589","0,11438","0,09341","0","106,34","108,01","106,94","106,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,954","-0,0616","-0,0817","310,440","-3,4093","-2,311","-2,2091","-0,4640","-218,20","171,35","189,282","0","0","0","0","0,5714","-5,4982","-5,4982","0,2831","-3,429","1,097","6,748","33,997","0,9462","-0,1679","-26,09","100,00","0,0000","0,0000","104,14","0","0","0","0","0","0","0,0000","7379,7","0","55","2,0000","122,46","0,0000","0","0","0","0","0","1,0000","0","25,611","25,611","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,726","68,726","66,696","66,696","34","0,00","-3,24","20,54","69,55","0,0000","1757,765","-73,43","100","10,063","21,905","16,472","36,568","0,0000","1","4,78","0","0","0","0","0","3586,7","1553","4001,7","315,000","304,474","321,566","316,149","25,9281","22,5963","25,8156","24,3733","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5595","99,6574","99,6151","0,000","5,904","2,592","2,765","0,00","-0,11","0,696","0,186","63,050","42,227","62,347","53,333","75,225","58,779","78,100","71,174","72,352","56,207","76,565","69,078","70,197","54,581","75,678","67,830","-5,713","5,719","0,11816","0,09594","0","106,34","107,55","103,33","104,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,171","-0,3130","-0,1138","310,562","-3,4788","-2,161","-2,3627","-0,3310","-219,13","170,14","189,296","0","0","0","0","0,5723","-5,4982","-5,4982","0,1558","-2,194","1,186","-1,992","33,871","0,7612","-0,2068","-28,42","100,00","0,0000","0,0000","103,08","0","0","0","0","0","0","0,0000","7304,4","0","55","2,0000","122,01","1,0000","0","0","0","0","0","1,0000","0","25,656","25,656","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,842","65,842","69,916","69,916","34","0,00","-2,66","4,79","58,92","0,0000","1757,718","-75,94","100","9,909","23,391","14,097","36,749","0,0000","1","0,00","0","0","0","0","0","4499,9","505","3428,3","315,000","301,587","323,979","317,256","25,9305","22,6028","25,8194","24,3788","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5600","99,6574","99,6153","0,000","5,908","2,461","2,622","0,00","-0,23","-0,222","-0,457","63,066","42,267","62,371","53,368","75,170","58,977","78,057","71,218","72,300","56,395","76,522","69,123","70,148","54,761","75,635","67,876","-6,003","6,001","0,09912","0,09414","0","106,34","107,18","102,03","104,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,038","0,1361","-0,0387","309,341","-3,4297","-2,266","-2,1920","-0,4656","-220,20","168,66","189,310","0","0","0","0","0,5733","-5,4982","-5,4982","0,1363","0,185","1,048","-1,206","33,760","0,6245","-0,1990","-31,85","100,00","0,0000","0,0000","105,29","0","0","0","0","0","0","0,0000","7461,2","0","55","2,0000","121,55","0,0000","0","0","0","0","0","1,0000","0","25,710","25,710","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,812","63,812","69,016","69,016","34","1,30","10,29","12,81","59,14","0,0000","1757,666","-73,55","100","10,224","24,496","14,194","35,313","0,0000","1","31,27","0","0","0","0","380","4370,8","1417","3436,4","314,024","301,986","321,899","317,341","25,9334","22,6107","25,8240","24,3852","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5605","99,6575","99,6155","5,274","5,315","2,381","2,538","1,05","-0,22","3,136","0,693","63,084","42,316","62,400","53,407","75,114","59,202","78,025","71,257","72,247","56,606","76,491","69,165","70,097","54,963","75,602","67,918","-5,823","5,813","0,11517","0,09355","0","105,62","107,10","105,29","105,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,012","0,3727","0,1357","308,319","-3,4238","-2,269","-2,2473","-0,4420","-221,17","167,24","189,325","0","0","0","0","0,5743","-5,4982","-5,4982","0,2384","1,198","1,086","1,993","33,891","0,5970","-0,1909","-32,82","100,00","0,0000","0,0000","106,50","0","0","0","0","0","0","0,0000","7546,9","0","55","2,0000","121,99","1,0000","0","0","0","0","0","1,0000","0","25,761","25,761","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,682","64,682","66,956","66,956","34","0,52","21,62","14,23","75,65","0,0000","1757,615","-68,40","100","10,479","24,469","15,717","36,201","0,0000","1","63,96","0","0","0","0","128","4010,0","1838","4304,5","314,700","302,985","321,056","315,349","25,9361","22,6180","25,8285","24,3915","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5609","99,6576","99,6157","4,747","4,796","2,311","2,488","-0,16","-0,22","3,973","1,453","63,101","42,362","62,428","53,447","75,078","59,383","78,022","71,308","72,213","56,778","76,487","69,218","70,063","55,127","75,595","67,972","-5,457","5,446","0,12191","0,09887","0","105,02","107,72","106,50","106,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,841","0,3836","-0,0051","308,823","-3,4533","-2,281","-2,2487","-0,4794","-222,05","165,86","189,341","0","0","0","0","0,5753","-5,4982","-5,4982","0,3124","0,796","1,038","-3,208","34,054","0,6346","-0,1674","-31,86","100,00","0,0000","0,0000","107,02","0","0","0","0","0","0","0,0000","7583,9","0","55","2,0000","122,58","0,0000","0","0","0","0","0","1,0000","0","25,809","25,809","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,903","65,903","66,727","66,727","34","0,00","22,75","13,37","63,62","0,0000","1757,567","-65,03","100","10,271","23,898","16,242","37,184","0,0000","1","55,05","0","0","0","0","0","3760,7","1786","3801,7","315,000","303,760","321,292","316,406","25,9387","22,6249","25,8327","24,3976","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5613","99,6577","99,6159","0,000","4,665","2,378","2,555","0,00","-0,19","4,062","1,579","63,117","42,406","62,454","53,485","75,019","59,536","78,015","71,363","72,158","56,922","76,480","69,275","70,010","55,265","75,585","68,029","-5,167","5,165","0,11475","0,10746","0","105,02","108,20","107,02","107,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,992","0,4043","0,1033","307,724","-3,4063","-2,321","-2,1773","-0,5413","-222,89","164,46","189,358","0","0","0","0","0,5762","-5,4982","-5,4982","0,3644","0,685","1,027","2,816","34,209","0,6139","-0,1587","-31,58","100,00","0,0000","0,0000","107,58","0","0","0","0","0","0","0,0000","7623,2","0","55","2,0000","123,13","1,0000","0","0","0","0","0","1,0000","0","25,857","25,857","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,621","64,621","64,911","64,911","34","1,15","36,77","15,37","65,90","0,0000","1757,519","-61,78","100","10,339","23,798","17,485","37,018","0,0000","1","66,09","0","0","0","0","207","4275,7","2011","3910,1","314,553","302,339","320,739","316,310","25,9412","22,6318","25,8370","24,4035","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5616","99,6578","99,6161","4,300","4,340","2,259","2,442","-0,45","-0,22","4,068","1,638","63,132","42,449","62,481","53,522","74,978","59,680","78,017","71,407","72,118","57,058","76,481","69,322","69,972","55,395","75,583","68,076","-4,911","4,893","0,11230","0,10881","0","105,82","108,72","107,58","107,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,893","0,6813","0,1367","307,343","-3,5101","-2,217","-2,2694","-0,4937","-223,75","162,93","189,379","0","0","0","0","0,5773","-5,4982","-5,4982","0,4692","1,898","1,071","-1,958","34,468","0,6604","-0,1534","-34,18","100,00","0,0000","0,0000","110,07","0","0","0","0","0","0","0,0000","7800,1","0","55","2,0000","124,04","0,0000","0","0","0","0","0","1,0000","0","25,908","25,908","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,231","65,231","64,423","64,423","34","0,00","52,72","8,31","62,36","0,0000","1757,467","-52,86","100","10,162","24,028","17,840","38,300","0,0000","1","88,88","0","0","0","0","0","4221,1","1778","4419,5","315,000","302,428","321,238","315,139","25,9438","22,6394","25,8415","24,4101","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5619","99,6579","99,6163","0,000","3,809","2,476","2,651","0,00","-0,24","5,676","3,046","63,149","42,496","62,509","53,563","74,925","59,828","78,020","71,479","72,069","57,198","76,484","69,394","69,924","55,528","75,581","68,148","-4,338","4,316","0,11878","0,11116","0","106,22","109,76","110,07","110,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,831","0,7094","0,0181","307,541","-3,4552","-2,262","-2,1467","-0,5285","-224,53","161,46","189,400","0","0","0","0","0,5782","-5,4982","-5,4982","0,5523","0,046","0,961","-0,663","34,799","0,7508","-0,1379","-30,78","100,00","0,0000","0,0000","110,64","0","0","0","0","0","0","0,0000","7840,0","0","55","2,0000","125,24","1,0000","0","0","0","0","0","1,0000","0","25,956","25,956","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,681","66,681","63,950","63,950","34","0,00","49,98","11,65","58,77","0,0000","1757,419","-47,01","100","9,912","22,719","19,402","38,863","0,0000","1","80,30","0","0","0","0","0","3591,7","2048","4100,1","315,000","304,316","320,638","315,653","25,9463","22,6461","25,8460","24,4162","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5622","99,6581","99,6166","0,000","3,493","2,452","2,629","0,00","-0,19","5,248","2,896","63,164","42,538","62,537","53,602","74,866","59,933","78,049","71,552","72,013","57,297","76,511","69,469","69,871","55,624","75,603","68,223","-3,780","3,766","0,11581","0,11011","0","106,22","110,64","110,64","110,64","0","0"
