"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:30:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,502","0,7423","0,3284","299,301","-2,0179","-3,5616","-0,5600","-2,3327","-559,34","139,41","194,897","0","0","0","0","0,8135","-5,4982","-5,4982","-0,4224","5,626","5,002","5,076","38,427","-0,9547","-0,0860","34,96","100,00","0,0000","0,0000","121,22","0","0","0","0","0","0","0,0000","6899,2","0","55","3,0000","138,31","1,0000","0","0","0","0","0","1,0000","0","34,656","34,656","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,103","62,103","54,932","54,932","34","-17,65","0,00","-76,90","-31,71","0,0000","1748,998","59,69","100","30,957","13,984","47,356","24,273","0,0000","1","100,00","0","0","0","0","4146","0,0","5221","3671,8","304,339","315,000","314,260","317,461","26,7930","23,4437","26,7363","25,3116","314,999998000","314,999998000","324,999988000","324,999988000","99,6980","99,5697","99,6948","99,6396","-4,559","0,000","-2,898","-2,769","-0,16","0,00","1,993","4,495","68,456","47,523","68,102","59,197","88,091","57,987","82,529","72,328","85,143","55,529","81,344","70,328","81,982","53,830","80,081","68,790","4,667","-4,748","0,11712","0,10557","0","122,18","118,22","121,92","120,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,350","0,5007","0,0864","299,545","-1,9938","-3,6059","-0,5386","-2,4122","-559,35","141,49","194,893","0","0","0","0","0,8147","-5,4982","-5,4982","-0,4067","3,347","4,955","0,084","38,718","-0,7876","-0,1641","33,52","100,00","0,0000","0,0000","122,70","0","0","0","0","0","0","0,0000","6982,9","0","55","3,0000","139,36","0,0000","0","0","0","0","0","1,0000","0","34,710","34,710","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,196","60,196","56,808","56,808","34","-22,61","-0,45","-68,04","-10,76","0,0000","1748,945","62,94","100","30,594","13,859","47,055","25,453","0,0000","1","100,00","0","0","0","0","5057","77,5","4705","1761,2","301,840","314,675","315,229","321,278","26,8013","23,4465","26,7424","25,3161","314,999998000","314,999998000","324,999988000","324,999988000","99,6985","99,5698","99,6952","99,6398","-4,609","-4,612","-2,493","-2,337","-0,20","-0,51","2,577","4,783","68,508","47,541","68,140","59,225","88,250","57,969","82,609","72,378","85,298","55,512","81,426","70,376","82,126","53,813","80,159","68,832","4,921","-4,960","0,07598","0,11599","0","122,88","119,59","122,70","122,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,550","0,7151","0,3493","299,530","-2,1262","-3,3254","-0,6072","-2,3261","-559,29","143,36","194,891","0","0","0","0","0,8158","-5,4982","-5,4982","-0,3498","4,141","5,049","0,766","38,993","-0,8221","-0,1215","35,48","100,00","0,0000","0,0000","123,06","0","0","0","0","0","0","0,0000","7003,7","0","55","3,0000","140,33","1,0000","0","0","0","0","0","1,0000","0","34,758","34,758","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,646","61,646","55,008","55,008","34","-21,24","0,00","-78,33","-24,75","0,0000","1748,896","61,48","100","29,527","13,870","46,452","24,815","0,0000","1","100,00","0","0","0","0","4347","0,0","5130","3162,2","303,792","314,451","314,426","318,392","26,8086","23,4490","26,7477","25,3198","314,999998000","314,999998000","324,999988000","324,999988000","99,6990","99,5698","99,6955","99,6400","-4,459","0,000","-2,659","-2,440","-0,19","0,00","2,136","4,576","68,554","47,557","68,173","59,249","88,383","57,954","82,677","72,415","85,428","55,498","81,497","70,410","82,246","53,799","80,227","68,863","4,825","-4,862","0,12374","0,14964","0","123,90","120,47","123,06","123,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,099","0,6491","0,0335","302,124","-2,1675","-3,5132","-0,5811","-2,4044","-559,18","145,23","194,889","0","0","0","0","0,8169","-5,4982","-5,4982","-0,4097","0,451","5,019","0,751","39,268","-0,8470","-0,1359","31,17","100,00","0,0000","0,0000","124,34","0","0","0","0","0","0","0,0000","7076,4","0","55","3,0000","141,34","0,0000","0","0","0","0","0","1,0000","0","34,806","34,806","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,514","64,514","57,404","57,404","34","-7,91","0,00","-64,48","-11,76","0,0000","1748,847","66,25","100","27,342","12,814","46,060","24,856","0,0000","1","100,00","0","0","0","0","4230","0,0","4528","1846,6","304,265","315,000","315,636","320,961","26,8156","23,4515","26,7530","25,3235","314,999998000","314,999998000","324,999988000","324,999988000","99,6994","99,5698","99,6958","99,6402","-4,909","0,000","-2,473","-2,289","-0,21","0,00","2,603","4,699","68,598","47,572","68,206","59,272","88,500","57,913","82,741","72,451","85,542","55,459","81,563","70,444","82,352","53,763","80,290","68,892","5,062","-5,128","0,09687","0,14360","0","124,35","120,47","124,34","124,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,497","-0,3061","-0,1237","303,024","-2,1653","-3,4299","-0,5128","-2,4049","-559,00","147,35","194,883","0","0","0","0","0,8181","-5,4982","-5,4982","-0,5527","-0,404","5,003","-3,026","39,402","-0,7515","-0,1519","30,53","100,00","0,0000","0,0000","120,04","0","0","0","0","0","0","0,0000","6832,1","0","55","3,0000","141,92","1,0000","0","0","0","0","0","1,0000","0","34,860","34,860","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,538","63,538","60,303","60,303","34","0,25","0,00","-68,94","-14,77","0,0000","1748,794","71,02","100","27,205","11,893","44,579","23,605","0,0000","1","0,00","0","0","0","0","4646","0,0","3982","1238,3","303,131","315,000","316,938","322,190","26,8237","23,4543","26,7586","25,3276","314,999998000","314,999998000","324,999988000","324,999988000","99,6999","99,5698","99,6961","99,6403","-5,299","0,000","-2,305","-2,156","-0,11","0,00","-0,268","-0,229","68,648","47,590","68,242","59,297","88,666","57,865","82,789","72,468","85,704","55,416","81,613","70,460","82,500","53,722","80,338","68,905","5,564","-5,575","0,11134","0,07715","0","124,73","120,47","121,17","118,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,184","0,5448","0,0933","302,536","-2,0749","-3,5243","-0,4516","-2,4478","-558,77","149,23","194,873","0","0","0","0","0,8192","-5,4982","-5,4982","-0,6524","2,581","4,925","3,768","39,403","-0,7263","-0,1698","36,56","100,00","0,0000","0,0000","125,02","0","0","0","0","0","0","0,0000","7115,1","0","55","3,0000","141,82","0,0000","0","0","0","0","0","1,0000","0","34,908","34,908","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,576","62,576","60,257","60,257","34","-4,13","0,00","-63,96","-10,18","0,0000","1748,745","71,97","100","28,858","12,005","44,421","21,542","0,0000","1","100,00","0","0","0","0","4872","0,0","4476","1767,4","302,277","315,000","315,699","321,241","26,8315","23,4568","26,7638","25,3309","314,999998000","314,999998000","324,999988000","324,999988000","99,7005","99,5698","99,6963","99,6404","-5,148","0,000","-2,521","-2,312","-0,29","0,00","2,544","4,959","68,697","47,605","68,273","59,318","88,846","57,840","82,828","72,459","85,880","55,392","81,654","70,451","82,663","53,699","80,377","68,894","5,649","-5,702","0,10467","0,12399","0","125,00","121,21","125,02","125,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,950","-0,3815","0,1922","301,987","-2,1475","-3,4335","-0,5199","-2,3370","-558,50","151,10","194,861","0","0","0","0","0,8203","-5,4982","-5,4982","-0,7100","0,075","4,931","-7,513","39,440","-0,6915","-0,1628","34,93","100,00","0,0000","0,0000","121,76","0","0","0","0","0","0","0,0000","6930,0","0","55","3,0000","142,05","1,0000","0","0","0","0","0","1,0000","0","34,956","34,956","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,546","62,546","59,143","59,143","34","-3,28","0,00","-84,56","-30,13","0,0000","1748,696","73,58","100","28,236","12,074","44,641","22,259","0,0000","1","100,00","0","0","0","0","4845","0,0","4700","2160,1","302,644","314,866","315,440","320,159","26,8389","23,4592","26,7689","25,3347","314,999998000","314,999998000","324,999988000","324,999988000","99,7010","99,5698","99,6966","99,6405","-5,174","0,000","-2,357","-2,223","-0,09","0,00","-0,303","-0,206","68,743","47,620","68,306","59,341","89,002","57,811","82,874","72,480","86,032","55,365","81,704","70,471","82,803","53,672","80,424","68,911","5,765","-5,771","0,08904","0,08489","0","125,15","121,66","122,64","120,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,779","-0,2011","-0,0413","303,680","-2,0079","-3,6175","-0,4134","-2,4630","-558,14","153,09","194,846","0","0","0","0","0,8215","-5,4982","-5,4982","-0,8075","2,349","4,852","1,707","39,512","-0,7681","-0,1588","37,69","100,00","0,0000","0,0000","120,78","0","0","0","0","0","0","0,0000","6874,0","0","55","3,0000","142,30","0,0000","0","0","0","0","0","0,0000","0","35,007","35,007","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,270","64,270","61,127","61,127","34","0,53","0,00","-75,51","-20,11","0,0000","1748,646","74,14","100","28,784","11,833","44,826","20,363","0,0000","1","0,00","0","0","0","0","4699","0,0","4397","1576,6","302,748","315,000","315,932","321,678","26,8471","23,4617","26,7744","25,3382","314,999998000","314,999998000","324,999988000","324,999988000","99,7016","99,5698","99,6968","99,6406","-5,346","0,000","-2,585","-2,455","-0,10","0,00","-0,143","0,470","68,795","47,636","68,340","59,364","89,193","57,766","82,926","72,473","86,219","55,325","81,757","70,464","82,977","53,635","80,477","68,902","5,869","-5,892","0,08666","0,09232","0","125,45","121,66","121,96","119,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,214","0,1375","0,0659","303,940","-1,8341","-3,7630","-0,3146","-2,5657","-557,72","155,05","194,828","0","0","0","0","0,8227","-5,4982","-5,4982","-0,9080","1,664","4,749","2,186","39,372","-0,7404","-0,1752","38,53","100,00","0,0000","0,0000","124,71","0","0","0","0","0","0","0,0000","7097,4","0","55","3,0000","141,73","1,0000","0","0","0","0","0","0,0000","0","35,058","35,058","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,599","63,599","62,515","62,515","34","-4,06","0,00","-67,09","-4,79","0,0000","1748,594","74,26","100","29,499","12,015","45,058","19,517","0,0000","1","100,00","0","0","0","0","5486","0,0","4480","847,3","301,046","315,000","315,713","323,166","26,8555","23,4643","26,7799","25,3417","314,999998000","314,999998000","324,999988000","324,999988000","99,7023","99,5698","99,6971","99,6407","-5,265","0,000","-2,564","-2,412","-0,12","0,00","2,199","4,411","68,847","47,652","68,375","59,386","89,385","57,722","82,974","72,460","86,407","55,284","81,808","70,452","83,152","53,596","80,526","68,888","5,836","-5,875","0,11304","0,09534","0","124,91","121,66","123,87","125,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,655","-0,3341","0,2801","301,300","-2,0038","-3,5412","-0,4311","-2,3399","-557,23","157,00","194,806","0","0","0","0","0,8239","-5,4982","-5,4982","-0,9187","1,800","4,893","-3,035","39,399","-0,7812","-0,1437","37,84","100,00","0,0000","0,0000","122,55","0","0","0","0","0","0","0,0000","6974,4","0","55","3,0000","141,86","0,0000","0","0","0","0","0","0,0000","0","35,109","35,109","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,432","61,432","58,731","58,731","34","-5,55","-1,43","-85,60","-40,63","0,0000","1748,545","71,94","100","29,642","12,007","45,058","20,456","0,0000","1","100,00","0","0","0","0","4960","333,4","4874","2913,4","302,151","314,285","314,932","318,881","26,8639","23,4668","26,7854","25,3456","314,999998000","314,999998000","324,999988000","324,999988000","99,7029","99,5698","99,6974","99,6409","-5,133","-5,113","-2,569","-2,434","-0,03","-0,32","0,649","1,443","68,900","47,668","68,409","59,410","89,572","57,686","83,034","72,483","86,591","55,251","81,871","70,472","83,323","53,565","80,587","68,905","5,683","-5,714","0,07039","0,10904","0","125,17","121,80","123,20","121,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,541","0,7419","0,3937","300,430","-1,9557","-3,6687","-0,4511","-2,4360","-556,72","158,83","194,787","0","0","0","0","0,8250","-5,4982","-5,4982","-0,8936","6,189","4,920","6,110","39,604","-0,9619","-0,1437","43,20","100,00","0,0000","0,0000","125,75","0","0","0","0","0","0","0,0000","7156,7","0","55","3,0000","142,55","1,0000","0","0","0","0","0","0,0000","0","35,157","35,157","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,394","60,394","58,685","58,685","34","-9,54","0,00","-64,29","-17,37","0,0000","1748,497","69,09","100","31,578","12,703","45,654","20,836","0,0000","1","100,00","0","0","0","0","5236","0,0","5018","2871,5","301,405","314,876","314,656","319,107","26,8723","23,4692","26,7908","25,3491","314,999998000","314,999998000","324,999988000","324,999988000","99,7035","99,5699","99,6978","99,6410","-5,030","0,000","-3,071","-2,960","-0,21","0,00","2,543","5,445","68,952","47,682","68,443","59,432","89,768","57,668","83,111","72,511","86,783","55,233","81,951","70,499","83,502","53,547","80,665","68,927","5,480","-5,523","0,11114","0,13260","0","125,98","122,07","125,75","125,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,602","0,6143","0,4658","299,316","-1,9179","-3,6420","-0,4355","-2,4937","-556,06","160,87","194,768","0","0","0","0","0,8262","-5,4982","-5,4982","-0,7982","4,586","4,887","-2,761","39,895","-1,0845","-0,1376","38,75","100,00","0,0000","0,0000","126,29","0","0","0","0","0","0","0,0000","7187,5","0","55","3,0000","143,62","0,0000","0","0","0","0","0","0,0000","0","35,211","35,211","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,593","60,593","56,488","56,488","34","-4,97","0,00","-82,40","-15,89","0,0000","1748,443","68,44","100","31,237","13,102","46,502","24,386","0,0000","1","100,00","0","0","0","0","5333","0,0","5773","2251,6","301,423","315,000","313,195","320,007","26,8813","23,4718","26,7970","25,3537","314,999998000","314,999998000","324,999988000","324,999988000","99,7042","99,5699","99,6982","99,6413","-5,198","0,000","-3,026","-2,914","-0,14","0,00","2,195","4,830","69,008","47,699","68,481","59,460","89,962","57,648","83,212","72,590","86,973","55,215","82,055","70,574","83,678","53,529","80,765","68,995","5,344","-5,395","0,10025","0,10290","0","126,69","122,83","126,29","126,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,264","-0,3642","0,1980","299,362","-1,8876","-3,9861","-0,3507","-2,6047","-555,46","162,57","194,754","0","0","0","0","0,8273","-5,4982","-5,4982","-0,7649","3,159","4,822","-0,551","39,899","-0,9329","-0,1540","35,52","100,00","0,0000","0,0000","123,26","0","0","0","0","0","0","0,0000","7015,0","0","55","3,0000","143,72","1,0000","0","0","0","0","0","0,0000","0","35,256","35,256","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,257","60,257","58,212","58,212","34","-7,15","0,00","-96,81","-24,81","0,0000","1748,398","68,84","100","32,060","13,132","47,925","23,031","0,0000","1","100,00","0","0","0","0","5637","0,0","5472","1805,1","299,358","315,000","313,807","320,982","26,8891","23,4739","26,8023","25,3570","314,999998000","314,999998000","324,999988000","324,999988000","99,7048","99,5699","99,6985","99,6415","-5,180","0,000","-2,702","-2,603","-0,05","0,00","-0,300","-0,196","69,057","47,712","68,515","59,481","90,144","57,611","83,295","72,605","87,152","55,182","82,142","70,587","83,845","53,497","80,849","69,005","5,379","-5,447","0,06343","0,08595","0","126,61","122,93","124,15","122,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,546","0,0843","0,2366","299,545","-1,9364","-3,5967","-0,4530","-2,4570","-554,71","164,46","194,739","0","0","0","0","0,8285","-5,4982","-5,4982","-0,7320","4,406","4,934","2,081","39,992","-0,8445","-0,1653","36,58","100,00","0,0000","0,0000","125,27","0","0","0","0","0","0","0,0000","7129,6","0","55","3,0000","143,98","0,0000","0","0","0","0","0","0,0000","0","35,307","35,307","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,341","59,341","57,693","57,693","34","-5,57","-0,55","-80,33","-22,58","0,0000","1748,346","69,90","100","32,503","13,642","47,061","22,816","0,0000","1","100,00","0","0","0","0","5115","138,0","4792","2130,1","301,662","314,573","315,164","320,440","26,8980","23,4764","26,8082","25,3608","314,999998000","314,999998000","324,999988000","324,999988000","99,7054","99,5699","99,6989","99,6416","-5,152","-5,182","-2,633","-2,461","-0,15","-0,48","1,100","2,801","69,112","47,727","68,551","59,505","90,350","57,589","83,368","72,625","87,355","55,161","82,217","70,606","84,035","53,477","80,921","69,021","5,502","-5,568","0,11435","0,10780","0","127,00","123,57","125,43","125,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,967","-0,3447","0,1879","300,354","-1,9773","-3,5687","-0,4628","-2,4958","-553,84","166,44","194,724","0","0","0","0","0,8298","-5,4982","-5,4982","-0,7201","0,752","4,930","-3,745","40,035","-0,7455","-0,1426","32,60","100,00","0,0000","0,0000","122,01","0","0","0","0","0","0","0,0000","6944,2","0","55","3,0000","144,19","1,0000","0","0","0","0","0","0,0000","0","35,361","35,361","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,103","62,103","56,503","56,503","34","-1,39","0,00","-103,84","-35,30","0,0000","1748,293","71,73","100","30,582","13,402","46,903","22,894","0,0000","1","0,00","0","0","0","0","4749","0,0","5477","2555,4","303,012","315,000","313,732","319,554","26,9069","23,4789","26,8143","25,3650","314,999998000","314,999998000","324,999988000","324,999988000","99,7060","99,5699","99,6992","99,6418","-5,270","0,000","-2,331","-2,183","-0,05","0,00","-0,208","-0,220","69,168","47,743","68,590","59,532","90,536","57,549","83,436","72,645","87,536","55,124","82,288","70,625","84,203","53,441","80,990","69,036","5,607","-5,659","0,07843","0,10371","0","126,92","123,73","123,21","120,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,444","0,5873","0,0169","302,078","-1,9745","-3,5369","-0,4567","-2,3925","-553,01","168,18","194,710","0","0","0","0","0,8309","-5,4982","-5,4982","-0,8565","1,801","4,960","7,586","40,082","-0,7229","-0,2202","36,19","100,00","0,0000","0,0000","124,74","0","0","0","0","0","0","0,0000","7099,3","0","55","3,0000","144,29","0,0000","0","0","0","0","0","0,0000","0","35,409","35,409","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,707","61,707","60,501","60,501","34","0,25","0,00","-64,12","-12,48","0,0000","1748,245","73,75","100","30,923","13,355","45,887","21,693","0,0000","1","0,00","0","0","0","0","4740","0,0","4027","1813,3","302,713","315,000","316,607","321,378","26,9152","23,4812","26,8198","25,3684","314,999998000","314,999998000","324,999988000","324,999988000","99,7067","99,5699","99,6995","99,6419","-5,317","0,000","-2,513","-2,330","-0,34","0,00","1,499","4,277","69,220","47,758","68,623","59,553","90,721","57,507","83,484","72,642","87,718","55,085","82,340","70,621","84,372","53,405","81,040","69,030","5,761","-5,854","0,10422","0,10621","0","127,02","123,73","124,90","124,59","0","0"
