"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:43:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,050","s"
"Duration","41,050","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,807","0,8183","-0,0560","305,557","-2,3830","-3,336","-1,0186","-1,8664","-297,70","86,26","191,533","0","0","0","0","0,6433","-5,4982","-5,4982","0,5212","-0,127","-0,550","2,397","43,650","-0,4193","-0,1059","5,12","100,00","0,0000","0,0000","137,60","0","0","0","0","0","0","0,0000","9750,7","0","55","2,0000","157,06","0,0000","0","0","0","0","0","1,0000","0","28,905","28,905","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,727","66,727","58,823","58,823","34","-45,00","-1,56","-33,41","-4,00","0,0000","1754,721","6,39","100","20,629","12,692","39,417","28,247","0,0000","1","100,00","0","0","0","0","2805","1098,6","3511","3023,8","307,555","311,702","317,659","318,218","26,2179","22,9796","26,1395","24,7214","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5649","99,6718","99,6248","-0,813","-0,831","-0,878","-0,646","-0,11","-0,10","3,130","3,425","64,862","44,622","64,372","55,508","78,099","59,036","80,799","72,559","75,212","56,480","79,368","70,472","72,801","54,818","78,332","69,111","0,429","-0,458","0,11278","0,10990","0","137,45","136,97","137,60","137,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,719","0,8814","0,1110","305,664","-2,4918","-3,223","-1,1173","-1,7788","-299,89","85,84","191,558","0","0","0","0","0,6446","-5,4982","-5,4982","0,5213","-0,042","-0,472","0,844","44,084","-0,2913","-0,0967","7,27","100,00","0,0000","0,0000","139,02","0","0","0","0","0","0","0,0000","9851,1","0","55","2,0000","158,61","1,0000","0","0","0","0","0","1,0000","0","28,956","28,956","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,650","66,650","59,006","59,006","34","-41,42","-0,40","-32,43","-0,98","0,0000","1754,670","7,95","100","19,989","13,452","37,968","29,122","0,0000","1","100,00","0","0","0","0","2722","1213,0","3626","2996,4","307,849","311,462","317,353","318,359","26,2224","22,9842","26,1455","24,7273","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5649","99,6720","99,6250","-0,694","-0,713","-0,741","-0,504","-0,09","-0,12","3,131","3,561","64,890","44,651","64,409","55,546","78,068","59,014","80,811","72,582","75,184","56,459","79,382","70,495","72,773","54,798","78,343","69,132","0,588","-0,619","0,11271","0,11380","0","138,90","138,22","139,02","139,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,778","-0,1990","0,0227","305,664","-2,5353","-3,186","-1,1116","-1,7635","-301,99","85,45","191,582","0","0","0","0","0,6459","-5,4982","-5,4982","0,5012","-1,583","-0,453","0,275","44,380","-0,2509","-0,1104","8,22","100,00","0,0000","0,0000","135,36","0","0","0","0","0","0","1,0000","9949,0","0","55","0,0000","159,79","0,0000","0","0","0","0","0","0,0000","0","29,004","29,004","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,360","66,360","59,113","59,113","34","-41,34","0,26","-46,57","-1,45","0,0000","1754,621","8,50","100","19,761","13,834","37,650","29,562","0,0000","1","100,00","0","0","0","0","2756","1306,8","3545","2831,7","307,796","311,210","317,462","318,712","26,2266","22,9885","26,1512","24,7329","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5649","99,6722","99,6251","-0,655","-0,665","-0,701","-0,493","0,01","0,00","-0,030","0,062","64,916","44,678","64,445","55,581","78,035","58,992","80,811","72,591","75,153","56,438","79,383","70,504","72,743","54,778","78,343","69,138","0,639","-0,671","0,09677","0,10305","0","139,96","139,26","135,67","135,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,631","0,9227","-0,0122","305,618","-2,3690","-3,097","-1,0807","-1,7648","-304,21","85,06","191,607","0","0","0","0","0,6472","-5,4982","-5,4982","0,4062","0,118","-0,461","-0,194","44,424","-0,2465","-0,1735","10,30","100,00","0,0000","0,0000","141,06","0","0","0","0","0","0","0,0000","8028,0","0","55","3,0000","159,83","1,0000","0","0","0","0","0","0,0000","0","29,055","29,055","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,751","63,751","60,806","60,806","34","-48,51","1,22","-15,99","-0,99","0,0000","1754,569","8,69","100","20,619","15,609","36,212","28,391","0,0000","1","100,00","0","0","0","0","3307","1753,6","3230","2409,1","306,426","309,673","318,219","319,717","26,2313","22,9935","26,1570","24,7386","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5649","99,6723","99,6252","-0,593","-0,614","-0,764","-0,513","-0,11","-0,11","5,224","3,542","64,946","44,709","64,481","55,616","78,004","58,974","80,793","72,569","75,124","56,423","79,367","70,483","72,714","54,763","78,325","69,117","0,651","-0,698","0,11553","0,11601","0","140,06","139,20","139,85","142,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,755","0,6504","-0,0113","305,588","-2,4855","-3,144","-1,1120","-1,7600","-306,32","84,70","191,631","0","0","0","0","0,6484","-5,4982","-5,4982","0,4884","0,937","-0,430","0,003","44,769","-0,2931","-0,1242","9,96","100,00","0,0000","0,0000","140,02","0","0","0","0","0","0","0,0000","7968,9","0","55","3,0000","161,10","0,0000","0","0","0","0","0","0,0000","0","29,103","29,103","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,933","65,933","59,891","59,891","34","-35,50","0,62","-31,01","-5,53","0,0000","1754,522","7,90","100","20,819","15,366","36,313","28,951","0,0000","1","100,00","0","0","0","0","2497","1023,1","3681","3371,6","308,413","311,893","317,199","317,569","26,2356","22,9979","26,1627","24,7441","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5649","99,6724","99,6253","-0,592","-0,626","-0,804","-0,589","-0,09","-0,08","3,603","1,476","64,973","44,737","64,517","55,651","77,971","58,953","80,800","72,584","75,093","56,403","79,375","70,499","72,684","54,743","78,331","69,130","0,590","-0,633","0,10980","0,10984","0","141,24","140,35","138,88","141,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,757","0,7260","-0,0118","305,511","-2,4924","-3,212","-1,0710","-1,7530","-308,59","84,34","191,656","0","0","0","0","0,6498","-5,4982","-5,4982","0,4601","-1,065","-0,464","0,524","45,092","-0,3007","-0,1354","9,58","100,00","0,0000","0,0000","141,30","0","0","0","0","0","0","0,0000","8041,7","0","55","3,0000","162,28","1,0000","0","0","0","0","0","0,0000","0","29,154","29,154","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,277","65,277","59,967","59,967","34","-44,56","-0,06","-49,64","-2,37","0,0000","1754,470","8,55","100","20,724","14,802","36,699","29,376","0,0000","1","100,00","0","0","0","0","2932","1238,0","3776","2671,2","307,279","311,386","317,020","319,064","26,2401","23,0023","26,1688","24,7501","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5649","99,6726","99,6255","-0,657","-0,688","-0,821","-0,587","-0,10","-0,12","1,236","4,095","65,000","44,764","64,555","55,688","77,936","58,926","80,801","72,592","75,061","56,378","79,377","70,507","72,652","54,719","78,331","69,138","0,639","-0,684","0,10956","0,11932","0","142,16","141,31","142,63","139,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,820","0,6197","0,1010","305,405","-2,5031","-3,161","-1,1257","-1,7199","-310,87","84,00","191,682","0","0","0","0","0,6511","-5,4982","-5,4982","0,4499","0,250","-0,419","0,296","45,418","-0,3150","-0,1383","10,40","100,00","0,0000","0,0000","142,24","0","0","0","0","0","0","0,0000","8095,3","0","55","3,0000","163,44","0,0000","0","0","0","0","0","0,0000","0","29,205","29,205","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,109","65,109","59,814","59,814","34","-44,27","-0,19","-31,93","-5,21","0,0000","1754,419","8,50","100","20,747","15,025","36,730","29,211","0,0000","1","100,00","0","0","0","0","2918","1420,5","3665","2851,1","307,380","310,877","317,288","318,690","26,2447","23,0070","26,1748","24,7559","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5650","99,6728","99,6256","-0,662","-0,684","-0,836","-0,612","-0,08","-0,12","3,545","1,916","65,029","44,794","64,593","55,724","77,905","58,906","80,804","72,598","75,032","56,359","79,381","70,513","72,623","54,701","78,332","69,142","0,641","-0,685","0,11046","0,11417","0","143,21","142,35","140,91","143,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,835","0,5999","-0,0189","305,527","-2,4921","-3,216","-1,0977","-1,7562","-313,04","83,69","191,705","0","0","0","0","0,6524","-5,4982","-5,4982","0,4612","-0,387","-0,450","-0,635","45,725","-0,3279","-0,1268","10,13","100,00","0,0000","0,0000","143,11","0","0","0","0","0","0","0,0000","8144,7","0","55","3,0000","164,54","1,0000","0","0","0","0","0","0,0000","0","29,253","29,253","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,689","65,689","59,570","59,570","34","-43,53","-0,26","-34,31","-4,63","0,0000","1754,371","8,68","100","20,674","14,727","37,046","29,468","0,0000","1","100,00","0","0","0","0","2855","1157,8","3842","2766,6","307,544","311,604","316,906","318,839","26,2489","23,0113","26,1806","24,7614","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5650","99,6729","99,6257","-0,683","-0,703","-0,825","-0,608","-0,08","-0,12","3,441","1,897","65,056","44,821","64,628","55,759","77,873","58,884","80,808","72,606","75,003","56,340","79,386","70,522","72,594","54,682","78,335","69,148","0,652","-0,687","0,11026","0,11153","0","144,16","143,29","141,67","144,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,775","0,6808","-0,0967","305,405","-2,4782","-3,176","-1,1164","-1,7491","-315,36","83,38","191,730","0","0","0","0","0,6537","-5,4982","-5,4982","0,4397","-0,332","-0,431","0,120","46,046","-0,3320","-0,1327","10,15","100,00","0,0000","0,0000","144,21","0","0","0","0","0","0","0,0000","8207,5","0","55","3,0000","165,71","0,0000","0","0","0","0","0","0,0000","0","29,304","29,304","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,308","65,308","59,769","59,769","34","-44,96","-0,86","-47,99","-3,76","0,0000","1754,320","8,84","100","20,887","14,663","37,185","29,374","0,0000","1","100,00","0","0","0","0","2911","1296,4","3647","2890,6","307,387","311,143","317,336","318,613","26,2535","23,0158","26,1867","24,7673","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5650","99,6731","99,6258","-0,704","-0,729","-0,867","-0,636","-0,09","-0,04","1,422","3,923","65,084","44,849","64,667","55,796","77,842","58,861","80,810","72,614","74,974","56,318","79,389","70,531","72,566","54,660","78,337","69,156","0,663","-0,708","0,10665","0,11119","0","145,14","144,26","145,74","142,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,880","0,5927","-0,0544","305,267","-2,4945","-3,225","-1,0981","-1,7744","-317,69","83,08","191,755","0","0","0","0","0,6551","-5,4982","-5,4982","0,4310","-0,232","-0,444","0,604","46,368","-0,3471","-0,1332","10,54","100,00","0,0000","0,0000","145,14","0","0","0","0","0","0","0,0000","8260,5","0","55","3,0000","166,86","1,0000","0","0","0","0","0","0,0000","0","29,355","29,355","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,231","65,231","59,448","59,448","34","-46,29","-0,62","-35,19","-5,02","0,0000","1754,270","8,79","100","21,094","14,677","37,432","29,321","0,0000","1","100,00","0","0","0","0","2959","1308,9","3824","2735,4","307,166","311,293","316,910","318,947","26,2580","23,0204","26,1928","24,7731","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5650","99,6733","99,6260","-0,707","-0,726","-0,859","-0,632","-0,05","-0,11","3,410","2,029","65,112","44,877","64,705","55,832","77,812","58,839","80,816","72,620","74,946","56,299","79,397","70,537","72,538","54,642","78,341","69,160","0,663","-0,700","0,11321","0,11389","0","146,16","145,26","143,68","146,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,887","0,5762","-0,0200","305,191","-2,4964","-3,237","-1,0800","-1,7703","-319,91","82,83","191,778","0","0","0","0","0,6564","-5,4982","-5,4982","0,4339","-0,021","-0,448","0,443","46,670","-0,3566","-0,1341","10,60","100,00","0,0000","0,0000","146,02","0","0","0","0","0","0","0,0000","8310,4","0","55","3,0000","167,94","0,0000","0","0","0","0","0","0,0000","0","29,403","29,403","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,201","65,201","59,402","59,402","34","-47,26","-0,47","-34,25","-5,71","0,0000","1754,223","8,65","100","21,073","14,698","37,659","29,364","0,0000","1","100,00","0","0","0","0","3022","1285,1","3781","2847,9","307,027","311,364","317,028","318,688","26,2622","23,0247","26,1986","24,7786","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5651","99,6734","99,6261","-0,701","-0,720","-0,860","-0,639","-0,04","-0,11","3,446","1,835","65,139","44,904","64,741","55,867","77,784","58,819","80,820","72,628","74,920","56,280","79,403","70,546","72,512","54,624","78,345","69,167","0,648","-0,690","0,10942","0,11512","0","147,11","146,22","144,65","147,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,884","0,5897","-0,0620","305,237","-2,4324","-3,243","-1,1335","-1,7626","-322,43","82,56","191,804","0","0","0","0","0,6579","-5,4982","-5,4982","0,4536","0,098","-0,443","0,652","47,007","-0,3693","-0,1250","10,42","100,00","0,0000","0,0000","147,02","0","0","0","0","0","0","0,0000","8367,4","0","55","3,0000","169,16","1,0000","0","0","0","0","0","0,0000","0","29,457","29,457","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,598","65,598","59,326","59,326","34","-44,66","-0,26","-35,65","-6,03","0,0000","1754,169","8,21","100","21,136","14,663","37,839","29,564","0,0000","1","100,00","0","0","0","0","2907","1098,2","3821","2906,7","307,295","311,846","316,947","318,562","26,2671","23,0294","26,2052","24,7849","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5651","99,6736","99,6263","-0,689","-0,710","-0,870","-0,641","-0,06","-0,12","3,399","1,809","65,169","44,934","64,782","55,906","77,753","58,795","80,826","72,638","74,892","56,258","79,409","70,555","72,484","54,602","78,350","69,175","0,614","-0,657","0,10801","0,11942","0","148,19","147,27","145,69","148,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,782","0,6728","-0,0167","305,298","-2,5116","-3,201","-1,0930","-1,7596","-324,82","82,33","191,830","0","0","0","0","0,6593","-5,4982","-5,4982","0,4341","-0,923","-0,426","-1,239","47,324","-0,3700","-0,1349","9,80","100,00","0,0000","0,0000","148,05","0","0","0","0","0","0","0,0000","8425,9","0","55","3,0000","170,31","0,0000","0","0","0","0","0","1,0000","0","29,508","29,508","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,781","65,781","58,762","58,762","34","-45,03","-0,61","-50,69","-4,19","0,0000","1754,118","8,01","100","20,375","14,625","37,915","29,851","0,0000","1","100,00","0","0","0","0","2929","1234,0","3778","2848,0","307,443","311,275","317,077","318,580","26,2716","23,0339","26,2114","24,7909","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5651","99,6738","99,6264","-0,698","-0,722","-0,875","-0,652","-0,11","-0,09","1,333","3,724","65,197","44,962","64,821","55,943","77,722","58,772","80,831","72,648","74,863","56,236","79,415","70,566","72,455","54,581","78,353","69,183","0,603","-0,640","0,10854","0,12118","0","149,14","148,26","149,56","146,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,873","0,6114","-0,0215","305,130","-2,4921","-3,235","-1,1038","-1,7663","-326,95","82,14","191,851","0","0","0","0","0,6605","-5,4982","-5,4982","0,4189","0,156","-0,418","1,153","47,602","-0,3791","-0,1340","10,17","100,00","0,0000","0,0000","148,95","0","0","0","0","0","0","0,0000","8477,2","0","55","3,0000","171,30","1,0000","0","0","0","0","0","1,0000","0","29,553","29,553","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,216","65,216","59,174","59,174","34","-46,03","-0,03","-33,80","-5,92","0,0000","1754,073","7,50","100","20,925","14,605","37,880","29,460","0,0000","1","100,00","0","0","0","0","2992","1417,1","3701","2937,8","307,045","310,939","317,182","318,537","26,2756","23,0380","26,2168","24,7960","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5652","99,6739","99,6265","-0,664","-0,691","-0,867","-0,641","-0,05","-0,07","3,428","1,938","65,223","44,987","64,855","55,975","77,696","58,752","80,835","72,653","74,839","56,218","79,421","70,571","72,431","54,563","78,357","69,187","0,566","-0,609","0,10873","0,11297","0","149,97","149,13","147,63","150,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,885","0,5784","0,0175","304,810","-2,4541","-3,268","-1,0944","-1,7846","-329,52","81,93","191,877","0","0","0","0","0,6620","-5,4982","-5,4982","0,4446","0,204","-0,433","1,166","47,938","-0,3837","-0,1141","9,53","100,00","0,0000","0,0000","149,78","0","0","0","0","0","0","0,0000","8524,7","0","55","3,0000","172,51","0,0000","0","0","0","0","0","1,0000","0","29,607","29,607","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,292","65,292","58,578","58,578","34","-46,07","0,62","-38,52","-5,55","0,0000","1754,019","6,74","100","21,187","14,586","38,144","29,718","0,0000","1","100,00","0","0","0","0","3048","1240,1","4073","2995,2","306,886","311,498","316,404","318,413","26,2805","23,0427","26,2233","24,8023","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5652","99,6741","99,6267","-0,630","-0,660","-0,841","-0,626","-0,06","-0,12","3,303","1,787","65,253","45,017","64,896","56,014","77,663","58,728","80,841","72,662","74,809","56,196","79,429","70,581","72,401","54,541","78,362","69,195","0,505","-0,550","0,10664","0,11027","0","151,05","150,24","148,30","151,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,748","0,6841","0,0057","304,535","-2,4152","-3,192","-1,1101","-1,7482","-331,97","81,75","191,902","0","0","0","0","0,6635","-5,4982","-5,4982","0,4467","0,132","-0,397","-0,102","48,250","-0,3652","-0,1292","8,80","100,00","0,0000","0,0000","150,87","0","0","0","0","0","0","0,0000","8586,5","0","55","3,0000","173,65","1,0000","0","0","0","0","0","1,0000","0","29,658","29,658","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,758","64,758","58,685","58,685","34","-45,85","0,88","-51,41","-3,43","0,0000","1753,968","6,32","100","21,375","15,161","38,235","30,371","0,0000","1","100,00","0","0","0","0","3117","1252,6","3877","2956,7","306,837","311,202","316,900","318,400","26,2851","23,0473","26,2295","24,8083","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5652","99,6743","99,6268","-0,596","-0,631","-0,839","-0,606","-0,07","-0,06","1,317","3,687","65,282","45,045","64,934","56,052","77,631","58,706","80,844","72,672","74,780","56,175","79,433","70,591","72,372","54,521","78,364","69,204","0,466","-0,514","0,11139","0,11426","0","151,99","151,20","152,35","149,40","0","0"
