"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:33:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","3,46","26","26","26","26","-1,948","-1,0049","-0,0701","301,910","-1,6443","-3,571","-0,6178","-1,9972","-498,05","82,17","194,349","0","0","0","0","0,7602","-5,4982","-5,4982","0,4655","1,052","0,701","1,347","49,680","-0,8078","-0,4848","19,38","100,00","0,0000","0,0000","150,98","0","0","0","0","0","0","0","7383,8","0","55","4,0000","178,99","0,0000","0","0","0","0","0","1,0000","0","32,505","32,505","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,941","51,941","66,132","66,132","34","-89,36","-2,37","-76,95","-19,81","0,0000","1750,972","16,48","100","37,937","23,595","36,953","21,421","0,0000","1","0,00","0","0","0","0","4593","437,7","4299","2028,8","303,047","313,688","316,109","320,548","26,5389","23,3024","26,5679","25,1700","314,999998000","314,999998000","324,999988000","324,999988000","99,6622","99,5678","99,6833","99,6355","-1,362","-1,509","-1,618","-1,418","-0,30","-1,83","-0,435","-0,476","66,868","46,640","67,050","58,313","75,811","58,450","79,965","72,563","73,118","55,956","78,625","70,566","70,720","54,267","77,422","69,108","1,101","-1,291","0,08880","0,10425","0","156,87","152,99","151,76","150,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,562","0,4852","-0,2051","304,382","-1,7919","-3,544","-0,9167","-1,9433","-500,55","82,61","194,393","0","0","0","0","0,7616","-5,4982","-5,4982","0,4938","0,990","1,033","9,017","49,685","-0,8334","-0,3650","19,03","100,00","0,0000","0,0000","155,33","0","0","0","0","0","0","0","7596,6","0","55","4,0000","178,85","1,0000","0","0","0","0","0","1,0000","0","32,556","32,556","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,968","57,968","66,864","66,864","34","-75,83","-1,79","-48,75","-20,73","0,0000","1750,923","22,98","100","32,918","18,891","37,363","22,425","0,0000","1","100,00","0","0","0","0","3891","229,9","3288","2779,6","304,907","314,358","318,022","318,993","26,5432","23,3056","26,5730","25,1746","314,999998000","314,999998000","324,999988000","324,999988000","99,6624","99,5678","99,6835","99,6356","-1,989","-2,093","-1,684","-1,464","-0,06","-0,66","2,074","3,062","66,895","46,660","67,081","58,341","75,849","58,407","79,977","72,555","73,158","55,916","78,639","70,559","70,757","54,229","77,435","69,100","1,643","-1,769","0,10453","0,11550","0","156,86","154,38","155,33","155,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","69,63","26","26","26","26","-2,102","-1,4543","-0,1565","304,459","-1,9676","-3,496","-0,8629","-1,9721","-502,89","83,06","194,429","0","0","0","0","0,7630","-5,4982","-5,4982","0,5038","-0,678","1,208","-1,401","49,723","-0,8122","-0,2778","19,70","100,00","0,0000","0,0000","149,40","0","0","0","0","0","0","0","7306,6","0","55","4,0000","179,22","0,0000","0","0","0","0","0","1,0000","0","32,604","32,604","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,692","59,692","65,338","65,338","34","-53,63","-1,58","-67,11","-22,08","0,0000","1750,874","29,89","100","29,968","16,542","37,365","24,506","0,0000","1","0,00","0","0","0","0","4175","400,8","3955","2271,5","304,278","313,877","316,795","319,995","26,5471","23,3086","26,5776","25,1793","314,999998000","314,999998000","324,999988000","324,999988000","99,6626","99,5678","99,6837","99,6357","-2,477","-2,546","-1,621","-1,417","-3,05","-5,22","-1,183","-1,030","66,919","46,679","67,110","58,371","75,911","58,383","79,989","72,573","73,219","55,894","78,654","70,577","70,814","54,207","77,448","69,115","2,228","-2,333","0,09299","0,10712","0","152,06","145,25","150,20","148,61","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-2,079","-2,5883","0,0667","303,070","-1,8371","-3,579","-0,6846","-2,0572","-505,49","83,61","194,467","0","0","0","0","0,7646","-5,4982","-5,4982","0,3108","-3,266","1,305","5,339","48,520","-0,7088","-0,3952","24,23","100,00","0,0000","0,0000","142,19","0","0","0","0","0","0","0","6953,6","0","55","4,0000","174,98","1,0000","0","0","0","0","0","1,0000","0","32,658","32,658","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,528","53,528","67,963","67,963","34","-64,03","-2,92","-43,80","-4,88","0,0000","1750,821","34,43","100","32,948","17,568","37,804","21,555","0,0000","1","0,00","0","0","0","0","5967","1514,6","3263","1382,6","299,641","310,874","318,093","321,986","26,5523","23,3121","26,5829","25,1837","314,999998000","314,999998000","324,999988000","324,999988000","99,6631","99,5680","99,6839","99,6358","-2,657","-2,728","-1,661","-1,480","-3,95","-7,19","-2,506","-4,897","66,952","46,700","67,143","58,398","76,075","58,464","80,006","72,552","73,381","55,968","78,674","70,557","70,965","54,273","77,466","69,094","2,603","-2,732","0,07540","0,09459","0","147,16","143,10","144,87","139,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","68,14","26","26","26","26","-2,166","-2,6128","0,1168","302,261","-1,7028","-3,609","-0,7027","-1,9832","-507,59","84,09","194,497","0","0","0","0","0,7658","-5,4982","-5,4982","0,2078","0,075","1,490","2,606","47,293","-0,9009","-0,4824","33,48","100,00","0,0000","0,0000","138,75","0","0","0","0","0","0","0","6785,8","0","55","4,0000","170,56","0,0000","0","0","0","0","0","1,0000","0","32,703","32,703","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,942","49,942","70,435","70,435","34","-97,84","-3,54","-37,54","-5,97","0,0000","1750,776","29,94","100","36,704","20,802","35,707","20,067","0,0000","1","0,00","0","0","0","0","6019","1568,7","3040","1476,4","299,334","310,447","318,615","321,764","26,5571","23,3155","26,5869","25,1872","314,999998000","314,999998000","324,999988000","324,999988000","99,6636","99,5682","99,6841","99,6360","-2,289","-2,385","-2,183","-2,014","-2,67","-6,99","-2,769","-5,351","66,982","46,722","67,168","58,420","76,230","58,553","80,026","72,561","73,534","56,049","78,695","70,566","71,109","54,346","77,487","69,101","2,337","-2,500","0,07883","0,09296","0","146,44","136,84","141,76","135,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","15,08","26","26","26","26","-2,563","-1,1217","0,1101","302,444","-1,5054","-3,744","-0,4780","-2,1494","-509,90","84,69","194,532","0","0","0","0","0,7672","-5,4982","-5,4982","0,2861","3,731","1,507","-0,316","46,360","-1,2122","-0,4228","36,76","100,00","0,0000","0,0000","140,36","0","0","0","0","0","0","0","6864,2","0","55","4,0000","167,08","1,0000","0","0","0","0","0","1,0000","0","32,754","32,754","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,551","52,551","68,222","68,222","34","-117,22","-0,08","-76,57","-18,70","0,0000","1750,723","23,26","100","38,030","20,505","36,786","18,886","0,0000","1","0,00","0","0","0","0","5587","24,7","4608","1469,4","300,505","314,685","315,452","321,714","26,5626","23,3189","26,5917","25,1913","314,999998000","314,999998000","324,999988000","324,999988000","99,6640","99,5683","99,6844","99,6361","-1,885","-2,012","-2,710","-2,573","-0,44","-5,53","-0,683","-1,179","67,016","46,743","67,198","58,446","76,334","58,585","80,076","72,560","73,638","56,078","78,748","70,564","71,207","54,371","77,536","69,097","1,751","-1,918","0,07816","0,09692","0","146,82","136,01","142,10","138,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,093","0,3931","0,0770","303,894","-1,4877","-3,952","-0,4113","-2,3269","-512,29","85,37","194,569","0","0","0","0","0,7687","-5,4982","-5,4982","0,3979","2,077","1,616","4,766","46,094","-1,3217","-0,3211","27,92","100,00","0,0000","0,0000","144,45","0","0","0","0","0","0","0","7064,5","0","55","4,0000","165,97","0,0000","0","0","0","0","0","1,0000","0","32,808","32,808","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,738","59,738","64,575","64,575","34","-82,31","0,00","-75,58","-21,64","0,0000","1750,671","27,12","100","35,003","17,619","41,598","19,523","0,0000","1","100,00","0","0","0","0","4347","0,0","4772","2227,0","303,453","315,000","315,053","320,192","26,5678","23,3223","26,5975","25,1958","314,999998000","314,999998000","324,999988000","324,999988000","99,6643","99,5683","99,6848","99,6363","-2,489","0,000","-2,644","-2,470","-0,10","0,00","1,817","3,387","67,049","46,765","67,234","58,474","76,414","58,531","80,157","72,567","73,719","56,028","78,833","70,571","71,284","54,325","77,619","69,102","1,919","-2,040","0,09109","0,11069","0","146,07","133,83","144,45","144,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","35,24","26","26","26","26","-2,413","0,3615","-0,1105","305,740","-1,6686","-3,813","-0,5484","-2,2471","-514,28","85,98","194,598","0","0","0","0","0,7699","-5,4982","-5,4982","0,4102","0,182","1,842","2,866","46,265","-1,3254","-0,2490","23,29","100,00","0,0000","0,0000","141,65","0","0","0","0","0","0","0","6927,5","0","55","4,0000","166,65","1,0000","0","0","0","0","0","1,0000","0","32,853","32,853","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,270","64,270","63,873","63,873","34","-49,52","0,00","-72,93","-25,60","0,0000","1750,626","36,59","100","30,178","15,364","42,424","20,895","0,0000","1","0,00","0","0","0","0","4095","0,0","4285","2107,9","304,455","315,000","316,145","320,321","26,5714","23,3251","26,6021","25,1998","314,999998000","314,999998000","324,999988000","324,999988000","99,6646","99,5683","99,6851","99,6364","-3,422","0,000","-2,535","-2,340","-1,14","0,00","0,691","2,050","67,071","46,782","67,263","58,499","76,495","58,486","80,224","72,596","73,801","55,986","78,903","70,598","71,361","54,285","77,686","69,124","2,663","-2,755","0,09685","0,11364","0","144,01","130,76","141,97","141,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","29,71","26","26","26","26","-2,495","-1,0399","-0,0945","305,298","-1,5875","-3,938","-0,4503","-2,3478","-516,50","86,73","194,627","0","0","0","0","0,7713","-5,4982","-5,4982","0,3208","-0,353","1,920","3,649","45,759","-1,0470","-0,2171","24,35","100,00","0,0000","0,0000","137,56","0","0","0","0","0","0","0","6727,4","0","55","4,0000","164,89","0,0000","0","0","0","0","0","1,0000","0","32,904","32,904","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,974","60,974","66,879","66,879","34","-53,45","0,00","-74,80","-11,57","0,0000","1750,574","45,97","100","31,104","13,981","41,206","19,154","0,0000","1","0,00","0","0","0","0","5683","0,0","4321","1206,0","300,373","315,000","316,286","322,362","26,5761","23,3282","26,6070","25,2037","314,999998000","314,999998000","324,999988000","324,999988000","99,6651","99,5683","99,6853","99,6365","-3,924","0,000","-2,202","-2,035","-1,49","0,00","-0,958","-2,037","67,101","46,802","67,294","58,523","76,661","58,436","80,257","72,570","73,965","55,940","78,939","70,573","71,516","54,241","77,721","69,100","3,492","-3,568","0,08353","0,09570","0","142,52","105,88","139,16","135,96","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","21,58","26","26","26","26","-2,761","-1,0677","0,1601","302,002","-1,7367","-3,717","-0,4379","-2,3194","-518,68","87,53","194,653","0","0","0","0","0,7727","-5,4982","-5,4982","0,2700","0,249","2,187","4,441","45,231","-0,8102","-0,2742","30,34","0,00","0,0000","0,0000","137,13","0","0","0","0","0","0","0","7166,3","0","55","0,0000","162,97","1,0000","0","0","0","0","0","1,0000","0","32,955","32,955","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,740","55,740","63,766","63,766","34","-61,14","0,17","-80,32","-20,61","0,0000","1750,522","51,59","100","33,507","14,547","41,933","19,414","0,0000","1","55,00","0","0","0","0","6007","547,6","4384","1716,7","299,391","313,392","315,726","321,056","26,5816","23,3314","26,6122","25,2079","314,999998000","314,999998000","324,999988000","324,999988000","99,6657","99,5684","99,6856","99,6366","-3,846","-3,904","-2,105","-1,951","-1,38","-33,37","-0,567","-0,842","67,135","46,821","67,326","58,550","76,867","58,477","80,296","72,557","74,170","55,977","78,980","70,560","71,709","54,274","77,761","69,084","3,934","-4,023","0,07789","0,10204","0","141,69","94,42","138,45","135,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","4,04","26","26","26","26","-2,534","-0,4499","0,0307","303,360","-1,8037","-3,808","-0,4671","-2,3089","-520,69","88,33","194,678","0","0","0","0","0,7739","-5,4982","-5,4982","0,2583","1,053","2,303","1,026","44,877","-0,7928","-0,3057","34,81","0,00","0,0000","0,0000","136,83","0","0","0","0","0","0","0","8779,3","0","55","0,0000","161,63","0,0000","0","0","0","0","0","0,0000","0","33,003","33,003","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,952","59,952","63,202","63,202","34","-41,24","0,00","-81,25","-31,23","0,0000","1750,475","51,89","100","34,414","14,846","42,531","20,172","0,0000","1","23,38","0","0","0","0","3669","0,0","4444","2340,5","304,378","315,000","315,783","320,012","26,5867","23,3343","26,6170","25,2120","314,999998000","314,999998000","324,999988000","324,999988000","99,6663","99,5685","99,6858","99,6367","-3,653","0,000","-2,224","-2,062","-0,34","0,00","-0,066","-0,126","67,167","46,839","67,356","58,575","77,040","58,529","80,332","72,550","74,341","56,023","79,019","70,554","71,870","54,314","77,798","69,076","4,016","-4,124","0,07884","0,10825","0","142,06","94,37","138,16","135,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,234","-0,1029","0,0440","304,718","-1,6398","-3,840","-0,3160","-2,5392","-522,79","89,24","194,704","0","0","0","0","0,7753","-5,4982","-5,4982","0,1962","1,554","2,364","8,496","44,768","-1,0158","-0,3010","37,19","81,80","0,0000","0,0000","141,10","0","0","0","0","0","0","0","8001,6","0","55","3,0000","161,18","1,0000","0","0","0","0","0","0,0000","0","33,054","33,054","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,439","62,439","63,599","63,599","34","-39,01","0,00","-79,69","-9,93","0,0000","1750,424","55,41","100","32,330","14,569","43,748","19,399","0,0000","1","70,41","0","0","0","0","4827","0,0","4780","1465,1","302,303","315,000","315,103","321,993","26,5917","23,3374","26,6223","25,2159","314,999998000","314,999998000","324,999988000","324,999988000","99,6668","99,5685","99,6861","99,6368","-4,191","0,000","-2,625","-2,470","-0,04","0,00","1,331","4,244","67,198","46,859","67,390","58,599","77,209","58,479","80,389","72,534","74,508","55,977","79,081","70,537","72,028","54,270","77,858","69,058","4,292","-4,380","0,08815","0,10711","0","141,93","93,47","141,60","140,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","8,54","26","26","26","26","-2,252","0,5812","0,0487","305,649","-2,0498","-3,501","-0,6505","-2,1158","-524,86","90,20","194,726","0","0","0","0","0,7766","-5,4982","-5,4982","0,2038","0,247","2,769","-0,171","44,830","-1,4162","-0,1479","32,37","86,90","0,0000","0,0000","139,76","0","0","0","0","0","0","0","7900,0","0","55","3,0000","161,53","0,0000","0","0","0","0","0","0,0000","0","33,105","33,105","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,002","65,002","63,446","63,446","34","-2,27","0,00","-63,71","-48,11","0,0000","1750,373","62,70","100","27,824","13,465","40,217","20,758","0,0000","1","0,00","0","0","0","0","3842","0,0","4446","3037,3","305,096","315,000","315,816","318,444","26,5959","23,3405","26,6272","25,2203","314,999998000","314,999998000","324,999988000","324,999988000","99,6673","99,5685","99,6864","99,6370","-5,172","0,000","-3,012","-2,825","-0,05","0,00","-1,045","-0,167","67,224","46,878","67,420","58,627","77,367","58,430","80,452","72,567","74,663","55,932","79,146","70,569","72,172","54,227","77,921","69,085","4,713","-4,764","0,10013","0,11882","0","141,49","93,09","139,56","139,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","4,66","26","26","26","26","-2,824","-0,0901","0,1327","305,191","-1,6970","-3,850","-0,3020","-2,5103","-526,79","91,15","194,744","0","0","0","0","0,7779","-5,4982","-5,4982","0,0546","-1,662","2,509","-2,647","44,602","-1,2141","-0,2455","29,98","91,70","0,0000","0,0000","138,15","0","0","0","0","0","0","0","7425,3","0","55","3,0000","160,74","1,0000","0","0","0","0","0","0,0000","0","33,153","33,153","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,958","62,958","64,972","64,972","34","12,61","0,00","-64,56","-10,60","0,0000","1750,326","73,14","100","30,096","12,586","43,446","19,479","0,0000","1","0,00","0","0","0","0","5802","0,0","4817","951,3","299,865","315,000","315,068","322,887","26,6007","23,3434","26,6322","25,2241","314,999998000","314,999998000","324,999988000","324,999988000","99,6680","99,5685","99,6868","99,6371","-5,978","0,000","-2,588","-2,433","-0,15","0,00","-2,678","-0,976","67,254","46,896","67,452","58,651","77,614","58,383","80,529","72,564","74,906","55,889","79,227","70,566","72,399","54,187","77,999","69,080","5,610","-5,687","0,06870","0,10245","0","140,73","87,56","138,15","138,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,244","-0,7892","-0,0786","305,618","-1,7991","-3,717","-0,3028","-2,4713","-528,79","92,21","194,759","0","0","0","0","0,7792","-5,4982","-5,4982","-0,0246","1,344","2,748","11,517","44,367","-1,2631","-0,2421","32,42","96,80","0,0000","0,0000","133,49","0","0","0","0","0","0","0","7981,7","0","55","3,0000","159,78","0,0000","0","0","0","0","0","0,0000","0","33,204","33,204","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,263","63,263","65,018","65,018","34","16,90","0,00","-61,18","-13,89","0,0000","1750,272","77,92","100","31,139","12,810","43,846","17,733","0,0000","1","10,30","0","0","0","0","4857","0,0","4012","1422,9","301,990","315,000","316,635","321,560","26,6061","23,3464","26,6375","25,2279","314,999998000","314,999998000","324,999988000","324,999988000","99,6689","99,5685","99,6871","99,6372","-6,500","0,000","-2,823","-2,692","-0,03","0,00","1,300","3,144","67,288","46,915","67,484","58,674","77,916","58,334","80,604","72,537","75,203","55,844","79,305","70,540","72,679","54,144","78,076","69,053","6,082","-6,136","0,07853","0,11311","0","139,94","86,59","133,49","133,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,830","-0,4885","0,1578","305,267","-2,0550","-3,513","-0,4558","-2,2332","-530,76","93,32","194,770","0","0","0","0","0,7805","-5,4982","-5,4982","-0,0769","-0,443","3,087","-2,606","44,128","-1,2649","-0,1557","29,20","100,00","0,0000","0,0000","134,10","0","0","0","0","0","0","0","7632,1","0","55","3,0000","158,99","1,0000","0","0","0","0","0","0,0000","0","33,255","33,255","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,385","63,385","65,262","65,262","34","16,16","0,00","-73,51","-37,95","0,0000","1750,222","87,39","100","29,387","12,431","40,731","19,105","0,0000","1","0,00","0","0","0","0","4603","0,0","4489","2535,6","302,967","315,000","316,013","319,498","26,6109","23,3495","26,6422","25,2321","314,999998000","314,999998000","324,999988000","324,999988000","99,6697","99,5685","99,6874","99,6373","-7,169","0,000","-2,710","-2,549","-0,04","0,00","-0,485","-0,460","67,318","46,934","67,514","58,701","78,204","58,285","80,654","72,555","75,484","55,799","79,359","70,556","72,942","54,102","78,127","69,066","6,735","-6,771","0,07742","0,10784","0","138,99","86,59","135,21","132,99","0","0"
