"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:46:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,004","0,5880","-0,0644","301,315","-2,7898","-2,759","-1,4744","-1,4640","-386,44","80,40","192,536","0","0","0","0","0,6951","-5,4982","-5,4982","0,6498","-0,189","0,028","0,908","54,563","0,0142","-0,1066","-0,05","100,00","0,0000","0,0000","169,66","0","0","0","0","0","0","0,0000","9655,8","0","55","3,0000","196,36","1,0000","0","0","0","0","0","1,0000","0","30,558","30,558","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,454","62,454","53,818","53,818","34","-17,73","19,49","-21,94","23,48","0,0000","1753,252","-0,59","100","20,572","20,578","38,374","38,491","0,0000","1","100,00","0","0","0","0","2317","2241,9","3807","3822,2","308,863","308,452","316,998","316,633","26,3514","23,1122","26,3074","24,9346","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5646","99,6754","99,6300","0,084","0,024","-0,098","0,131","-0,06","-0,06","2,120","2,119","65,696","45,452","65,421","56,841","76,519","57,982","80,191","72,666","73,731","55,515","78,794","70,624","71,356","53,899","77,689","69,225","-0,080","0,010","0,10934","0,11205","0","171,26","171,22","169,66","169,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,5769","0,1592","300,751","-2,7931","-2,742","-1,5507","-1,4752","-388,90","80,36","192,569","0","0","0","0","0,6966","-5,4982","-5,4982","0,6367","0,359","0,035","-0,359","54,817","0,0117","-0,1254","-0,35","100,00","0,0000","0,0000","170,61","0","0","0","0","0","0","0,0000","9709,8","0","55","3,0000","197,28","0,0000","0","0","0","0","0","1,0000","0","30,603","30,603","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,852","60,852","54,031","54,031","34","-21,09","25,13","-20,62","22,15","0,0000","1753,204","-0,84","100","20,926","21,084","38,230","38,686","0,0000","1","100,00","0","0","0","0","2736","2753,8","3591","3624,9","307,937","306,991","317,483","316,993","26,3548","23,1171","26,3126","24,9403","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5646","99,6755","99,6301","0,091","0,036","-0,090","0,136","-0,08","-0,09","2,181","2,176","65,717","45,481","65,454","56,877","76,463","57,960","80,173","72,671","73,678","55,495","78,778","70,630","71,305","53,880","77,671","69,230","-0,104","0,024","0,10984","0,11024","0","172,06","172,06","170,61","170,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,6215","0,0787","300,293","-2,8754","-2,756","-1,5137","-1,4544","-391,87","80,30","192,609","0","0","0","0","0,6983","-5,4982","-5,4982","0,7102","0,482","0,039","0,084","55,133","0,0194","-0,0871","-0,54","100,00","0,0000","0,0000","171,22","0","0","0","0","0","0","0,0000","9744,4","0","55","3,0000","198,41","1,0000","0","0","0","0","0","1,0000","0","30,657","30,657","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,783","61,783","52,338","52,338","34","-16,79","21,20","-24,25","27,96","0,0000","1753,152","-0,95","100","21,211","21,363","38,769","39,278","0,0000","1","100,00","0","0","0","0","2245","2368,0","4115","4215,2","309,183","308,099","316,377","315,720","26,3588","23,1229","26,3190","24,9472","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5646","99,6757","99,6303","0,106","0,039","-0,078","0,145","-0,05","-0,09","1,993","1,945","65,742","45,518","65,494","56,920","76,396","57,933","80,157","72,679","73,615","55,471","78,762","70,639","71,244","53,856","77,653","69,238","-0,111","0,032","0,11253","0,11571","0","173,04","173,08","171,22","171,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,5650","0,1229","300,674","-2,7222","-2,750","-1,5240","-1,4674","-394,52","80,25","192,647","0","0","0","0","0,6998","-5,4982","-5,4982","0,6834","-0,826","0,041","0,572","55,400","0,0247","-0,1335","-0,69","100,00","0,0000","0,0000","172,34","0","0","0","0","0","0","0,0000","9808,5","0","55","3,0000","199,38","0,0000","0","0","0","0","0","1,0000","0","30,705","30,705","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,417","61,417","53,391","53,391","34","-17,34","22,58","-19,63","22,76","0,0000","1753,104","-1,04","100","21,136","21,227","39,160","39,668","0,0000","1","100,00","0","0","0","0","2463","2464,2","3564","3595,2","308,601","307,821","317,483","317,055","26,3622","23,1279","26,3247","24,9534","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5646","99,6758","99,6304","0,116","0,052","-0,075","0,156","-0,07","-0,10","2,180","2,146","65,764","45,550","65,529","56,959","76,336","57,909","80,141","72,683","73,558","55,449","78,747","70,645","71,189","53,835","77,635","69,242","-0,120","0,044","0,11092","0,11171","0","173,83","173,87","172,34","172,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,072","0,5910","0,0519","300,827","-2,9427","-2,755","-1,4434","-1,4691","-397,19","80,20","192,685","0","0","0","0","0,7014","-5,4982","-5,4982","0,6666","-0,403","0,037","-0,486","55,673","0,0347","-0,1233","-0,88","100,00","0,0000","0,0000","173,15","0","0","0","0","0","0","0,0000","9854,2","0","55","3,0000","200,36","1,0000","0","0","0","0","0","1,0000","0","30,753","30,753","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,600","61,600","52,963","52,963","34","-17,38","24,93","-18,98","24,48","0,0000","1753,056","-0,86","100","20,827","21,208","38,604","39,311","0,0000","1","100,00","0","0","0","0","2293","2670,4","3748","3659,1","309,043","307,274","317,099","316,915","26,3655","23,1330","26,3302","24,9594","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5646","99,6760","99,6305","0,115","0,056","-0,050","0,183","-0,06","-0,09","2,174","2,124","65,784","45,581","65,564","56,996","76,273","57,885","80,124","72,689","73,499","55,427","78,730","70,651","71,132","53,814","77,615","69,247","-0,107","0,032","0,11165","0,11165","0","174,66","174,74","173,15","173,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,068","0,6067","0,0397","300,522","-2,7321","-2,800","-1,6687","-1,4590","-400,03","80,14","192,724","0","0","0","0","0,7030","-5,4982","-5,4982","0,6939","0,839","0,054","0,693","55,962","0,0410","-0,0985","-0,60","100,00","0,0000","0,0000","173,94","0","0","0","0","0","0","0,0000","9899,5","0","55","3,0000","201,40","0,0000","0","0","0","0","0","1,0000","0","30,804","30,804","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,417","61,417","54,031","54,031","34","-17,63","21,25","-22,63","27,77","0,0000","1753,004","-0,95","100","21,478","21,272","38,350","39,295","0,0000","1","100,00","0","0","0","0","2484","2294,2","3781","4182,8","308,442","308,200","317,115","315,834","26,3693","23,1384","26,3361","24,9659","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5646","99,6761","99,6307","0,119","0,054","-0,065","0,159","-0,09","-0,10","2,087","2,067","65,808","45,615","65,601","57,037","76,211","57,858","80,106","72,694","73,440","55,403","78,713","70,658","71,075","53,791","77,596","69,252","-0,113","0,032","0,10863","0,11271","0","175,65","175,66","173,94","173,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,023","-0,2833","-0,0791","300,827","-2,7771","-2,600","-1,4748","-1,5044","-402,89","80,08","192,764","0","0","0","0","0,7047","-5,4982","-5,4982","0,6220","-3,522","0,072","1,627","55,981","0,0509","-0,1647","-0,90","100,00","0,0000","0,0000","170,36","0","0","0","0","0","0","0,0000","9639,9","0","55","0,0000","201,56","1,0000","0","0","0","0","0","1,0000","0","30,855","30,855","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,898","60,898","53,879","53,879","34","-18,84","22,57","-23,44","27,77","0,0000","1752,952","-0,58","100","21,302","21,239","38,729","39,421","0,0000","1","0,00","0","0","0","0","2571","2603,9","3607","3291,5","308,334","307,520","317,227","317,733","26,3728","23,1437","26,3421","24,9724","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5646","99,6762","99,6308","0,111","0,042","-0,024","0,180","0,03","0,03","0,015","-0,024","65,830","45,648","65,638","57,078","76,145","57,831","80,049","72,663","73,378","55,379","78,658","70,630","71,015","53,768","77,540","69,225","-0,094","0,008","0,09781","0,09609","0","175,63","175,72","170,34","170,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,060","0,4251","0,1396","299,377","-2,7874","-2,657","-1,5803","-1,2555","-405,58","80,02","192,801","0","0","0","0","0,7063","-5,4982","-5,4982","0,6033","4,288","0,115","-0,653","56,061","0,0505","-0,1975","-0,55","100,00","0,0000","0,0000","174,03","0","0","0","0","0","0","0,0000","8510,7","0","55","4,0000","201,77","0,0000","0","0","0","0","0","1,0000","0","30,903","30,903","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,503","56,503","55,099","55,099","34","-24,48","32,44","-18,75","22,39","0,0000","1752,904","-0,51","100","23,645","24,218","36,758","38,263","0,0000","1","100,00","0","0","0","0","3194","3446,4","3413","3598,8","306,551","304,798","317,980","317,138","26,3768","23,1495","26,3472","24,9781","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5647","99,6763","99,6309","0,116","0,040","-0,044","0,180","-0,06","-0,08","1,914","1,894","65,855","45,685","65,670","57,113","76,092","57,816","79,998","72,639","73,328","55,365","78,609","70,608","70,967","53,755","77,490","69,203","-0,095","-0,018","0,10540","0,11323","0","176,04","176,06","174,03","174,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,068","0,4533","0,1663","298,599","-2,8171","-2,660","-1,5286","-1,4772","-408,61","79,96","192,845","0","0","0","0","0,7080","-5,4982","-5,4982","0,7865","-1,060","0,077","-0,735","56,313","0,0474","-0,0817","-0,27","100,00","0,0000","0,0000","173,93","0","0","0","0","0","0","0,0000","8505,9","0","55","4,0000","202,68","1,0000","0","0","0","0","0","1,0000","0","30,957","30,957","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,822","60,822","49,545","49,545","34","-14,07","18,15","-28,60","36,53","0,0000","1752,852","-0,11","100","22,526","23,268","40,400","40,815","0,0000","1","100,00","0","0","0","0","1959","2200,2","4579","4715,1","309,935","308,610","315,352","314,577","26,3804","23,1552","26,3539","24,9853","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5647","99,6764","99,6310","0,101","0,013","-0,044","0,167","0,00","-0,05","1,464","1,447","65,877","45,720","65,712","57,159","76,021","57,788","79,976","72,639","73,262","55,340","78,588","70,610","70,903","53,730","77,466","69,204","-0,058","-0,036","0,10628","0,10876","0","176,69","176,71","173,93","173,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,4087","-0,0238","299,866","-2,8087","-2,776","-1,5236","-1,4690","-411,32","79,90","192,886","0","0","0","0","0,7096","-5,4982","-5,4982","0,6663","-1,368","0,034","-0,001","56,508","0,0338","-0,1928","0,23","100,00","0,0000","0,0000","175,37","0","0","0","0","0","0","0,0000","8576,7","0","55","4,0000","203,39","0,0000","0","0","0","0","0","0,0000","0","31,005","31,005","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,067","59,067","54,016","54,016","34","-23,20","21,79","-18,46","20,18","0,0000","1752,804","0,00","100","22,820","22,993","39,826","40,162","0,0000","1","100,00","0","0","0","0","2908","2524,4","3211","3210,9","307,485","307,589","318,249","317,946","26,3838","23,1602","26,3594","24,9913","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5647","99,6765","99,6311","0,082","-0,003","-0,087","0,148","-0,08","-0,08","1,950","1,953","65,899","45,752","65,746","57,196","75,961","57,763","79,946","72,630","73,205","55,316","78,559","70,603","70,848","53,708","77,435","69,195","-0,051","-0,051","0,10535","0,10537","0","177,31","177,26","175,37","175,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,000","0,4556","0,0141","300,003","-2,8182","-2,770","-1,5594","-1,5179","-414,03","79,84","192,926","0","0","0","0","0,7112","-5,4982","-5,4982","0,6985","1,049","0,042","-0,546","56,720","0,0151","-0,1341","0,24","100,00","0,0000","0,0000","175,72","0","0","0","0","0","0","0,0000","8593,8","0","55","4,0000","204,14","1,0000","0","0","0","0","0","0,0000","0","31,053","31,053","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,150","60,150","52,704","52,704","34","-18,14","20,34","-25,49","25,14","0,0000","1752,755","0,16","100","22,800","22,977","38,789","39,394","0,0000","1","100,00","0","0","0","0","2287","2437,9","3930","3758,1","309,057","307,771","316,824","316,744","26,3873","23,1653","26,3647","24,9972","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5647","99,6766","99,6312","0,062","-0,023","-0,098","0,127","-0,06","-0,05","1,729","1,730","65,921","45,784","65,779","57,233","75,900","57,738","79,916","72,623","73,147","55,294","78,530","70,597","70,792","53,687","77,404","69,190","-0,042","-0,059","0,10969","0,11216","0","178,05","177,97","175,72","175,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,006","0,4374","0,0072","299,469","-2,8167","-2,680","-1,4947","-1,4432","-416,93","79,77","192,969","0","0","0","0","0,7129","-5,4982","-5,4982","0,6912","-0,780","0,047","-1,421","56,942","0,0057","-0,1449","0,65","100,00","0,0000","0,0000","176,27","0","0","0","0","0","0","0,0000","8620,6","0","55","4,0000","204,95","0,0000","0","0","0","0","0","0,0000","0","31,104","31,104","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,418","59,418","52,887","52,887","34","-22,18","21,79","-23,56","25,57","0,0000","1752,703","0,48","100","22,624","22,696","39,358","39,879","0,0000","1","100,00","0","0","0","0","2604","2759,1","3616","4047,4","308,294","306,942","317,389","316,051","26,3908","23,1706","26,3706","25,0037","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5647","99,6768","99,6314","0,029","-0,048","-0,119","0,105","-0,06","-0,03","1,670","1,722","65,943","45,816","65,816","57,273","75,832","57,710","79,888","72,618","73,084","55,269","78,504","70,594","70,731","53,663","77,376","69,185","-0,011","-0,085","0,10339","0,11253","0","178,67","178,61","176,27","176,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,116","0,4430","0,0136","298,996","-2,7191","-2,786","-1,5015","-1,4900","-419,84","79,71","193,011","0","0","0","0","0,7146","-5,4982","-5,4982","0,7096","1,131","-0,008","1,062","57,159","-0,0054","-0,1433","1,17","100,00","0,0000","0,0000","176,99","0","0","0","0","0","0","0,0000","8655,6","0","55","4,0000","205,73","1,0000","0","0","0","0","0","0,0000","0","31,155","31,155","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,578","58,578","52,628","52,628","34","-26,69","21,72","-27,60","23,91","0,0000","1752,655","0,72","100","23,457","22,809","39,797","39,069","0,0000","1","100,00","0","0","0","0","3042","2727,8","3967","3933,9","306,991","307,207","316,644","316,481","26,3946","23,1761","26,3765","25,0100","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5647","99,6769","99,6315","0,015","-0,058","-0,142","0,081","-0,05","-0,07","1,668","1,722","65,966","45,850","65,853","57,312","75,768","57,688","79,862","72,606","73,023","55,249","78,478","70,585","70,673","53,643","77,347","69,175","0,003","-0,109","0,10806","0,11192","0","179,44","179,35","176,99","176,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,129","0,4295","0,1338","298,294","-2,6050","-2,908","-1,6775","-1,5472","-422,59","79,65","193,054","0","0","0","0","0,7162","-5,4982","-5,4982","0,8036","2,341","0,001","1,530","57,364","-0,0189","-0,1172","1,14","100,00","0,0000","0,0000","177,58","0","0","0","0","0","0","0,0000","8684,5","0","55","4,0000","206,47","0,0000","0","0","0","0","0","0,0000","0","31,203","31,203","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,983","57,983","52,765","52,765","34","-26,57","18,37","-31,69","24,47","0,0000","1752,605","0,84","100","24,945","23,239","40,203","39,996","0,0000","1","100,00","0","0","0","0","3074","2367,7","4072","3972,4","306,894","308,031","316,439","316,298","26,3984","23,1812","26,3821","25,0162","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5647","99,6770","99,6316","0,002","-0,093","-0,155","0,065","-0,05","-0,08","1,612","1,676","65,990","45,883","65,888","57,351","75,710","57,666","79,835","72,603","72,969","55,229","78,453","70,583","70,620","53,624","77,320","69,172","0,002","-0,116","0,10676","0,10818","0","180,10","180,01","177,58","177,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,119","0,4087","0,1228","298,004","-2,6507","-2,909","-1,5327","-1,5664","-425,69","79,59","193,106","0","0","0","0","0,7180","-5,4982","-5,4982","0,8506","-0,415","0,136","2,657","57,595","-0,0226","-0,1433","1,26","100,00","0,0000","0,0000","178,18","0","0","0","0","0","0","0,0000","8713,7","0","55","4,0000","207,30","1,0000","0","0","0","0","0","0,0000","0","31,257","31,257","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,395","58,395","51,819","51,819","34","-25,06","18,42","-30,26","24,85","0,0000","1752,553","1,23","100","24,757","22,979","41,217","41,516","0,0000","1","100,00","0","0","0","0","2807","2471,9","4002","4032,8","307,661","307,810","316,562","316,080","26,4026","23,1866","26,3885","25,0233","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5647","99,6771","99,6318","-0,024","-0,118","-0,174","0,052","-0,03","-0,05","1,589","1,629","66,016","45,916","65,928","57,396","75,643","57,639","79,808","72,603","72,906","55,204","78,426","70,584","70,559","53,600","77,290","69,172","0,030","-0,137","0,11125","0,10919","0","180,76","180,63","178,18","178,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,149","0,4214","0,0504","298,416","-2,5480","-2,828","-1,5616","-1,5639","-428,46","79,53","193,154","0","0","0","0","0,7196","-5,4982","-5,4982","0,8556","0,979","0,266","2,733","57,794","-0,0316","-0,1499","1,63","100,00","0,0000","0,0000","178,99","0","0","0","0","0","0","0,0000","8753,5","0","55","4,0000","208,01","0,0000","0","0","0","0","0","0,0000","0","31,305","31,305","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,258","58,258","53,314","53,314","34","-25,82","18,02","-26,77","23,99","0,0000","1752,503","1,43","100","24,845","22,810","40,611","41,159","0,0000","1","100,00","0","0","0","0","2841","2573,0","3576","4125,5","307,458","307,530","317,555","315,945","26,4063","23,1916","26,3939","25,0294","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5647","99,6773","99,6319","-0,052","-0,138","-0,193","0,037","-0,05","-0,07","1,693","1,789","66,039","45,947","65,962","57,434","75,585","57,617","79,778","72,597","72,851","55,185","78,397","70,579","70,506","53,581","77,260","69,167","0,053","-0,162","0,10499","0,11292","0","181,41","181,25","178,99","178,99","0","0"
