"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:12:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,5795","0,0644","301,147","-2,8217","-2,768","-1,5488","-1,4754","-379,39","80,57","192,441","0","0","0","0","0,6910","-5,4982","-5,4982","0,6496","-0,134","0,022","-0,290","53,811","0,0142","-0,1134","0,09","100,00","0,0000","0,0000","167,27","0","0","0","0","0","0","0,0000","9519,6","0","55","3,0000","193,66","1,0000","0","0","0","0","0","0,0000","0","30,453","30,453","0,000","17,316","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,195","62,195","53,818","53,818","34","-19,41","19,88","-24,17","23,81","0,0000","1751,924","-0,36","100","20,603","20,524","38,153","38,387","0,0000","1","100,00","0","0","0","0","2430","2315,2","3864","3866,8","308,725","308,132","316,893","316,420","26,3321","23,1038","26,2676","24,9206","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5646","99,6740","99,6296","0,063","0,004","-0,112","0,117","-0,05","-0,06","2,038","2,043","65,576","45,399","65,172","56,754","76,581","58,120","79,975","72,603","73,781","55,639","78,573","70,563","71,398","54,014","77,474","69,172","-0,061","-0,008","0,10925","0,11201","0","168,94","168,91","167,27","167,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,026","0,5771","-0,0368","301,712","-2,8706","-2,789","-1,5284","-1,4601","-382,14","80,52","192,479","0","0","0","0","0,6926","-5,4982","-5,4982","0,6375","-0,102","0,030","0,793","54,102","0,0139","-0,1273","0,03","100,00","0,0000","0,0000","168,40","0","0","0","0","0","0","0,0000","9584,2","0","55","3,0000","194,71","0,0000","0","0","0","0","0","1,0000","0","30,504","30,504","0,000","17,316","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,469","62,469","54,443","54,443","34","-18,56","20,66","-20,47","21,95","0,0000","1751,872","-0,27","100","20,463","20,316","38,083","38,121","0,0000","1","100,00","0","0","0","0","2309","2374,2","3568","3634,7","308,877","308,098","317,465","317,039","26,3359","23,1092","26,2734","24,9270","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5646","99,6741","99,6297","0,071","0,013","-0,097","0,136","-0,07","-0,10","2,207","2,183","65,599","45,432","65,209","56,794","76,516","58,093","79,957","72,607","73,720","55,615","78,556","70,568","71,339","53,990","77,454","69,176","-0,055","-0,015","0,10974","0,11308","0","169,82","169,82","168,40","168,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,5981","-0,0124","301,758","-2,8392","-2,787","-1,5621","-1,4867","-384,91","80,47","192,516","0","0","0","0","0,6942","-5,4982","-5,4982","0,6473","0,277","0,019","-1,252","54,398","0,0127","-0,1120","0,01","100,00","0,0000","0,0000","169,25","0","0","0","0","0","0","0,0000","9632,6","0","55","3,0000","195,77","1,0000","0","0","0","0","0","1,0000","0","30,555","30,555","0,000","17,316","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,653","62,653","54,337","54,337","34","-18,90","19,39","-22,54","22,04","0,0000","1751,820","-0,43","100","20,214","20,451","37,723","38,151","0,0000","1","100,00","0","0","0","0","2378","2225,6","3783","3638,6","308,873","308,308","317,113","316,944","26,3396","23,1145","26,2792","24,9334","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5646","99,6743","99,6298","0,066","0,011","-0,098","0,126","-0,08","-0,09","2,154","2,169","65,622","45,466","65,245","56,834","76,451","58,066","79,940","72,612","73,658","55,590","78,540","70,575","71,280","53,966","77,435","69,182","-0,067","-0,002","0,10572","0,11018","0","170,76","170,75","169,25","169,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,5766","0,0122","301,575","-2,8079","-2,752","-1,4868","-1,4489","-387,53","80,43","192,551","0","0","0","0","0,6958","-5,4982","-5,4982","0,6401","-0,531","0,037","-0,390","54,675","0,0114","-0,1186","-0,10","100,00","0,0000","0,0000","170,02","0","0","0","0","0","0","0,0000","9676,5","0","55","3,0000","196,77","0,0000","0","0","0","0","0","1,0000","0","30,603","30,603","0,000","17,316","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,515","62,515","54,245","54,245","34","-18,31","21,61","-21,24","23,72","0,0000","1751,772","-0,81","100","20,076","20,298","37,936","38,302","0,0000","1","100,00","0","0","0","0","2393","2412,2","3614","3884,9","308,825","307,865","317,354","316,413","26,3431","23,1195","26,2848","24,9394","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5646","99,6744","99,6300","0,084","0,033","-0,107","0,124","-0,07","-0,07","2,100","2,080","65,644","45,497","65,280","56,871","76,390","58,039","79,925","72,618","73,601","55,566","78,525","70,581","71,224","53,943","77,418","69,186","-0,095","0,024","0,11258","0,11423","0","171,61","171,60","170,02","170,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,5869","0,0451","300,903","-2,7851","-2,755","-1,4966","-1,4476","-390,32","80,38","192,588","0","0","0","0","0,6974","-5,4982","-5,4982","0,6675","1,579","0,036","0,994","54,966","0,0153","-0,1103","-0,53","100,00","0,0000","0,0000","171,00","0","0","0","0","0","0","0,0000","9731,9","0","55","3,0000","197,81","1,0000","0","0","0","0","0","1,0000","0","30,654","30,654","0,000","17,316","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,203","61,203","54,001","54,001","34","-18,01","23,58","-20,60","24,21","0,0000","1751,721","-0,96","100","21,327","21,258","37,932","38,195","0,0000","1","100,00","0","0","0","0","2441","2558,1","3722","3869,9","308,490","307,513","317,169","316,560","26,3470","23,1250","26,2906","24,9458","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5646","99,6745","99,6301","0,111","0,049","-0,078","0,147","-0,05","-0,07","2,166","2,135","65,668","45,531","65,316","56,912","76,327","58,016","79,907","72,622","73,542","55,544","78,509","70,587","71,167","53,922","77,400","69,191","-0,115","0,036","0,10764","0,11183","0","172,54","172,56","171,00","171,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,5788","0,0755","300,430","-2,8792","-2,762","-1,5191","-1,4671","-393,30","80,33","192,630","0","0","0","0","0,6991","-5,4982","-5,4982","0,7018","-0,636","0,041","0,784","55,279","0,0218","-0,1160","-0,72","100,00","0,0000","0,0000","171,68","0","0","0","0","0","0","0,0000","9771,0","0","55","3,0000","198,94","0,0000","0","0","0","0","0","1,0000","0","30,708","30,708","0,000","17,316","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,661","61,661","52,658","52,658","34","-17,13","23,88","-22,11","27,16","0,0000","1751,669","-1,15","100","20,928","21,015","38,972","39,446","0,0000","1","100,00","0","0","0","0","2346","2553,3","3883","4006,9","308,808","307,618","316,764","316,168","26,3508","23,1307","26,2970","24,9529","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5646","99,6747","99,6303","0,130","0,063","-0,065","0,163","-0,06","-0,09","2,011","1,968","65,693","45,567","65,356","56,956","76,259","57,987","79,892","72,631","73,478","55,519","78,495","70,597","71,106","53,898","77,382","69,200","-0,128","0,049","0,11063","0,11457","0","173,45","173,49","171,68","171,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,054","0,5700","-0,1010","301,392","-2,9590","-2,789","-1,6126","-1,4565","-395,96","80,28","192,668","0","0","0","0","0,7007","-5,4982","-5,4982","0,6752","-0,490","0,056","0,335","55,546","0,0329","-0,1225","-1,04","100,00","0,0000","0,0000","172,85","0","0","0","0","0","0","0,0000","9837,3","0","55","3,0000","199,90","1,0000","0","0","0","0","0","1,0000","0","30,756","30,756","0,000","17,316","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,393","62,393","53,818","53,818","34","-15,72","23,09","-19,25","24,52","0,0000","1751,621","-1,16","100","20,587","20,850","38,426","39,167","0,0000","1","100,00","0","0","0","0","2125","2456,2","3524","3757,7","309,433","307,907","317,610","316,771","26,3542","23,1358","26,3025","24,9589","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5646","99,6748","99,6304","0,127","0,068","-0,056","0,178","-0,05","-0,07","2,240","2,194","65,714","45,599","65,391","56,993","76,199","57,963","79,874","72,635","73,421","55,496","78,478","70,603","71,050","53,877","77,362","69,204","-0,129","0,055","0,11268","0,10942","0","174,25","174,32","172,85","172,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,5773","-0,0131","301,056","-2,8464","-2,714","-1,4354","-1,4651","-398,63","80,23","192,705","0","0","0","0","0,7022","-5,4982","-5,4982","0,6733","0,691","0,039","0,976","55,817","0,0428","-0,1151","-0,83","100,00","0,0000","0,0000","173,69","0","0","0","0","0","0","0,0000","9885,2","0","55","3,0000","200,88","0,0000","0","0","0","0","0","1,0000","0","30,804","30,804","0,000","17,316","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,447","61,447","54,001","54,001","34","-18,55","23,20","-18,02","24,06","0,0000","1751,573","-1,00","100","20,929","21,156","38,241","38,782","0,0000","1","100,00","0","0","0","0","2530","2497,2","3655","3628,1","308,335","307,703","317,317","317,056","26,3576","23,1410","26,3079","24,9649","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5646","99,6750","99,6306","0,128","0,067","-0,047","0,189","-0,04","-0,10","2,215","2,178","65,735","45,631","65,425","57,031","76,139","57,941","79,859","72,638","73,364","55,476","78,463","70,608","70,996","53,857","77,346","69,208","-0,116","0,039","0,11531","0,11548","0","175,12","175,20","173,69","173,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,102","-0,3001","-0,0519","300,751","-2,7626","-2,724","-1,5987","-1,4037","-401,48","80,17","192,744","0","0","0","0","0,7039","-5,4982","-5,4982","0,6834","-1,955","0,072","-0,774","55,990","0,0473","-0,1122","-0,97","100,00","0,0000","0,0000","170,44","0","0","0","0","0","0","1,0000","9896,8","0","55","0,0000","201,59","1,0000","0","0","0","0","0","1,0000","0","30,855","30,855","0,000","17,316","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,874","61,874","53,299","53,299","34","-14,80","22,82","-27,21","32,43","0,0000","1751,521","-0,97","100","20,867","21,126","38,318","39,889","0,0000","1","0,00","0","0","0","0","2188","2434,9","3857","3887,8","309,352","307,843","316,941","316,310","26,3612","23,1463","26,3138","24,9715","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5647","99,6751","99,6307","0,132","0,074","-0,031","0,172","0,03","0,02","0,041","-0,004","65,758","45,664","65,461","57,072","76,075","57,913","79,825","72,632","73,304","55,451","78,429","70,603","70,937","53,834","77,310","69,202","-0,120","0,046","0,09807","0,09724","0","175,75","175,82","170,41","170,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,091","0,2361","-0,0078","300,537","-2,8001","-2,543","-1,4973","-1,3936","-404,17","80,12","192,781","0","0","0","0","0,7054","-5,4982","-5,4982","0,5576","-0,481","0,110","1,445","55,948","0,0631","-0,2133","-0,90","100,00","0,0000","0,0000","173,39","0","0","0","0","0","0","0,0000","8479,7","0","55","4,0000","201,38","0,0000","0","0","0","0","0","1,0000","0","30,903","30,903","0,000","17,316","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,105","58,105","56,168","56,168","34","-24,48","30,75","-15,14","23,23","0,0000","1751,472","-0,67","100","22,253","22,435","37,393","38,335","0,0000","1","100,00","0","0","0","0","3187","3378,9","2893","3356,4","306,805","305,341","318,927","317,678","26,3649","23,1517","26,3190","24,9772","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5647","99,6751","99,6308","0,110","0,056","-0,039","0,193","-0,03","-0,06","1,703","1,674","65,780","45,698","65,494","57,108","76,017","57,893","79,760","72,591","73,250","55,433","78,367","70,566","70,885","53,816","77,247","69,165","-0,100","0,006","0,10836","0,10112","0","175,49","175,59","173,39","173,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,065","0,4800","0,0267","299,591","-2,8350","-2,625","-1,5105","-1,2836","-407,02","80,06","192,822","0","0","0","0","0,7071","-5,4982","-5,4982","0,7550","4,373","0,091","-0,388","56,172","0,0641","-0,0860","-0,67","100,00","0,0000","0,0000","173,88","0","0","0","0","0","0","0,0000","8503,6","0","55","4,0000","202,17","1,0000","0","0","0","0","0","1,0000","0","30,954","30,954","0,000","17,316","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,738","59,738","52,246","52,246","34","-15,04","20,12","-25,52","30,50","0,0000","1751,420","-0,38","100","23,323","24,024","37,475","38,613","0,0000","1","100,00","0","0","0","0","2106","2315,2","4528","4331,7","309,333","307,989","315,718","315,766","26,3688","23,1577","26,3248","24,9836","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5647","99,6752","99,6309","0,127","0,036","-0,023","0,199","-0,03","-0,04","1,643","1,617","65,805","45,736","65,530","57,148","75,955","57,874","79,730","72,587","73,191","55,416","78,337","70,562","70,828","53,800","77,216","69,161","-0,084","-0,020","0,10865","0,10775","0","176,38","176,46","173,88","173,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,055","0,4016","-0,0011","299,423","-2,8436","-2,661","-1,5747","-1,4418","-409,89","80,00","192,865","0","0","0","0","0,7088","-5,4982","-5,4982","0,7190","-3,152","0,058","-1,049","56,397","0,0507","-0,1597","-0,28","100,00","0,0000","0,0000","174,58","0","0","0","0","0","0","0,0000","8537,7","0","55","4,0000","202,99","0,0000","0","0","0","0","0","0,0000","0","31,005","31,005","0,000","17,316","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,906","59,906","51,849","51,849","34","-18,63","22,26","-21,35","25,83","0,0000","1751,372","-0,15","100","22,127","22,916","40,345","41,024","0,0000","1","100,00","0","0","0","0","2481","2557,1","3622","3623,5","308,652","307,519","317,291","316,894","26,3721","23,1629","26,3310","24,9905","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5647","99,6754","99,6310","0,105","0,027","-0,045","0,180","-0,07","-0,05","1,684","1,678","65,826","45,768","65,569","57,191","75,891","57,846","79,707","72,585","73,131","55,391","78,316","70,563","70,770","53,776","77,192","69,162","-0,062","-0,031","0,10550","0,10880","0","176,88","176,88","174,58","174,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,4640","-0,1024","300,125","-2,7464","-2,763","-1,5305","-1,4367","-412,61","79,94","192,906","0","0","0","0","0,7104","-5,4982","-5,4982","0,6678","0,957","0,059","0,769","56,598","0,0358","-0,1717","0,08","100,00","0,0000","0,0000","175,58","0","0","0","0","0","0","0,0000","8586,8","0","55","4,0000","203,70","1,0000","0","0","0","0","0","0,0000","0","31,053","31,053","0,000","17,316","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,387","59,387","54,291","54,291","34","-18,63","23,72","-19,79","23,86","0,0000","1751,323","-0,11","100","23,041","22,982","38,530","39,344","0,0000","1","100,00","0","0","0","0","2478","2673,8","3381","3706,9","308,375","307,220","317,954","316,949","26,3756","23,1680","26,3362","24,9962","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5647","99,6755","99,6311","0,095","0,014","-0,085","0,150","-0,03","-0,08","1,899","1,912","65,848","45,800","65,601","57,227","75,833","57,822","79,676","72,575","73,076","55,368","78,285","70,555","70,717","53,755","77,159","69,152","-0,061","-0,040","0,11087","0,10723","0","177,60","177,61","175,58","175,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,028","0,4400","0,0448","300,018","-2,8260","-2,681","-1,4860","-1,4414","-415,50","79,88","192,948","0","0","0","0","0,7120","-5,4982","-5,4982","0,7069","-0,257","0,049","0,553","56,825","0,0248","-0,1201","0,43","100,00","0,0000","0,0000","175,89","0","0","0","0","0","0","0,0000","8601,8","0","55","4,0000","204,52","0,0000","0","0","0","0","0","0,0000","0","31,104","31,104","0,000","17,316","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,532","60,532","52,979","52,979","34","-20,03","17,27","-25,68","26,12","0,0000","1751,271","0,30","100","22,534","22,481","39,064","39,344","0,0000","1","100,00","0","0","0","0","2462","2203,9","3998","3983,6","308,624","308,528","316,604","316,303","26,3791","23,1733","26,3421","25,0026","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5647","99,6756","99,6312","0,055","-0,029","-0,101","0,126","-0,05","-0,05","1,661","1,673","65,869","45,833","65,638","57,266","75,766","57,794","79,650","72,569","73,013","55,343","78,260","70,549","70,657","53,730","77,132","69,147","-0,028","-0,069","0,10923","0,10945","0","178,31","178,27","175,89","175,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,070","0,4353","-0,0025","299,637","-2,9398","-2,718","-1,5346","-1,5542","-418,40","79,82","192,990","0","0","0","0","0,7137","-5,4982","-5,4982","0,6873","0,365","0,012","-0,885","57,041","0,0054","-0,1568","0,70","100,00","0,0000","0,0000","176,73","0","0","0","0","0","0","0,0000","8643,1","0","55","4,0000","205,30","1,0000","0","0","0","0","0","0,0000","0","31,155","31,155","0,000","17,316","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,128","59,128","52,567","52,567","34","-24,50","21,99","-25,73","22,48","0,0000","1751,222","0,64","100","22,838","22,973","39,246","39,383","0,0000","1","100,00","0","0","0","0","2743","2716,4","3938","3428,0","307,820","307,053","316,759","317,441","26,3827","23,1788","26,3479","25,0090","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5647","99,6757","99,6314","0,035","-0,040","-0,110","0,123","-0,05","-0,08","1,760","1,784","65,892","45,868","65,674","57,306","75,701","57,770","79,620","72,562","72,952","55,322","78,231","70,545","70,597","53,709","77,102","69,141","-0,005","-0,094","0,10836","0,11483","0","179,00","178,97","176,73","176,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,070","0,4339","0,1394","298,523","-2,7327","-2,832","-1,6843","-1,5285","-421,14","79,76","193,031","0","0","0","0","0,7153","-5,4982","-5,4982","0,7458","1,794","0,012","0,322","57,248","-0,0107","-0,1393","0,96","100,00","0,0000","0,0000","177,20","0","0","0","0","0","0","0,0000","8666,2","0","55","4,0000","206,05","0,0000","0","0","0","0","0","0,0000","0","31,203","31,203","0,000","17,316","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,014","58,014","52,536","52,536","34","-24,96","23,27","-29,07","26,67","0,0000","1751,174","0,59","100","24,050","23,283","39,685","39,685","0,0000","1","100,00","0","0","0","0","2890","2831,4","3891","4176,2","307,367","306,759","316,874","315,832","26,3864","23,1840","26,3535","25,0150","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5647","99,6759","99,6315","0,023","-0,058","-0,138","0,081","-0,05","-0,06","1,629","1,662","65,915","45,900","65,709","57,343","75,642","57,748","79,595","72,556","72,896","55,302","78,207","70,540","70,543","53,691","77,076","69,136","-0,010","-0,097","0,10450","0,11239","0","179,71","179,63","177,20","177,20","0","0"
