"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:58:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,996","0,6197","0,0432","303,650","-2,0550","-3,619","-0,4461","-2,4083","-512,25","203,70","193,796","0","0","0","0","0,8632","-5,4982","-5,4982","-1,3353","1,285","0,414","-2,818","45,652","-1,3051","-0,1440","25,93","100,00","0,0000","0,0000","144,17","0","0","0","0","0","0","0,0000","8205,1","0","55","3,0000","164,35","1,0000","0","0","0","0","0","1,0000","0","36,657","36,657","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,644","63,644","55,557","55,557","34","-73,75","-3,02","-67,54","-14,37","0,0000","1747,122","23,45","100","26,426","13,099","45,636","22,647","0,0000","1","100,00","0","0","0","0","4070","328,0","4858","1960,3","304,369","314,153","315,245","320,871","27,1427","23,6088","26,9994","25,4864","314,999998000","314,999998000","324,999988000","324,999988000","99,7172","99,5720","99,7099","99,6470","-2,448","-2,507","-2,528","-2,330","-0,12","-0,33","2,711","4,199","70,642","48,556","69,746","60,290","93,276","57,365","85,537","73,452","90,277","54,983","84,475","71,385","86,768","53,313","83,094","69,677","1,819","-1,882","0,09085","0,11670","0","144,51","142,01","144,17","144,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,086","0,6075","0,1743","302,795","-2,0040","-3,527","-0,5329","-2,3472","-510,08","204,59","193,750","0","0","0","0","0,8646","-5,4982","-5,4982","-1,3101","0,166","0,224","-4,273","45,963","-1,2685","-0,1637","23,64","100,00","0,0000","0,0000","144,54","0","0","0","0","0","0","0,0000","8226,0","0","55","3,0000","165,47","0,0000","0","0","0","0","0","1,0000","0","36,708","36,708","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,988","62,988","54,657","54,657","34","-77,15","-5,66","-74,28","-18,22","0,0000","1747,071","23,16","100","26,650","13,311","46,179","23,562","0,0000","1","100,00","0","0","0","0","4256","523,8","4921","2125,4","304,202","313,494","314,963","320,149","27,1516","23,6109","27,0059","25,4906","314,999998000","314,999998000","324,999988000","324,999988000","99,7175","99,5720","99,7103","99,6472","-2,440","-2,483","-2,411","-2,210","-0,10","-0,30","2,372","3,711","70,697","48,568","69,787","60,316","93,315","57,345","85,617","73,489","90,317","54,965","84,558","71,419","86,804","53,294","83,174","69,707","1,773","-1,831","0,10511","0,11481","0","145,33","143,13","144,54","144,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,953","0,7171","-0,0020","303,360","-2,0222","-3,629","-0,5631","-2,3638","-508,14","205,32","193,711","0","0","0","0","0,8658","-5,4982","-5,4982","-1,2841","0,678","0,076","-1,074","46,222","-1,2572","-0,1526","23,54","100,00","0,0000","0,0000","145,64","0","0","0","0","0","0","0,0000","8288,8","0","55","3,0000","166,39","1,0000","0","0","0","0","0","1,0000","0","36,753","36,753","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,919","63,919","54,932","54,932","34","-69,35","-1,33","-70,06","-17,18","0,0000","1747,026","22,54","100","26,745","13,355","45,942","23,373","0,0000","1","100,00","0","0","0","0","3853","154,5","4847","2232,0","305,091","314,500","314,916","320,306","27,1594","23,6126","27,0116","25,4941","314,999998000","314,999998000","324,999988000","324,999988000","99,7177","99,5721","99,7106","99,6473","-2,393","-2,452","-2,395","-2,197","-0,11","-0,32","2,681","4,013","70,746","48,579","69,822","60,338","93,350","57,323","85,680","73,507","90,352","54,944","84,624","71,437","86,835","53,275","83,237","69,721","1,728","-1,791","0,10119","0,11714","0","146,20","143,86","145,64","145,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,912","0,6451","-0,0054","303,589","-1,9942","-3,592","-0,5926","-2,3647","-505,92","206,12","193,665","0","0","0","0","0,8672","-5,4982","-5,4982","-1,3023","-1,013","-0,060","-2,886","46,530","-1,2045","-0,1633","21,26","100,00","0,0000","0,0000","146,33","0","0","0","0","0","0","0,0000","8328,0","0","55","3,0000","167,50","0,0000","0","0","0","0","0","1,0000","0","36,804","36,804","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,980","63,980","56,137","56,137","34","-73,31","-2,54","-66,01","-17,49","0,0000","1746,975","23,09","100","25,939","13,011","45,531","24,074","0,0000","1","100,00","0","0","0","0","4102","275,1","4503","2243,4","304,690","314,224","315,758","320,146","27,1681","23,6146","27,0180","25,4982","314,999998000","314,999998000","324,999988000","324,999988000","99,7180","99,5721","99,7109","99,6475","-2,444","-2,491","-2,244","-2,028","-0,07","-0,38","2,525","3,768","70,801","48,591","69,862","60,364","93,381","57,295","85,743","73,539","90,384","54,918","84,689","71,467","86,863","53,249","83,299","69,746","1,761","-1,817","0,10583","0,12510","0","146,96","144,84","146,33","146,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,819","0,6620","-0,0607","304,047","-2,0351","-3,576","-0,6283","-2,3448","-503,66","206,88","193,619","0","0","0","0","0,8686","-5,4982","-5,4982","-1,3266","-0,290","-0,183","-1,099","46,827","-1,1882","-0,1588","22,10","100,00","0,0000","0,0000","147,45","0","0","0","0","0","0","0,0000","8391,8","0","55","3,0000","168,57","1,0000","0","0","0","0","0","1,0000","0","36,855","36,855","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,423","64,423","57,098","57,098","34","-68,97","-1,90","-58,71","-17,81","0,0000","1746,923","22,41","100","25,871","12,903","44,912","24,032","0,0000","1","100,00","0","0","0","0","3832","203,6","4179","2353,2","305,221","314,314","316,385","319,988","27,1769","23,6166","27,0242","25,5022","314,999998000","314,999998000","324,999988000","324,999988000","99,7182","99,5721","99,7112","99,6477","-2,364","-2,414","-2,235","-2,020","-0,14","-0,34","2,668","3,906","70,856","48,604","69,902","60,389","93,415","57,268","85,797","73,560","90,419","54,893","84,746","71,487","86,894","53,225","83,353","69,763","1,731","-1,784","0,10346","0,12925","0","147,95","145,75","147,45","147,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,784","0,6564","-0,1040","304,474","-2,0840","-3,585","-0,5947","-2,2666","-501,37","207,60","193,570","0","0","0","0","0,8700","-5,4982","-5,4982","-1,3746","-1,786","-0,289","-2,177","47,134","-1,1782","-0,1548","20,38","100,00","0,0000","0,0000","148,24","0","0","0","0","0","0","0,0000","8436,9","0","55","3,0000","169,67","0,0000","0","0","0","0","0","1,0000","0","36,906","36,906","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,231","65,231","57,175","57,175","34","-67,04","-1,97","-62,58","-16,75","0,0000","1746,873","22,34","100","24,894","12,377","44,408","24,430","0,0000","1","100,00","0","0","0","0","3786","230,2","4361","2192,8","305,476","314,382","316,112","320,199","27,1854","23,6186","27,0305","25,5064","314,999998000","314,999998000","324,999988000","324,999988000","99,7185","99,5721","99,7116","99,6479","-2,385","-2,428","-2,162","-1,941","-0,10","-0,44","2,610","3,753","70,909","48,616","69,941","60,415","93,439","57,233","85,849","73,586","90,444","54,861","84,801","71,511","86,916","53,194","83,405","69,784","1,708","-1,757","0,10798","0,12116","0","148,80","146,60","148,24","148,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,748","0,6401","-0,1443","304,871","-2,1200","-3,597","-0,6249","-2,2366","-499,06","208,28","193,518","0","0","0","0","0,8714","-5,4982","-5,4982","-1,4492","-1,119","-0,393","-1,208","47,429","-1,1705","-0,1645","21,45","100,00","0,0000","0,0000","149,46","0","0","0","0","0","0","0,0000","8506,0","0","55","3,0000","170,73","1,0000","0","0","0","0","0","1,0000","0","36,957","36,957","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,277","65,277","58,014","58,014","34","-65,81","-3,52","-57,42","-15,03","0,0000","1746,823","21,65","100","24,836","12,259","43,670","24,196","0,0000","1","100,00","0","0","0","0","3655","375,7","4170","2081,6","305,620","313,993","316,500","320,482","27,1941","23,6205","27,0367","25,5104","314,999998000","314,999998000","324,999988000","324,999988000","99,7187","99,5721","99,7119","99,6480","-2,313","-2,355","-2,166","-1,956","-0,10","-0,31","2,773","3,957","70,963","48,628","69,979","60,440","93,467","57,204","85,895","73,604","90,472","54,834","84,850","71,529","86,941","53,169","83,451","69,798","1,687","-1,734","0,10381","0,11671","0","149,77","147,65","149,46","149,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,723","0,6246","-0,1703","305,130","-2,0957","-3,567","-0,6338","-2,1964","-496,85","208,88","193,467","0","0","0","0","0,8727","-5,4982","-5,4982","-1,4999","-1,368","-0,472","-1,448","47,716","-1,1948","-0,1503","20,79","100,00","0,0000","0,0000","150,21","0","0","0","0","0","0","0,0000","8548,7","0","55","3,0000","171,77","0,0000","0","0","0","0","0","0,0000","0","37,005","37,005","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,826","65,826","58,441","58,441","34","-66,30","-1,66","-59,07","-16,37","0,0000","1746,774","20,32","100","24,426","12,028","43,233","24,275","0,0000","1","100,00","0","0","0","0","3657","191,5","4240","2190,2","305,738","314,389","316,448","320,323","27,2022","23,6223","27,0426","25,5142","314,999998000","314,999998000","324,999988000","324,999988000","99,7189","99,5721","99,7122","99,6482","-2,249","-2,294","-2,173","-1,952","-0,11","-0,41","2,699","3,857","71,014","48,639","70,016","60,464","93,487","57,173","85,941","73,626","90,493","54,805","84,898","71,550","86,959","53,141","83,496","69,816","1,573","-1,618","0,10844","0,11761","0","150,65","148,47","150,21","150,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,768","0,6495","-0,0957","304,962","-2,0690","-3,605","-0,6932","-2,2136","-494,63","209,45","193,412","0","0","0","0","0,8740","-5,4982","-5,4982","-1,5633","-1,338","-0,561","-0,549","48,000","-1,1878","-0,1583","20,48","100,00","0,0000","0,0000","151,08","0","0","0","0","0","0","0,0000","8598,6","0","55","3,0000","172,79","1,0000","0","0","0","0","0","0,0000","0","37,053","37,053","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,552","65,552","58,533","58,533","34","-70,94","-2,16","-60,27","-16,08","0,0000","1746,726","19,37","100","24,502","11,925","43,131","24,251","0,0000","1","100,00","0","0","0","0","3813","256,2","4267","2179,9","305,314","314,280","316,150","320,356","27,2104","23,6241","27,0484","25,5181","314,999998000","314,999998000","324,999988000","324,999988000","99,7192","99,5721","99,7125","99,6484","-2,173","-2,211","-2,143","-1,934","-0,07","-0,38","2,722","3,854","71,065","48,651","70,053","60,488","93,507","57,142","85,987","73,646","90,514","54,776","84,945","71,570","86,978","53,114","83,541","69,832","1,486","-1,535","0,10925","0,11514","0","151,50","149,42","151,08","151,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,740","0,6571","-0,0869","304,825","-2,0587","-3,576","-0,6806","-2,1798","-492,24","210,01","193,351","0","0","0","0","0,8755","-5,4982","-5,4982","-1,6148","-1,180","-0,623","-0,960","48,306","-1,1819","-0,1536","19,75","100,00","0,0000","0,0000","151,88","0","0","0","0","0","0","0,0000","8643,6","0","55","3,0000","173,89","0,0000","0","0","0","0","0","0,0000","0","37,104","37,104","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,506","65,506","58,685","58,685","34","-72,26","-2,41","-60,70","-17,71","0,0000","1746,676","17,29","100","24,454","12,029","42,939","24,473","0,0000","1","100,00","0","0","0","0","3829","282,5","4272","2307,4","305,341","314,161","316,292","320,016","27,2191","23,6260","27,0546","25,5223","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5722","99,7128","99,6485","-2,059","-2,099","-2,098","-1,890","-0,10","-0,33","2,651","3,720","71,119","48,663","70,091","60,514","93,523","57,112","86,032","73,670","90,532","54,748","84,993","71,593","86,992","53,086","83,587","69,851","1,347","-1,397","0,10874","0,11597","0","152,47","150,47","151,88","151,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,752","0,6431","-0,0231","303,986","-2,0035","-3,624","-0,7115","-2,2034","-489,68","210,57","193,285","0","0","0","0","0,8770","-5,4982","-5,4982","-1,6276","0,377","-0,702","-0,706","48,627","-1,1490","-0,1493","19,72","100,00","0,0000","0,0000","152,78","0","0","0","0","0","0","0,0000","8695,3","0","55","3,0000","175,04","1,0000","0","0","0","0","0","0,0000","0","37,158","37,158","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,255","64,255","58,823","58,823","34","-80,88","-3,46","-61,40","-19,32","0,0000","1746,621","15,15","100","25,358","12,631","43,046","24,755","0,0000","1","100,00","0","0","0","0","4121","425,5","4227","2492,6","304,553","313,764","316,374","319,706","27,2285","23,6280","27,0613","25,5267","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5722","99,7131","99,6487","-1,819","-1,861","-2,046","-1,833","-0,12","-0,25","2,520","3,587","71,178","48,675","70,133","60,542","93,539","57,086","86,080","73,694","90,549","54,724","85,044","71,615","87,007","53,062","83,634","69,870","1,159","-1,216","0,10673","0,12368","0","153,55","151,68","152,78","152,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,739","0,6814","0,0088","303,238","-2,0090","-3,614","-0,7304","-2,1744","-487,53","210,99","193,229","0","0","0","0","0,8783","-5,4982","-5,4982","-1,5947","0,051","-0,734","-0,807","48,906","-1,0947","-0,1330","17,40","100,00","0,0000","0,0000","153,17","0","0","0","0","0","0","0,0000","8717,2","0","55","3,0000","176,04","0,0000","0","0","0","0","0","0,0000","0","37,203","37,203","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,194","64,194","57,358","57,358","34","-76,22","-3,01","-70,51","-22,69","0,0000","1746,577","13,27","100","25,646","13,042","43,594","25,584","0,0000","1","100,00","0","0","0","0","3927","404,5","4550","2752,4","305,114","313,791","315,736","319,017","27,2364","23,6296","27,0670","25,5305","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5722","99,7134","99,6489","-1,675","-1,724","-1,917","-1,720","-0,09","-0,26","2,235","3,215","71,227","48,685","70,168","60,566","93,543","57,062","86,121","73,719","90,555","54,701","85,087","71,639","87,011","53,040","83,674","69,891","0,998","-1,054","0,10162","0,10979","0","154,35","152,61","153,17","153,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,635","0,6421","0,0597","302,460","-2,0134","-3,605","-0,7777","-2,1893","-485,06","211,44","193,166","0","0","0","0","0,8797","-5,4982","-5,4982","-1,5875","0,423","-0,744","1,332","49,215","-0,9689","-0,1559","16,10","100,00","0,0000","0,0000","154,10","0","0","0","0","0","0","0,0000","8770,1","0","55","3,0000","177,15","1,0000","0","0","0","0","0","0,0000","0","37,254","37,254","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,790","62,790","57,449","57,449","34","-80,78","-5,27","-62,90","-19,28","0,0000","1746,524","12,35","100","26,413","13,751","44,069","26,327","0,0000","1","100,00","0","0","0","0","4115","722,7","4182","2738,0","304,497","312,968","316,378","319,161","27,2453","23,6315","27,0734","25,5350","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5722","99,7137","99,6491","-1,531","-1,585","-1,725","-1,502","-0,05","-0,21","2,260","3,134","71,283","48,697","70,209","60,593","93,544","57,038","86,156","73,740","90,558","54,680","85,124","71,660","87,013","53,019","83,709","69,908","0,937","-1,009","0,10421","0,12070","0","155,23","153,78","154,10","154,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,514","0,6508","0,0479","301,804","-2,0371","-3,561","-0,8286","-2,1138","-482,43","211,86","193,100","0","0","0","0","0,8813","-5,4982","-5,4982","-1,5274","0,801","-0,716","1,304","49,551","-0,8650","-0,1330","14,52","100,00","0,0000","0,0000","154,81","0","0","0","0","0","0","0,0000","8810,7","0","55","3,0000","178,34","0,0000","0","0","0","0","0","0,0000","0","37,308","37,308","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,683","62,683","56,564","56,564","34","-73,71","-4,04","-67,61","-20,07","0,0000","1746,472","11,18","100","26,628","14,526","43,975","27,501","0,0000","1","100,00","0","0","0","0","3894","691,1","4426","3027,7","305,139","313,061","315,953","318,518","27,2547","23,6334","27,0801","25,5398","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5723","99,7139","99,6493","-1,327","-1,387","-1,545","-1,342","-0,08","-0,21","2,087","2,919","71,342","48,709","70,251","60,624","93,533","57,015","86,183","73,763","90,549","54,657","85,153","71,682","87,003","52,998","83,734","69,927","0,821","-0,896","0,10656","0,11041","0","156,27","154,91","154,81","154,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,425","0,6418","0,1224","301,025","-2,0584","-3,516","-0,8645","-2,0811","-480,07","212,21","193,044","0","0","0","0","0,8827","-5,4982","-5,4982","-1,4841","1,157","-0,673","1,996","49,846","-0,7520","-0,1436","13,63","100,00","0,0000","0,0000","155,65","0","0","0","0","0","0","0,0000","8858,6","0","55","3,0000","179,40","1,0000","0","0","0","0","0","0,0000","0","37,356","37,356","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,493","61,493","56,198","56,198","34","-74,34","-5,28","-63,30","-16,94","0,0000","1746,425","10,72","100","27,029","15,386","44,074","28,601","0,0000","1","100,00","0","0","0","0","3981","999,8","4296","3038,4","304,813","312,163","316,193","318,511","27,2631","23,6353","27,0861","25,5441","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5723","99,7142","99,6494","-1,194","-1,255","-1,384","-1,174","-0,09","-0,15","2,074","2,805","71,394","48,721","70,288","60,651","93,517","56,997","86,198","73,779","90,535","54,641","85,170","71,698","86,988","52,981","83,749","69,940","0,778","-0,858","0,09868","0,11493","0","157,16","155,95","155,65","155,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,298","0,6499","0,0789","300,812","-2,1544","-3,486","-0,9558","-2,0358","-477,69","212,53","192,989","0","0","0","0","0,8841","-5,4982","-5,4982","-1,4254","0,604","-0,609","2,348","50,146","-0,6683","-0,1300","12,34","100,00","0,0000","0,0000","156,37","0","0","0","0","0","0","0,0000","8899,4","0","55","3,0000","180,47","0,0000","0","0","0","0","0","0,0000","0","37,404","37,404","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,996","61,996","55,420","55,420","34","-63,27","-4,01","-63,33","-15,75","0,0000","1746,377","9,89","100","26,795","15,858","44,018","29,738","0,0000","1","100,00","0","0","0","0","3534","958,2","4363","3282,7","305,899","312,366","316,062","317,985","27,2712","23,6371","27,0921","25,5485","314,999998000","314,999998000","324,999988000","324,999988000","99,7204","99,5723","99,7144","99,6496","-1,078","-1,143","-1,252","-1,035","-0,10","-0,14","2,006","2,625","71,445","48,732","70,326","60,678","93,491","56,978","86,207","73,794","90,511","54,623","85,180","71,713","86,964","52,963","83,757","69,952","0,724","-0,804","0,10365","0,10679","0","158,06","156,91","156,37","156,37","0","0"
