"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:45:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,198","0,5259","0,1632","297,943","-2,6412","-2,800","-1,4472","-1,5626","-419,71","215,45","191,932","0","0","0","0","0,9179","-5,4982","-5,4982","-0,8152","2,111","-0,063","-0,806","56,287","-0,1039","-0,1465","1,83","100,00","1,0000","1,0000","174,08","0","0","0","0","0","0","0,0000","8513,5","0","55","4,0000","202,58","1,0000","0","0","0","0","0","1,0000","0","38,559","38,559","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,624","58,624","52,597","52,597","34","-23,49","13,41","-36,96","22,75","0,0000","1745,034","0,71","100","25,568","23,976","39,574","37,603","0,0000","1","100,00","0","0","0","0","2573","2046,3","4478","4320,5","308,515","308,995","315,920","315,750","27,4255","23,6303","27,1819","25,6319","314,999998000","314,999998000","324,999988000","324,999988000","99,7206","99,5712","99,7161","99,6519","-0,055","-0,151","-0,257","-0,035","-0,04","-0,06","1,684","1,404","72,410","48,689","70,887","61,200","91,656","56,158","85,461","73,566","88,727","53,852","84,453","71,521","85,223","52,224","83,001","69,745","-0,002","-0,114","0,11233","0,10797","0","176,79","176,63","173,84","174,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,194","0,4564","0,0128","298,355","-2,6364","-2,820","-1,4337","-1,5575","-417,00","215,49","191,902","0","0","0","0","0,9194","-5,4982","-5,4982","-0,8440","-0,939","-0,060","0,936","56,514","-0,0923","-0,2209","1,60","100,00","1,0000","1,0000","175,16","0","0","0","0","0","0","0,0000","8566,3","0","55","4,0000","203,40","0,0000","0","0","0","0","0","1,0000","0","38,607","38,607","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,510","57,510","54,596","54,596","34","-30,32","17,24","-25,27","16,40","0,0000","1744,984","0,89","100","25,263","23,347","40,154","38,272","0,0000","1","100,00","0","0","0","0","3169","2577,9","3457","3344,7","307,037","307,668","317,943","317,743","27,4321","23,6333","27,1876","25,6368","314,999998000","314,999998000","324,999988000","324,999988000","99,7206","99,5712","99,7162","99,6520","-0,063","-0,159","-0,248","-0,022","-0,03","-0,09","1,951","1,700","72,451","48,708","70,922","61,230","91,567","56,137","85,421","73,554","88,642","53,833","84,414","71,511","85,142","52,205","82,960","69,735","0,001","-0,126","0,10358","0,10736","0","177,35","177,25","174,95","175,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,155","0,5186","-0,0206","298,599","-2,6728","-2,823","-1,4281","-1,5422","-414,11","215,53","191,871","0","0","0","0","0,9211","-5,4982","-5,4982","-0,8008","1,589","-0,053","-1,517","56,758","-0,0909","-0,1870","1,56","100,00","1,0000","1,0000","175,82","0","0","0","0","0","0","0,0000","8598,5","0","55","4,0000","204,28","1,0000","0","0","0","0","0","1,0000","0","38,658","38,658","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,243","58,243","53,528","53,528","34","-26,41","17,83","-32,74","17,35","0,0000","1744,933","0,71","100","24,900","23,640","39,099","37,491","0,0000","1","100,00","0","0","0","0","2822","2543,0","4051","3686,9","308,054","307,601","316,869","317,089","27,4391","23,6369","27,1933","25,6417","314,999998000","314,999998000","324,999988000","324,999988000","99,7206","99,5712","99,7163","99,6521","-0,062","-0,141","-0,250","-0,023","-0,09","-0,06","1,546","1,952","72,494","48,731","70,958","61,261","91,474","56,119","85,376","73,539","88,553","53,816","84,370","71,498","85,056","52,190","82,914","69,721","-0,002","-0,111","0,11258","0,10922","0","178,23","178,08","176,03","175,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,132","0,4786","0,1296","297,913","-2,6051","-2,825","-1,4541","-1,5302","-411,38","215,56","191,844","0","0","0","0","0,9227","-5,4982","-5,4982","-0,7212","2,089","-0,058","-0,593","56,987","-0,0833","-0,1758","1,49","100,00","1,0000","1,0000","176,48","0","0","0","0","0","0","0,0000","8630,6","0","55","4,0000","205,10","0,0000","0","0","0","0","0","1,0000","0","38,706","38,706","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,236","57,236","53,741","53,741","34","-28,95","18,20","-30,39","19,36","0,0000","1744,887","0,75","100","25,480","23,943","39,493","37,923","0,0000","1","100,00","0","0","0","0","3090","2619,0","3836","3864,9","307,247","307,354","317,207","316,679","27,4459","23,6403","27,1988","25,6465","314,999998000","314,999998000","324,999988000","324,999988000","99,7206","99,5712","99,7164","99,6522","-0,057","-0,149","-0,234","-0,009","-0,06","-0,03","1,546","1,824","72,537","48,752","70,993","61,291","91,387","56,102","85,336","73,527","88,471","53,801","84,330","71,488","84,978","52,176","82,874","69,711","0,002","-0,122","0,10696","0,11391","0","178,94","178,79","176,78","176,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,139","0,4651","0,1435","298,096","-2,7413","-2,824","-1,4143","-1,5688","-408,47","215,59","191,817","0","0","0","0","0,9244","-5,4982","-5,4982","-0,6793","-0,798","-0,037","1,018","57,232","-0,0770","-0,1897","1,34","100,00","1,0000","1,0000","177,07","0","0","0","0","0","0","0,0000","8659,6","0","55","4,0000","205,99","1,0000","0","0","0","0","0","1,0000","0","38,757","38,757","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,350","58,350","52,734","52,734","34","-25,13","18,22","-28,94","22,45","0,0000","1744,836","0,78","100","24,911","23,329","40,379","38,669","0,0000","1","100,00","0","0","0","0","2683","2603,0","3896","3975,1","308,224","307,661","316,983","316,474","27,4527","23,6437","27,2048","25,6517","314,999998000","314,999998000","324,999988000","324,999988000","99,7206","99,5712","99,7166","99,6523","-0,045","-0,136","-0,220","0,004","-0,04","-0,06","1,761","1,466","72,579","48,773","71,030","61,324","91,292","56,081","85,295","73,516","88,380","53,782","84,290","71,479","84,891","52,157","82,832","69,702","-0,001","-0,112","0,10660","0,10604","0","179,61","179,47","176,85","177,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,133","0,5074","-0,0160","299,255","-2,6368","-2,816","-1,5190","-1,5617","-405,37","215,61","191,791","0","0","0","0","0,9262","-5,4982","-5,4982","-0,6933","0,317","-0,037","-0,084","57,482","-0,0787","-0,1936","1,36","100,00","1,0000","1,0000","178,15","0","0","0","0","0","0","0,0000","8712,5","0","55","4,0000","206,88","0,0000","0","0","0","0","0","1,0000","0","38,811","38,811","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,082","59,082","54,398","54,398","34","-22,87","16,74","-26,29","19,19","0,0000","1744,782","0,75","100","24,590","23,166","39,323","37,831","0,0000","1","100,00","0","0","0","0","2532","2400,8","3586","3665,0","308,561","308,104","317,723","317,198","27,4598","23,6474","27,2107","25,6569","314,999998000","314,999998000","324,999988000","324,999988000","99,7206","99,5712","99,7167","99,6525","-0,046","-0,133","-0,224","0,001","-0,07","-0,07","1,955","1,721","72,624","48,796","71,067","61,356","91,190","56,060","85,245","73,499","88,283","53,763","84,242","71,464","84,798","52,138","82,781","69,687","0,002","-0,106","0,10606","0,10809","0","180,43","180,28","177,96","178,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,137","0,4686","0,0012","299,057","-2,8234","-2,783","-1,3681","-1,5909","-402,78","215,63","191,768","0","0","0","0","0,9277","-5,4982","-5,4982","-0,7004","-0,191","-0,079","-0,961","57,694","-0,0761","-0,1935","1,43","100,00","1,0000","1,0000","178,72","0","0","0","0","0","0","0,0000","8740,5","0","55","4,0000","207,65","1,0000","0","0","0","0","0","1,0000","0","38,856","38,856","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,640","58,640","53,772","53,772","34","-27,96","17,47","-27,81","17,83","0,0000","1744,736","0,90","100","24,242","23,291","39,401","37,538","0,0000","1","100,00","0","0","0","0","2856","2545,4","3809","3431,5","307,906","307,678","317,232","317,642","27,4656","23,6504","27,2158","25,6613","314,999998000","314,999998000","324,999988000","324,999988000","99,7206","99,5712","99,7168","99,6526","-0,059","-0,140","-0,224","0,002","-0,05","-0,07","1,735","1,814","72,660","48,815","71,099","61,383","91,104","56,041","85,207","73,485","88,200","53,746","84,203","71,453","84,720","52,122","82,742","69,675","0,007","-0,117","0,11227","0,10872","0","181,05","180,94","178,72","178,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,173","0,4819","0,1436","298,248","-2,6508","-2,837","-1,5612","-1,5460","-399,83","215,65","191,743","0","0","0","0","0,9294","-5,4982","-5,4982","-0,6501","1,833","-0,101","0,593","57,934","-0,0816","-0,1821","1,60","100,00","1,0000","1,0000","179,35","0","0","0","0","0","0","0,0000","8771,0","0","55","4,0000","208,51","0,0000","0","0","0","0","0","1,0000","0","38,907","38,907","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,617","57,617","54,138","54,138","34","-28,56","18,81","-31,86","20,05","0,0000","1744,685","0,62","100","25,419","23,551","39,342","37,581","0,0000","1","100,00","0","0","0","0","3077","2582,5","3930","3932,6","307,183","307,615","317,033","316,651","27,4725","23,6540","27,2215","25,6663","314,999998000","314,999998000","324,999988000","324,999988000","99,7206","99,5712","99,7170","99,6527","-0,037","-0,121","-0,231","-0,011","-0,06","-0,08","1,656","1,732","72,703","48,838","71,134","61,414","91,011","56,023","85,162","73,471","88,112","53,730","84,159","71,441","84,635","52,106","82,696","69,662","-0,004","-0,109","0,11227","0,11206","0","181,89","181,75","179,35","179,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,154","0,4900","0,0495","298,492","-2,6563","-2,827","-1,4674","-1,5652","-396,87","215,66","191,720","0","0","0","0","0,9311","-5,4982","-5,4982","-0,6041","-0,333","-0,074","0,614","58,174","-0,0766","-0,1870","1,38","100,00","1,0000","1,0000","179,97","0","0","0","0","0","0","0,0000","8801,4","0","55","4,0000","209,38","1,0000","0","0","0","0","0","1,0000","0","38,958","38,958","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,823","58,823","53,467","53,467","34","-26,06","15,65","-32,05","19,52","0,0000","1744,635","0,70","100","24,833","23,106","40,023","38,589","0,0000","1","100,00","0","0","0","0","2825","2265,4","4028","3785,0","307,935","308,410","316,805","316,806","27,4793","23,6574","27,2274","25,6715","314,999998000","314,999998000","324,999988000","324,999988000","99,7206","99,5713","99,7171","99,6528","-0,048","-0,138","-0,233","-0,015","-0,06","-0,05","1,615","1,695","72,746","48,858","71,171","61,447","90,915","56,001","85,120","73,460","88,020","53,709","84,118","71,430","84,548","52,087","82,653","69,652","-0,014","-0,102","0,10809","0,10466","0","182,55","182,41","179,97","179,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,129","0,4604","0,0223","299,240","-2,6974","-2,814","-1,4650","-1,5313","-393,90","215,67","191,698","0","0","0","0","0,9329","-5,4982","-5,4982","-0,6331","-0,227","-0,042","-0,246","58,404","-0,0766","-0,2023","1,29","100,00","1,0000","1,0000","181,02","0","0","0","0","0","0","0,0000","8853,1","0","55","4,0000","210,21","0,0000","0","0","0","0","0","0,0000","0","39,009","39,009","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,777","58,777","54,474","54,474","34","-25,48","18,72","-26,00","17,66","0,0000","1744,584","0,74","100","24,446","22,970","39,377","38,112","0,0000","1","100,00","0","0","0","0","2749","2602,9","3559","3413,7","308,118","307,557","317,776","317,670","27,4858","23,6608","27,2330","25,6764","314,999998000","314,999998000","324,999988000","324,999988000","99,7206","99,5713","99,7172","99,6530","-0,046","-0,124","-0,216","0,020","-0,04","-0,09","1,790","1,860","72,787","48,880","71,206","61,478","90,817","55,980","85,072","73,444","87,927","53,691","84,071","71,417","84,460","52,069","82,605","69,638","0,006","-0,104","0,10497","0,11472","0","183,25","183,16","181,02","181,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,132","0,4698","0,0787","299,164","-2,6679","-2,812","-1,4711","-1,5364","-391,09","215,68","191,676","0","0","0","0","0,9345","-5,4982","-5,4982","-0,6149","0,227","-0,051","0,192","58,628","-0,0774","-0,1760","1,37","100,00","1,0000","1,0000","181,54","0","0","0","0","0","0","0,0000","8878,2","0","55","4,0000","211,01","1,0000","0","0","0","0","0","0,0000","0","39,057","39,057","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,082","59,082","54,367","54,367","34","-25,04","17,46","-28,72","19,62","0,0000","1744,534","0,57","100","24,430","22,761","39,215","37,845","0,0000","1","100,00","0","0","0","0","2747","2459,7","3785","3747,8","308,089","307,999","317,293","316,987","27,4920","23,6640","27,2383","25,6811","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5713","99,7173","99,6531","-0,038","-0,123","-0,219","0,007","-0,06","-0,09","1,699","1,759","72,825","48,900","71,240","61,507","90,726","55,960","85,029","73,429","87,840","53,673","84,029","71,404","84,377","52,051","82,561","69,625","-0,009","-0,095","0,10383","0,11502","0","183,98","183,89","181,54","181,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,124","0,4444","-0,0286","299,149","-2,6668","-2,910","-1,4467","-1,5388","-388,09","215,68","191,653","0","0","0","0","0,9362","-5,4982","-5,4982","-0,6329","-0,585","-0,043","0,344","58,864","-0,0760","-0,1979","1,23","100,00","1,0000","1,0000","182,27","0","0","0","0","0","0","0,0000","8914,2","0","55","4,0000","211,86","0,0000","0","0","0","0","0","0,0000","0","39,108","39,108","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,884","58,884","54,611","54,611","34","-27,20","17,83","-28,08","18,34","0,0000","1744,483","0,48","100","24,361","22,702","39,425","37,979","0,0000","1","100,00","0","0","0","0","2951","2395,5","3719","3579,1","307,648","307,944","317,432","317,324","27,4985","23,6673","27,2441","25,6861","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5713","99,7175","99,6532","-0,040","-0,125","-0,226","0,003","-0,03","-0,05","1,709","1,778","72,866","48,921","71,275","61,538","90,628","55,938","84,984","73,413","87,747","53,653","83,986","71,391","84,287","52,032","82,517","69,612","-0,019","-0,084","0,11063","0,10858","0","184,63","184,53","182,27","182,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,095","0,4747","0,1046","298,462","-2,7055","-2,751","-1,5216","-1,5184","-385,26","215,68","191,631","0","0","0","0","0,9379","-5,4982","-5,4982","-0,6242","1,483","-0,000","-0,625","59,081","-0,0745","-0,1968","0,98","100,00","1,0000","1,0000","183,00","0","0","0","0","0","0","0,0000","8949,8","0","55","4,0000","212,64","1,0000","0","0","0","0","0","0,0000","0","39,156","39,156","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,404","57,404","54,092","54,092","34","-28,23","22,26","-28,69","19,29","0,0000","1744,436","0,25","100","24,738","23,549","38,835","37,965","0,0000","1","100,00","0","0","0","0","3062","2984,8","3797","3703,3","307,343","306,261","317,414","317,110","27,5049","23,6707","27,2493","25,6908","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5713","99,7176","99,6533","-0,026","-0,111","-0,215","0,015","-0,06","-0,05","1,753","1,799","72,906","48,942","71,308","61,568","90,538","55,919","84,939","73,400","87,661","53,636","83,941","71,380","84,206","52,017","82,470","69,600","-0,037","-0,071","0,10964","0,11160","0","185,40","185,29","183,00","183,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,099","0,4795","0,1181","297,897","-2,7569","-2,768","-1,4850","-1,6103","-382,24","215,68","191,610","0","0","0","0","0,9397","-5,4982","-5,4982","-0,5409","0,271","-0,004","0,016","59,321","-0,0679","-0,1596","0,82","100,00","1,0000","1,0000","183,31","0","0","0","0","0","0","0,0000","8964,8","0","55","4,0000","213,50","0,0000","0","0","0","0","0","0,0000","0","39,207","39,207","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,670","58,670","51,941","51,941","34","-22,34","19,56","-31,83","27,96","0,0000","1744,385","0,02","100","24,538","23,674","40,133","38,678","0,0000","1","100,00","0","0","0","0","2534","2607,2","4143","4550,9","308,548","307,588","316,524","315,316","27,5114","23,6743","27,2551","25,6960","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5713","99,7177","99,6535","-0,002","-0,090","-0,190","0,025","-0,03","-0,04","1,536","1,553","72,946","48,964","71,344","61,600","90,440","55,900","84,897","73,388","87,567","53,618","83,900","71,370","84,116","51,999","82,427","69,589","-0,048","-0,063","0,10030","0,10902","0","186,12","186,00","183,31","183,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,095","0,4401","-0,0061","298,782","-2,6960","-2,793","-1,4830","-1,5788","-379,21","215,67","191,590","0","0","0","0","0,9414","-5,4982","-5,4982","-0,5815","-0,680","-0,060","0,294","59,546","-0,0577","-0,2120","0,74","100,00","1,0000","1,0000","184,44","0","0","0","0","0","0","0,0000","9020,3","0","55","4,0000","214,32","1,0000","0","0","0","0","0","0,0000","0","39,258","39,258","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,441","58,441","54,230","54,230","34","-26,89","18,16","-26,22","19,04","0,0000","1744,334","-0,13","100","24,560","23,340","40,118","38,779","0,0000","1","100,00","0","0","0","0","3100","2357,3","3632","3406,4","307,284","308,156","317,585","317,706","27,5179","23,6777","27,2608","25,7011","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5713","99,7179","99,6536","0,014","-0,075","-0,197","0,039","-0,03","-0,05","1,779","1,806","72,987","48,986","71,380","61,632","90,341","55,877","84,851","73,371","87,472","53,597","83,856","71,356","84,026","51,979","82,381","69,575","-0,065","-0,043","0,11287","0,10557","0","186,72","186,69","184,44","184,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,061","0,4642","0,0171","299,057","-2,6781","-2,784","-1,5282","-1,4781","-376,17","215,67","191,569","0","0","0","0","0,9432","-5,4982","-5,4982","-0,5745","0,118","-0,000","1,144","59,777","-0,0526","-0,1786","0,17","100,00","1,0000","1,0000","185,05","0","0","0","0","0","0","0,0000","9050,0","0","55","4,0000","215,15","0,0000","0","0","0","0","0","0,0000","0","39,309","39,309","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,128","59,128","53,940","53,940","34","-20,26","20,36","-27,30","20,88","0,0000","1744,284","-0,53","100","24,377","23,165","39,250","38,483","0,0000","1","100,00","0","0","0","0","2545","2515,7","3794","3734,3","308,553","307,836","317,312","317,024","27,5243","23,6811","27,2663","25,7060","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5713","99,7180","99,6537","0,047","-0,045","-0,173","0,053","-0,07","-0,05","1,733","1,766","73,027","49,007","71,414","61,663","90,242","55,852","84,802","73,356","87,378","53,575","83,808","71,343","83,936","51,958","82,332","69,562","-0,103","-0,003","0,10890","0,11072","0","187,49","187,44","185,05","185,05","0","0"
