"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:54:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,782","0,6357","-0,0853","304,321","-2,0828","-3,573","-0,5775","-2,2732","-503,44","206,95","193,614","0","0","0","0","0,8687","-5,4982","-5,4982","-1,3271","-0,320","-0,186","-1,230","46,828","-1,1848","-0,1546","21,93","100,00","0,0000","0,0000","147,49","0","0","0","0","0","0","0","8394,2","0","55","3,0000","168,57","1,0000","0","0","0","0","0","1,0000","0","36,858","36,858","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,697","64,697","57,449","57,449","34","-67,11","-1,70","-57,08","-16,79","0,0000","1746,778","22,22","100","25,711","12,769","44,727","24,106","0","0","100,00","0","0","0","0","3726","205,0","4100","2219,3","305,368","314,457","316,586","320,232","27,2323","23,5892","27,0859","25,5920","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5717","99,7141","99,6512","-2,348","-2,402","-2,230","-2,022","-0,10","-0,36","2,673","3,906","71,202","48,432","70,287","60,950","93,172","57,118","86,367","74,159","90,190","54,752","85,313","72,077","86,669","53,094","83,883","70,319","1,715","-1,771","0,10737","0,11549","0","147,94","145,75","147,49","147,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,792","0,6675","-0,1172","304,565","-2,0848","-3,587","-0,5934","-2,2812","-501,42","207,58","193,571","0","0","0","0","0,8699","-5,4982","-5,4982","-1,3687","-1,633","-0,287","-2,022","47,100","-1,1719","-0,1523","20,46","100,00","0,0000","0,0000","148,12","0","0","0","0","0","0","0","8429,7","0","55","3,0000","169,55","0,0000","0","0","0","0","0","1,0000","0","36,903","36,903","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,460","65,460","57,144","57,144","34","-66,64","-1,90","-62,22","-16,84","0,0000","1746,731","22,37","100","24,757","12,184","44,439","24,451","0","0","100,00","0","0","0","0","3756","224,4","4360","2228,0","305,539","314,399","316,129","320,198","27,2396","23,5910","27,0915","25,5957","314,999998000","314,999998000","324,999988000","324,999988000","99,7192","99,5717","99,7144","99,6513","-2,365","-2,412","-2,151","-1,943","-0,11","-0,44","2,634","3,772","71,248","48,444","70,322","60,973","93,193","57,088","86,412","74,180","90,212","54,725","85,359","72,098","86,688","53,068","83,927","70,337","1,700","-1,753","0,10124","0,11996","0","148,71","146,50","148,12","148,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,734","0,6513","-0,1416","305,008","-2,1299","-3,594","-0,6319","-2,2527","-499,11","208,26","193,520","0","0","0","0","0,8713","-5,4982","-5,4982","-1,4440","-1,204","-0,384","-1,048","47,397","-1,1638","-0,1609","21,26","100,00","0,0000","0,0000","149,34","0","0","0","0","0","0","0","8499,3","0","55","3,0000","170,62","1,0000","0","0","0","0","0","1,0000","0","36,954","36,954","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,521","65,521","58,105","58,105","34","-65,09","-3,34","-56,64","-14,98","0,0000","1746,680","21,73","100","24,660","12,072","43,654","24,254","0","0","100,00","0","0","0","0","3625","363,2","4139","2114,4","305,715","314,041","316,578","320,494","27,2480","23,5929","27,0977","25,5997","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5717","99,7147","99,6515","-2,302","-2,348","-2,156","-1,939","-0,13","-0,33","2,786","3,966","71,300","48,456","70,360","60,998","93,220","57,059","86,457","74,197","90,240","54,697","85,407","72,114","86,712","53,041","83,972","70,349","1,674","-1,728","0,10365","0,11843","0","149,66","147,53","149,34","149,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,733","0,6378","-0,1615","305,191","-2,0981","-3,571","-0,6309","-2,1986","-496,77","208,90","193,465","0","0","0","0","0,8728","-5,4982","-5,4982","-1,5007","-1,380","-0,474","-1,498","47,701","-1,1844","-0,1484","20,73","100,00","0,0000","0,0000","150,15","0","0","0","0","0","0","0","8545,3","0","55","3,0000","171,71","0,0000","0","0","0","0","0","0,0000","0","37,005","37,005","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,948","65,948","58,395","58,395","34","-66,95","-1,63","-60,31","-16,43","0,0000","1746,629","20,54","100","24,236","11,879","43,170","24,285","0","0","100,00","0","0","0","0","3688","190,7","4310","2196,7","305,678","314,405","316,312","320,324","27,2564","23,5949","27,1039","25,6038","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5717","99,7150","99,6517","-2,243","-2,282","-2,158","-1,948","-0,10","-0,37","2,700","3,837","71,352","48,468","70,399","61,023","93,241","57,026","86,503","74,219","90,262","54,668","85,456","72,135","86,731","53,012","84,018","70,366","1,579","-1,621","0,10418","0,11781","0","150,61","148,44","150,15","150,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,757","0,6638","-0,0885","305,054","-2,0719","-3,583","-0,6947","-2,2129","-494,54","209,47","193,410","0","0","0","0","0,8741","-5,4982","-5,4982","-1,5634","-1,367","-0,559","-0,406","47,986","-1,1794","-0,1561","20,42","100,00","0,0000","0,0000","151,01","0","0","0","0","0","0","0","8594,4","0","55","3,0000","172,74","1,0000","0","0","0","0","0","0,0000","0","37,053","37,053","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,704","65,704","58,701","58,701","34","-70,38","-2,07","-59,34","-16,37","0,0000","1746,581","18,95","100","24,395","11,836","43,086","24,269","0","0","100,00","0","0","0","0","3791","239,4","4198","2214,7","305,391","314,271","316,319","320,297","27,2643","23,5967","27,1098","25,6076","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5718","99,7153","99,6518","-2,164","-2,205","-2,134","-1,918","-0,09","-0,37","2,681","3,825","71,402","48,479","70,436","61,047","93,261","56,996","86,546","74,237","90,283","54,639","85,502","72,153","86,749","52,985","84,061","70,381","1,475","-1,528","0,11133","0,11964","0","151,47","149,37","151,01","151,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,748","0,6704","-0,0836","304,825","-2,0579","-3,577","-0,7065","-2,1782","-492,15","210,03","193,349","0","0","0","0","0,8755","-5,4982","-5,4982","-1,6173","-1,184","-0,623","-1,054","48,292","-1,1726","-0,1531","19,75","100,00","0,0000","0,0000","151,84","0","0","0","0","0","0","0","8641,4","0","55","3,0000","173,84","0,0000","0","0","0","0","0","0,0000","0","37,104","37,104","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,506","65,506","58,777","58,777","34","-73,22","-2,32","-60,51","-17,48","0,0000","1746,530","17,46","100","24,398","12,053","42,867","24,494","0","0","100,00","0","0","0","0","3866","276,2","4250","2295,2","305,265","314,177","316,300","320,063","27,2727","23,5986","27,1160","25,6118","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5718","99,7156","99,6520","-2,037","-2,075","-2,089","-1,884","-0,10","-0,33","2,641","3,723","71,454","48,491","70,475","61,074","93,276","56,965","86,590","74,259","90,300","54,611","85,548","72,174","86,763","52,958","84,105","70,399","1,352","-1,393","0,09963","0,11104","0","152,44","150,44","151,84","151,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,758","0,6531","-0,0362","303,940","-2,0106","-3,617","-0,7146","-2,1996","-489,74","210,55","193,286","0","0","0","0","0,8770","-5,4982","-5,4982","-1,6309","0,239","-0,698","-0,789","48,595","-1,1451","-0,1499","19,71","100,00","0,0000","0,0000","152,68","0","0","0","0","0","0","0","8689,2","0","55","3,0000","174,93","1,0000","0","0","0","0","0","0,0000","0","37,155","37,155","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,102","64,102","58,792","58,792","34","-80,35","-3,51","-61,16","-18,81","0,0000","1746,478","15,30","100","25,492","12,778","43,022","24,816","0","0","100,00","0","0","0","0","4103","428,9","4221","2452,0","304,630","313,751","316,365","319,800","27,2813","23,6005","27,1223","25,6159","314,999998000","314,999998000","324,999988000","324,999988000","99,7204","99,5718","99,7159","99,6522","-1,818","-1,865","-2,046","-1,833","-0,11","-0,22","2,535","3,610","71,508","48,503","70,514","61,099","93,291","56,941","86,633","74,280","90,317","54,588","85,594","72,194","86,777","52,935","84,148","70,416","1,167","-1,224","0,10248","0,11903","0","153,47","151,56","152,68","152,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,727","0,6620","0,0292","302,963","-1,9999","-3,613","-0,7295","-2,1790","-487,30","211,03","193,222","0","0","0","0","0,8784","-5,4982","-5,4982","-1,5992","-0,063","-0,737","-0,510","48,911","-1,0788","-0,1387","17,16","100,00","0,0000","0,0000","153,15","0","0","0","0","0","0","0","8716,0","0","55","3,0000","176,06","0,0000","0","0","0","0","0","0,0000","0","37,206","37,206","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,751","63,751","57,327","57,327","34","-77,81","-3,22","-70,05","-21,97","0,0000","1746,430","13,09","100","25,971","13,332","43,763","25,739","0","0","100,00","0","0","0","0","3994","436,8","4529","2729,6","304,931","313,729","315,767","319,110","27,2900","23,6024","27,1287","25,6203","314,999998000","314,999998000","324,999988000","324,999988000","99,7206","99,5718","99,7162","99,6524","-1,652","-1,706","-1,890","-1,671","-0,07","-0,23","2,235","3,148","71,562","48,515","70,554","61,127","93,296","56,914","86,677","74,306","90,323","54,563","85,640","72,219","86,782","52,912","84,191","70,437","0,987","-1,050","0,10569","0,12251","0","154,34","152,64","153,15","153,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,615","0,6413","0,0295","302,307","-2,0092","-3,598","-0,7824","-2,1882","-484,98","211,45","193,163","0","0","0","0","0,8798","-5,4982","-5,4982","-1,5899","0,422","-0,742","1,069","49,201","-0,9642","-0,1578","16,03","100,00","0,0000","0,0000","154,06","0","0","0","0","0","0","0","8768,1","0","55","3,0000","177,10","1,0000","0","0","0","0","0","0,0000","0","37,254","37,254","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,500","62,500","57,465","57,465","34","-80,12","-4,70","-61,87","-19,15","0,0000","1746,382","12,16","100","26,723","14,182","44,138","26,516","0","0","100,00","0","0","0","0","4108","669,6","4147","2717,5","304,574","313,076","316,485","319,193","27,2982","23,6042","27,1348","25,6244","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5718","99,7165","99,6526","-1,489","-1,551","-1,723","-1,506","-0,09","-0,17","2,281","3,139","71,614","48,526","70,592","61,153","93,296","56,893","86,709","74,324","90,325","54,544","85,673","72,237","86,782","52,892","84,221","70,451","0,905","-0,982","0,10646","0,11460","0","155,21","153,71","154,06","154,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,513","0,6594","0,0549","301,605","-2,0364","-3,550","-0,8306","-2,1094","-482,49","211,85","193,102","0","0","0","0","0,8813","-5,4982","-5,4982","-1,5337","0,776","-0,711","0,860","49,519","-0,8634","-0,1374","14,39","100,00","0,0000","0,0000","154,70","0","0","0","0","0","0","0","8804,5","0","55","3,0000","178,23","0,0000","0","0","0","0","0","0,0000","0","37,305","37,305","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,317","62,317","56,458","56,458","34","-74,20","-4,11","-67,22","-20,01","0,0000","1746,330","10,85","100","26,842","14,913","43,999","27,661","0","0","100,00","0","0","0","0","3934","706,2","4428","3021,9","305,096","312,986","315,985","318,520","27,3068","23,6060","27,1411","25,6289","314,999998000","314,999998000","324,999988000","324,999988000","99,7209","99,5719","99,7168","99,6528","-1,310","-1,372","-1,549","-1,327","-0,08","-0,16","2,119","2,854","71,668","48,538","70,632","61,181","93,285","56,871","86,731","74,344","90,316","54,523","85,698","72,257","86,772","52,872","84,243","70,468","0,792","-0,871","0,10346","0,12245","0","156,17","154,80","154,70","154,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,400","0,6677","0,0891","300,827","-2,0558","-3,509","-0,8703","-2,0790","-480,13","212,20","193,045","0","0","0","0","0,8826","-5,4982","-5,4982","-1,4898","1,079","-0,667","1,690","49,815","-0,7483","-0,1480","13,33","100,00","0,0000","0,0000","155,56","0","0","0","0","0","0","0","8853,2","0","55","3,0000","179,29","1,0000","0","0","0","0","0","0,0000","0","37,353","37,353","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,172","61,172","56,122","56,122","34","-74,09","-4,88","-62,83","-16,51","0,0000","1746,281","9,98","100","27,274","15,847","44,159","28,805","0","0","100,00","0","0","0","0","4000","959,8","4281","2999,8","304,831","312,242","316,256","318,574","27,3150","23,6079","27,1472","25,6332","314,999998000","314,999998000","324,999988000","324,999988000","99,7211","99,5719","99,7170","99,6529","-1,167","-1,233","-1,375","-1,162","-0,11","-0,12","2,070","2,781","71,719","48,550","70,670","61,207","93,267","56,853","86,745","74,359","90,301","54,507","85,713","72,271","86,757","52,855","84,256","70,480","0,739","-0,825","0,10314","0,11138","0","157,07","155,84","155,56","155,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,248","0,6586","0,0555","300,613","-2,1753","-3,458","-0,9802","-2,0160","-477,46","212,56","192,984","0","0","0","0","0,8842","-5,4982","-5,4982","-1,4268","0,397","-0,587","1,656","50,153","-0,6497","-0,1360","11,75","100,00","0,0000","0,0000","156,35","0","0","0","0","0","0","0","8898,5","0","55","3,0000","180,50","0,0000","0","0","0","0","0","0,0000","0","37,407","37,407","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,707","61,707","55,130","55,130","34","-61,54","-4,07","-62,08","-14,78","0,0000","1746,229","9,34","100","26,785","16,376","44,019","30,123","0","0","100,00","0","0","0","0","3495","1035,9","4308","3307,8","306,082","312,090","316,200","317,894","27,3239","23,6101","27,1539","25,6382","314,999998000","314,999998000","324,999988000","324,999988000","99,7212","99,5720","99,7172","99,6531","-1,035","-1,099","-1,214","-0,985","-0,10","-0,14","1,958","2,579","71,775","48,563","70,712","61,239","93,235","56,832","86,751","74,374","90,271","54,487","85,721","72,287","86,728","52,836","84,261","70,492","0,675","-0,760","0,09812","0,11857","0","158,05","156,97","156,35","156,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,137","0,6446","0,0084","300,812","-2,2284","-3,409","-0,9930","-2,0073","-475,06","212,85","192,930","0","0","0","0","0,8856","-5,4982","-5,4982","-1,4250","0,161","-0,538","2,268","50,448","-0,5746","-0,1551","11,52","100,00","0,0000","0,0000","157,46","0","0","0","0","0","0","0","8961,5","0","55","3,0000","181,56","1,0000","0","0","0","0","0","0,0000","0","37,455","37,455","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,447","61,447","55,450","55,450","34","-61,58","-4,09","-55,50","-9,52","0,0000","1746,180","9,33","100","26,350","16,699","43,573","30,753","0","0","100,00","0","0","0","0","3551","1222,8","4151","2879,7","305,938","311,551","316,538","318,889","27,3318","23,6121","27,1599","25,6426","314,999998000","314,999998000","324,999988000","324,999988000","99,7213","99,5720","99,7174","99,6533","-0,961","-1,019","-1,111","-0,883","-0,08","-0,13","2,136","2,713","71,823","48,575","70,749","61,266","93,200","56,815","86,749","74,382","90,239","54,471","85,720","72,294","86,696","52,820","84,258","70,497","0,676","-0,763","0,10021","0,11609","0","158,91","157,90","157,46","157,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,078","0,6531","0,0009","300,934","-2,2530","-3,323","-1,0592","-1,9746","-472,65","213,11","192,877","0","0","0","0","0,8870","-5,4982","-5,4982","-1,4006","0,433","-0,497","1,356","50,746","-0,5454","-0,1380","11,09","100,00","0,0000","0,0000","158,31","0","0","0","0","0","0","0","9010,1","0","55","3,0000","182,63","0,0000","0","0","0","0","0","1,0000","0","37,503","37,503","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,890","61,890","55,283","55,283","34","-57,65","-2,60","-58,27","-8,94","0,0000","1746,130","7,88","100","25,690","17,061","42,808","31,177","0","0","100,00","0","0","0","0","3473","1078,5","4334","2984,7","306,217","311,887","316,128","318,700","27,3394","23,6142","27,1657","25,6469","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5720","99,7176","99,6534","-0,856","-0,917","-1,055","-0,831","-0,08","-0,09","2,086","2,631","71,871","48,589","70,786","61,294","93,158","56,797","86,742","74,388","90,199","54,454","85,715","72,301","86,657","52,804","84,251","70,502","0,589","-0,666","0,10468","0,11205","0","159,87","158,86","158,31","158,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,985","0,6346","0,0058","300,919","-2,2595","-3,280","-1,0640","-1,9104","-470,06","213,37","192,821","0","0","0","0","0,8886","-5,4982","-5,4982","-1,3919","-0,006","-0,470","0,709","51,064","-0,5095","-0,1427","10,02","100,00","0,0000","0,0000","159,25","0","0","0","0","0","0","0","9063,4","0","55","3,0000","183,77","1,0000","0","0","0","0","0","1,0000","0","37,554","37,554","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,829","61,829","55,832","55,832","34","-55,53","-1,59","-52,39","-7,23","0,0000","1746,081","7,07","100","25,339","17,281","42,511","31,806","0","0","100,00","0","0","0","0","3492","1140,4","4084","3048,0","306,197","311,699","316,671","318,471","27,3474","23,6164","27,1719","25,6517","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5720","99,7178","99,6536","-0,753","-0,816","-0,980","-0,741","-0,10","-0,08","2,066","2,583","71,921","48,603","70,825","61,323","93,108","56,778","86,733","74,394","90,152","54,437","85,707","72,308","86,611","52,787","84,242","70,507","0,504","-0,583","0,10548","0,11960","0","160,80","159,88","159,25","159,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,902","0,6515","0,0227","300,720","-2,3004","-3,275","-1,0892","-1,8471","-467,31","213,62","192,762","0","0","0","0","0,8902","-5,4982","-5,4982","-1,3761","0,433","-0,420","0,955","51,400","-0,4749","-0,1400","9,01","100,00","0,0000","0,0000","160,23","0","0","0","0","0","0","0","9119,1","0","55","3,0000","184,98","0,0000","0","0","0","0","0","1,0000","0","37,608","37,608","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,554","61,554","55,878","55,878","34","-52,06","-0,45","-50,45","-6,41","0,0000","1746,028","5,64","100","25,290","17,720","42,020","32,315","0","0","100,00","0","0","0","0","3432","1292,0","4066","3161,2","306,342","311,348","316,754","318,209","27,3559","23,6190","27,1785","25,6567","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5721","99,7180","99,6537","-0,655","-0,726","-0,908","-0,684","-0,07","-0,10","2,045","2,524","71,974","48,619","70,866","61,354","93,050","56,758","86,721","74,398","90,097","54,419","85,696","72,313","86,558","52,769","84,228","70,510","0,401","-0,492","0,11208","0,11676","0","161,79","161,00","160,23","160,23","0","0"
