"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:23:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,708","-2,9052","-0,0128","298,386","-1,8454","-3,244","-0,6619","-1,9772","-491,11","81,19","194,220","0","0","0","0","0,7561","-5,4982","-5,4982","0,3678","0,461","0,555","1,819","53,049","-0,9475","-0,6066","17,18","100,00","0,0000","0,0000","156,04","0","0","0","0","0","0","0,0000","7631,1","0","55","4,0000","191,33","1,0000","0","0","0","0","0","0,0000","0","32,358","32,358","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,083","44,083","64,728","64,728","34","-79,45","-3,36","-46,45","-8,15","0,0000","1751,318","11,66","100","40,747","29,352","37,765","23,107","0,0000","1","0,00","0","0","0","0","5670","1910,2","3528","1849,1","300,293","309,369","317,557","321,057","26,4933","23,3107","26,5032","25,1468","314,999998000","314,999998000","324,999988000","324,999988000","99,6604","99,5674","99,6804","99,6347","-1,245","-1,432","-1,585","-1,400","-3,17","-6,62","-2,644","-4,327","66,583","46,692","66,645","58,168","75,305","58,382","79,523","72,528","72,629","55,889","78,179","70,537","70,269","54,204","76,995","69,094","0,748","-0,994","0,07365","0,09053","0","162,16","153,95","157,99","154,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,636","-2,8712","-0,0215","299,423","-1,7891","-3,236","-0,8208","-1,8841","-493,60","81,51","194,266","0","0","0","0","0,7575","-5,4982","-5,4982","0,3826","0,822","0,639","1,635","51,665","-0,9375","-0,5914","18,05","100,00","0,0000","0,0000","151,65","0","0","0","0","0","0","0,0000","7416,6","0","55","4,0000","186,34","0,0000","0","0","0","0","0","0,0000","0","32,406","32,406","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,998","44,998","66,559","66,559","34","-71,31","-4,26","-37,85","-8,88","0,0000","1751,270","13,08","100","40,556","28,812","36,469","22,279","0,0000","1","0,00","0","0","0","0","5257","1748,5","3179","1924,4","301,231","309,761","318,389","320,850","26,4983","23,3147","26,5077","25,1510","314,999998000","314,999998000","324,999988000","324,999988000","99,6608","99,5676","99,6807","99,6349","-1,338","-1,523","-1,649","-1,461","-3,34","-6,13","-3,017","-4,467","66,615","46,717","66,673","58,194","75,409","58,502","79,544","72,537","72,732","55,999","78,201","70,546","70,365","54,305","77,017","69,100","0,867","-1,107","0,07604","0,08989","0","157,66","150,44","153,40","149,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","51,89","26","26","26","26","-1,909","-2,1248","0,0332","300,201","-1,6461","-3,424","-0,7193","-1,8871","-496,18","81,87","194,314","0","0","0","0","0,7590","-5,4982","-5,4982","0,4056","0,539","0,701","-0,328","50,335","-0,8963","-0,5670","19,52","100,00","0,0000","0,0000","150,80","0","0","0","0","0","0","0,0000","7375,0","0","55","4,0000","181,47","1,0000","0","0","0","0","0","0,0000","0","32,457","32,457","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,012","47,012","66,132","66,132","34","-90,95","-3,19","-59,76","-16,82","0,0000","1751,218","14,35","100","39,738","27,471","35,983","21,570","0,0000","1","0,00","0","0","0","0","5082","1481,2","3684","1941,6","302,118","310,614","317,186","320,681","26,5034","23,3187","26,5125","25,1554","314,999998000","314,999998000","324,999988000","324,999988000","99,6611","99,5678","99,6809","99,6350","-1,373","-1,539","-1,672","-1,491","-1,63","-6,22","-1,533","-2,174","66,647","46,742","66,703","58,221","75,499","58,602","79,566","72,540","72,822","56,091","78,225","70,549","70,449","54,389","77,038","69,102","0,986","-1,211","0,07951","0,09439","0","156,53","148,07","151,95","149,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","3,56","26","26","26","26","-1,953","-0,9899","-0,0719","302,475","-1,6681","-3,624","-0,7170","-1,9608","-498,54","82,25","194,358","0","0","0","0","0,7604","-5,4982","-5,4982","0,4478","1,011","0,721","1,771","49,671","-0,8300","-0,4921","20,05","100,00","0,0000","0,0000","150,87","0","0","0","0","0","0","0,0000","7378,4","0","55","4,0000","178,95","0,0000","0","0","0","0","0","1,0000","0","32,505","32,505","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,353","52,353","66,666","66,666","34","-92,63","-1,54","-74,42","-15,40","0,0000","1751,171","16,88","100","37,617","23,109","36,992","21,138","0,0000","1","0,00","0","0","0","0","4693","275,3","4130","1586,1","302,773","313,982","316,316","321,425","26,5080","23,3219","26,5173","25,1596","314,999998000","314,999998000","324,999988000","324,999988000","99,6613","99,5679","99,6811","99,6351","-1,412","-1,560","-1,650","-1,462","-0,32","-1,90","-0,447","-0,526","66,675","46,762","66,733","58,248","75,541","58,602","79,576","72,515","72,865","56,090","78,237","70,525","70,490","54,386","77,049","69,077","1,142","-1,328","0,08439","0,09975","0","156,85","152,70","151,68","150,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,593","0,4729","-0,1891","304,794","-1,8408","-3,546","-0,7994","-1,8966","-501,03","82,70","194,401","0","0","0","0","0,7619","-5,4982","-5,4982","0,4851","1,341","1,069","8,880","49,673","-0,8801","-0,3574","19,75","100,00","0,0000","0,0000","155,29","0","0","0","0","0","0","0,0000","7594,7","0","55","4,0000","178,81","1,0000","0","0","0","0","0","1,0000","0","32,556","32,556","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,655","58,655","67,551","67,551","34","-76,66","-0,99","-50,07","-23,53","0,0000","1751,120","23,06","100","32,397","17,923","36,972","22,180","0,0000","1","100,00","0","0","0","0","3912","123,1","3366","2943,3","304,686","314,519","317,975","318,719","26,5124","23,3251","26,5222","25,1642","314,999998000","314,999998000","324,999988000","324,999988000","99,6615","99,5679","99,6813","99,6352","-2,027","-2,132","-1,757","-1,540","-0,10","-0,90","2,049","3,106","66,703","46,782","66,764","58,276","75,583","58,556","79,589","72,511","72,910","56,049","78,254","70,522","70,531","54,346","77,064","69,072","1,657","-1,776","0,10304","0,11736","0","156,88","153,93","155,67","154,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","69,86","26","26","26","26","-2,111","-1,3697","-0,1608","304,916","-2,0122","-3,523","-0,7240","-1,8789","-503,38","83,16","194,437","0","0","0","0","0,7633","-5,4982","-5,4982","0,5103","-0,261","1,233","-1,934","49,711","-0,8709","-0,2574","20,18","100,00","0,0000","0,0000","149,38","0","0","0","0","0","0","0,0000","7305,3","0","55","4,0000","179,17","0,0000","0","0","0","0","0","1,0000","0","32,604","32,604","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,638","60,638","65,384","65,384","34","-50,35","-1,00","-67,42","-26,02","0,0000","1751,070","29,76","100","29,293","15,948","37,306","24,153","0,0000","1","0,00","0","0","0","0","4010","280,1","3984","2414,1","304,609","314,194","316,863","319,693","26,5162","23,3281","26,5269","25,1689","314,999998000","314,999998000","324,999988000","324,999988000","99,6618","99,5679","99,6815","99,6354","-2,515","-2,588","-1,705","-1,500","-3,07","-5,32","-1,169","-0,972","66,726","46,801","66,793","58,306","75,647","58,532","79,608","72,529","72,973","56,026","78,274","70,538","70,589","54,325","77,082","69,086","2,226","-2,324","0,09132","0,10797","0","151,88","144,82","150,14","148,61","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-2,003","-2,5418","0,0358","303,299","-1,8031","-3,618","-0,6541","-2,0784","-505,83","83,69","194,472","0","0","0","0","0,7648","-5,4982","-5,4982","0,3236","-3,701","1,302","5,391","48,609","-0,7306","-0,3769","22,85","100,00","0,0000","0,0000","142,75","0","0","0","0","0","0","0,0000","6981,3","0","55","4,0000","175,29","1,0000","0","0","0","0","0","1,0000","0","32,655","32,655","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,321","54,321","67,612","67,612","34","-62,05","0,92","-45,94","-5,42","0,0000","1751,020","35,23","100","32,629","16,658","38,238","21,676","0,0000","1","0,00","0","0","0","0","5737","1373,1","3332","1368,2","300,011","311,092","317,988","322,099","26,5212","23,3313","26,5320","25,1731","314,999998000","314,999998000","324,999988000","324,999988000","99,6623","99,5681","99,6817","99,6355","-2,752","-2,824","-1,648","-1,469","-3,80","-12,15","-2,366","-4,495","66,757","46,821","66,825","58,331","75,804","58,612","79,629","72,507","73,128","56,099","78,297","70,519","70,734","54,390","77,104","69,066","2,645","-2,764","0,07365","0,09102","0","147,31","135,87","145,20","140,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","68,97","26","26","26","26","-2,265","-2,6072","0,1068","301,849","-1,7104","-3,624","-0,6832","-1,9550","-508,20","84,25","194,506","0","0","0","0","0,7662","-5,4982","-5,4982","0,2074","0,779","1,538","2,176","47,221","-0,9180","-0,4780","34,45","100,00","0,0000","0,0000","138,81","0","0","0","0","0","0","0,0000","6788,6","0","55","4,0000","170,31","0,0000","0","0","0","0","0","1,0000","0","32,706","32,706","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,362","49,362","70,526","70,526","34","-102,58","-3,38","-38,04","-8,66","0,0000","1750,970","31,35","100","37,122","21,001","35,527","19,912","0,0000","1","0,00","0","0","0","0","6158","1678,8","3157","1770,1","299,042","310,094","318,538","321,235","26,5267","23,3352","26,5364","25,1771","314,999998000","314,999998000","324,999988000","324,999988000","99,6628","99,5683","99,6819","99,6356","-2,344","-2,446","-2,238","-2,070","-2,51","-7,20","-2,845","-5,036","66,792","46,845","66,853","58,357","75,989","58,721","79,651","72,517","73,310","56,199","78,323","70,529","70,905","54,480","77,127","69,073","2,413","-2,583","0,08591","0,09289","0","146,35","136,38","141,48","136,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","14,35","26","26","26","26","-2,569","-1,0098","0,0238","302,322","-1,4883","-3,828","-0,4321","-2,2143","-510,51","84,85","194,541","0","0","0","0","0,7676","-5,4982","-5,4982","0,3009","3,574","1,528","0,442","46,336","-1,2122","-0,4120","36,10","100,00","0,0000","0,0000","140,38","0","0","0","0","0","0","0,0000","6865,4","0","55","4,0000","166,98","1,0000","0","0","0","0","0","1,0000","0","32,757","32,757","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,040","53,040","67,307","67,307","34","-113,20","0,00","-78,84","-19,22","0,0000","1750,919","24,29","100","38,210","20,044","37,893","18,858","0,0000","1","0,00","0","0","0","0","5417","0,0","4659","1504,0","300,834","315,000","315,273","321,688","26,5322","23,3387","26,5414","25,1812","314,999998000","314,999998000","324,999988000","324,999988000","99,6632","99,5684","99,6822","99,6358","-1,982","0,000","-2,694","-2,555","-0,41","0,00","-0,600","-1,057","66,826","46,867","66,884","58,383","76,094","58,742","79,708","72,514","73,415","56,218","78,382","70,525","71,004","54,495","77,185","69,067","1,824","-1,990","0,08050","0,10199","0","146,72","133,93","142,02","138,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,054","0,3912","-0,0363","304,504","-1,4852","-3,933","-0,4703","-2,3706","-512,63","85,47","194,574","0","0","0","0","0,7689","-5,4982","-5,4982","0,3840","1,685","1,622","3,974","46,089","-1,3065","-0,3296","28,48","100,00","0,0000","0,0000","144,39","0","0","0","0","0","0","0,0000","7061,7","0","55","4,0000","165,96","0,0000","0","0","0","0","0","1,0000","0","32,805","32,805","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,806","60,806","64,621","64,621","34","-77,74","0,00","-75,35","-19,15","0,0000","1750,869","28,55","100","34,574","17,405","41,825","19,499","0,0000","1","100,00","0","0","0","0","4130","0,0","4703","1989,0","303,942","315,000","315,181","320,601","26,5367","23,3417","26,5465","25,1853","314,999998000","314,999998000","324,999988000","324,999988000","99,6635","99,5684","99,6826","99,6359","-2,485","0,000","-2,638","-2,461","-0,05","0,00","1,687","3,321","66,854","46,885","66,915","58,408","76,167","58,694","79,781","72,519","73,490","56,173","78,457","70,530","71,075","54,453","77,257","69,070","1,994","-2,115","0,09838","0,11551","0","146,05","132,39","144,39","144,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","37,26","26","26","26","26","-2,446","-0,1988","-0,0578","306,335","-1,6380","-3,844","-0,5225","-2,2674","-514,88","86,18","194,607","0","0","0","0","0,7703","-5,4982","-5,4982","0,4048","0,663","1,893","3,378","46,247","-1,3354","-0,2352","24,22","100,00","0,0000","0,0000","140,78","0","0","0","0","0","0","0,0000","6884,8","0","55","4,0000","166,62","1,0000","0","0","0","0","0","1,0000","0","32,856","32,856","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,048","65,048","64,774","64,774","34","-43,24","0,00","-68,39","-27,20","0,0000","1750,819","37,59","100","29,890","14,728","42,413","20,537","0,0000","1","0,00","0","0","0","0","4029","0,0","4058","2035,8","304,337","315,000","316,545","320,699","26,5409","23,3448","26,5517","25,1897","314,999998000","314,999998000","324,999988000","324,999988000","99,6638","99,5684","99,6829","99,6361","-3,533","0,000","-2,595","-2,384","-1,66","0,00","-0,053","0,913","66,880","46,905","66,948","58,435","76,269","58,642","79,857","72,546","73,592","56,126","78,537","70,555","71,172","54,409","77,335","69,091","2,787","-2,869","0,11320","0,11345","0","143,56","127,52","141,33","140,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","29,47","26","26","26","26","-2,563","-1,0106","-0,0882","305,313","-1,5832","-3,953","-0,3755","-2,3346","-516,97","86,90","194,633","0","0","0","0","0,7716","-5,4982","-5,4982","0,3363","-0,663","1,933","2,390","45,757","-1,0803","-0,2025","24,27","100,00","0,0000","0,0000","137,74","0","0","0","0","0","0","0,0000","6736,2","0","55","4,0000","164,89","0,0000","0","0","0","0","0","1,0000","0","32,904","32,904","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,386","61,386","66,483","66,483","34","-52,14","0,00","-74,61","-12,48","0,0000","1750,770","46,10","100","30,653","13,579","41,652","19,221","0,0000","1","0,00","0","0","0","0","5718","0,0","4258","1243,3","300,211","315,000","316,161","322,328","26,5453","23,3478","26,5563","25,1935","314,999998000","314,999998000","324,999988000","324,999988000","99,6643","99,5684","99,6832","99,6362","-3,977","0,000","-2,227","-2,059","-1,46","0,00","-0,912","-1,793","66,908","46,924","66,977","58,459","76,430","58,594","79,894","72,527","73,752","56,082","78,577","70,537","71,322","54,367","77,373","69,071","3,511","-3,599","0,07016","0,10867","0","142,53","104,42","139,18","136,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","20,17","26","26","26","26","-2,679","-0,9301","0,0994","302,399","-1,6494","-3,812","-0,4484","-2,3138","-519,14","87,71","194,659","0","0","0","0","0,7729","-5,4982","-5,4982","0,2766","0,277","2,219","6,260","45,262","-0,8281","-0,2604","29,96","0,00","0,0000","0,0000","137,31","0","0","0","0","0","0","0,0000","7159,7","0","55","0,0000","163,08","1,0000","0","0","0","0","0","1,0000","0","32,955","32,955","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,686","56,686","64,392","64,392","34","-53,92","0,06","-73,46","-25,62","0,0000","1750,720","52,84","100","33,355","14,000","42,391","19,210","0,0000","1","55,00","0","0","0","0","5918","230,9","4128","2081,9","299,736","314,309","316,444","320,585","26,5509","23,3509","26,5615","25,1976","314,999998000","314,999998000","324,999988000","324,999988000","99,6650","99,5685","99,6834","99,6363","-4,010","-4,076","-2,138","-1,981","-1,30","-36,84","-0,612","-0,776","66,943","46,943","67,009","58,485","76,646","58,592","79,936","72,510","73,965","56,079","78,623","70,520","71,523","54,362","77,416","69,052","4,030","-4,130","0,07548","0,10202","0","141,79","89,06","138,57","136,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","4,12","26","26","26","26","-2,648","-0,5157","-0,0784","303,253","-1,7136","-3,744","-0,4917","-2,2776","-521,15","88,53","194,684","0","0","0","0","0,7742","-5,4982","-5,4982","0,2322","-1,082","2,324","-3,679","44,914","-0,7941","-0,2979","32,74","0,00","0,0000","0,0000","136,91","0","0","0","0","0","0","0,0000","8773,0","0","55","0,0000","161,77","0,0000","0","0","0","0","0","0,0000","0","33,003","33,003","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,998","59,998","63,431","63,431","34","-48,17","0,00","-82,57","-29,27","0,0000","1750,672","54,95","100","32,283","14,655","42,555","20,743","0,0000","1","23,38","0","0","0","0","5149","0,0","4489","2226,7","302,279","315,000","315,727","320,019","26,5557","23,3538","26,5662","25,2018","314,999998000","314,999998000","324,999988000","324,999988000","99,6655","99,5686","99,6836","99,6364","-3,981","0,000","-2,158","-1,971","-0,38","0,00","-0,116","-0,175","66,973","46,962","67,039","58,511","76,816","58,649","79,969","72,510","74,134","56,130","78,659","70,519","71,682","54,408","77,451","69,050","4,219","-4,298","0,09677","0,10806","0","141,95","88,56","138,16","135,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,214","0,3690","0,0622","304,611","-1,7278","-3,811","-0,5103","-2,4141","-523,36","89,50","194,711","0","0","0","0","0,7756","-5,4982","-5,4982","0,1707","1,790","2,475","11,329","44,807","-1,0309","-0,3102","37,74","82,10","0,0000","0,0000","139,42","0","0","0","0","0","0","0,0000","8124,3","0","55","3,0000","161,32","1,0000","0","0","0","0","0","0,0000","0","33,057","33,057","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,874","61,874","64,178","64,178","34","-31,10","0,00","-53,63","-12,73","0,0000","1750,619","57,36","100","32,517","14,480","44,176","19,446","0,0000","1","69,36","0","0","0","0","4772","0,0","3438","1659,2","302,481","315,000","316,731","321,371","26,5613","23,3571","26,5719","25,2059","314,999998000","314,999998000","324,999988000","324,999988000","99,6662","99,5686","99,6840","99,6365","-4,382","0,000","-2,667","-2,501","-0,09","0,00","1,677","4,082","67,008","46,982","67,074","58,537","77,023","58,596","80,031","72,488","74,338","56,082","78,725","70,499","71,874","54,362","77,516","69,028","4,460","-4,553","0,10924","0,11279","0","142,07","87,53","139,63","139,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","8,76","26","26","26","26","-2,688","-0,9079","0,0521","305,527","-1,9857","-3,520","-0,5815","-2,2433","-525,43","90,47","194,732","0","0","0","0","0,7770","-5,4982","-5,4982","0,1758","-1,172","2,715","-6,491","44,789","-1,2957","-0,1739","30,30","87,20","0,0000","0,0000","134,24","0","0","0","0","0","0","0,0000","7898,0","0","55","3,0000","161,30","0,0000","0","0","0","0","0","0,0000","0","33,108","33,108","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,789","64,789","63,461","63,461","34","0,90","0,00","-77,76","-27,33","0,0000","1750,567","65,80","100","28,000","13,005","41,157","21,239","0,0000","1","0,00","0","0","0","0","4467","0,0","4763","2198,6","303,781","315,000","315,229","320,046","26,5655","23,3602","26,5768","25,2104","314,999998000","314,999998000","324,999988000","324,999988000","99,6667","99,5686","99,6843","99,6367","-5,384","0,000","-2,708","-2,539","-0,13","0,00","1,192","2,220","67,034","47,001","67,105","58,565","77,192","58,547","80,094","72,526","74,503","56,036","78,789","70,534","72,028","54,319","77,578","69,059","4,985","-5,036","0,09622","0,12131","0","141,43","85,32","134,07","134,41","0","0"
