"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:54:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,533","0,4137","0,0781","297,577","-2,2620","-3,068","-1,4065","-1,6943","-450,19","79,06","193,529","0","0","0","0","0,7322","-5,4982","-5,4982","0,8335","1,369","0,766","0,691","59,320","-0,1992","-0,1367","5,61","100,00","0,0000","0,0000","183,57","0","0","0","0","0","0","0,0000","8977,6","0","55","4,0000","213,51","0,0000","0","0","0","0","0","1,0000","0","31,605","31,605","0,000","17,219","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,839","56,839","52,124","52,124","34","-41,05","7,32","-46,41","10,52","0,0000","1751,909","4,34","100","27,262","23,312","42,299","39,285","0,0000","1","100,00","0","0","0","0","3485","2021,5","4479","3650,1","305,897","308,982","315,698","316,976","26,4190","23,2273","26,4625","25,0582","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5646","99,6794","99,6322","-0,308","-0,417","-0,438","-0,219","-0,05","-0,04","1,550","1,794","66,119","46,171","66,390","57,614","74,991","57,419","79,713","72,472","72,327","55,035","78,345","70,472","70,043","53,474","77,186","69,063","0,267","-0,393","0,10468","0,10961","0","186,32","185,84","183,57","183,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,530","0,4196","0,0979","297,363","-2,3739","-2,834","-1,2041","-1,7598","-453,04","79,09","193,578","0","0","0","0","0,7339","-5,4982","-5,4982","0,8468","-0,808","0,880","1,643","59,517","-0,2150","-0,1555","5,62","100,00","0,0000","0,0000","183,98","0","0","0","0","0","0","0,0000","8997,7","0","55","4,0000","214,22","1,0000","0","0","0","0","0","1,0000","0","31,653","31,653","0,000","17,219","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,541","57,541","51,392","51,392","34","-37,78","4,57","-43,57","12,04","0,0000","1751,860","4,69","100","27,285","22,836","43,389","40,136","0,0000","1","100,00","0","0","0","0","3085","2041,9","4332","4054,8","306,949","309,053","315,942","316,026","26,4228","23,2316","26,4683","25,0643","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5647","99,6796","99,6323","-0,350","-0,458","-0,459","-0,238","-0,04","-0,05","1,481","1,745","66,142","46,198","66,427","57,652","74,949","57,401","79,694","72,472","72,287","55,019","78,328","70,472","70,004","53,457","77,166","69,062","0,294","-0,417","0,10122","0,11294","0","186,87","186,41","183,98","183,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,605","0,4048","-0,0816","298,279","-2,4696","-2,791","-1,2743","-1,5423","-456,26","79,13","193,634","0","0","0","0","0,7357","-5,4982","-5,4982","0,8024","0,025","0,954","0,828","59,727","-0,2528","-0,1701","6,47","100,00","0,0000","0,0000","185,00","0","0","0","0","0","0","0,0000","9047,5","0","55","4,0000","214,98","0,0000","0","0","0","0","0","1,0000","0","31,707","31,707","0,000","17,219","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,693","57,693","52,307","52,307","34","-40,55","3,72","-40,02","5,01","0,0000","1751,808","4,76","100","26,883","22,874","43,249","39,032","0,0000","1","100,00","0","0","0","0","3169","2051,9","3898","3562,1","306,736","308,981","316,878","317,231","26,4269","23,2366","26,4745","25,0708","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5647","99,6797","99,6325","-0,375","-0,478","-0,516","-0,289","-0,07","-0,07","1,681","1,955","66,168","46,229","66,466","57,693","74,901","57,384","79,669","72,463","72,243","55,004","78,305","70,464","69,961","53,443","77,141","69,052","0,307","-0,429","0,10699","0,11155","0","187,58","187,04","185,00","185,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,672","0,4188","-0,0123","298,126","-2,4488","-2,852","-1,2807","-1,5833","-459,13","79,18","193,682","0","0","0","0","0,7374","-5,4982","-5,4982","0,7985","-0,325","0,939","-0,509","59,922","-0,2783","-0,1445","6,46","100,00","0,0000","0,0000","185,40","0","0","0","0","0","0","0,0000","9067,2","0","55","4,0000","215,68","1,0000","0","0","0","0","0","1,0000","0","31,755","31,755","0,000","17,219","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,044","58,044","51,331","51,331","34","-44,36","3,10","-48,93","4,96","0,0000","1751,758","5,07","100","26,555","22,336","43,488","38,662","0,0000","1","100,00","0","0","0","0","3369","1968,8","4476","3553,0","306,330","309,295","315,693","317,209","26,4306","23,2409","26,4801","25,0766","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5647","99,6799","99,6326","-0,410","-0,505","-0,529","-0,303","-0,05","-0,04","1,563","1,856","66,191","46,255","66,501","57,729","74,859","57,368","79,650","72,457","72,204","54,989","78,287","70,460","69,923","53,428","77,122","69,047","0,325","-0,442","0,10589","0,11130","0","188,17","187,62","185,40","185,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,682","0,4080","-0,0557","298,019","-2,3943","-2,875","-1,3000","-1,5947","-462,01","79,25","193,729","0","0","0","0","0,7391","-5,4982","-5,4982","0,7968","0,302","0,971","0,543","60,110","-0,2917","-0,1394","6,83","100,00","0,0000","0,0000","186,06","0","0","0","0","0","0","0,0000","9099,2","0","55","4,0000","216,35","0,0000","0","0","0","0","0","1,0000","0","31,803","31,803","0,000","17,219","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,846","57,846","51,559","51,559","34","-42,51","1,97","-47,43","4,10","0,0000","1751,710","5,41","100","27,371","22,466","43,895","38,518","0,0000","1","100,00","0","0","0","0","3184","1902,0","4269","3692,7","306,671","309,423","316,187","316,972","26,4345","23,2451","26,4858","25,0824","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5648","99,6800","99,6327","-0,444","-0,545","-0,561","-0,328","-0,05","-0,03","1,583","1,895","66,215","46,282","66,536","57,765","74,823","57,352","79,633","72,450","72,170","54,976","78,272","70,454","69,889","53,415","77,104","69,041","0,355","-0,470","0,10315","0,11461","0","188,80","188,21","186,06","186,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,746","0,4009","-0,0262","297,592","-2,4131","-2,938","-1,2302","-1,6564","-465,08","79,34","193,779","0","0","0","0","0,7409","-5,4982","-5,4982","0,7716","-0,244","0,964","-0,302","60,310","-0,3005","-0,1673","7,45","100,00","0,0000","0,0000","186,71","0","0","0","0","0","0","0,0000","9131,1","0","55","4,0000","217,08","1,0000","0","0","0","0","0","1,0000","0","31,854","31,854","0,000","17,219","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,961","56,961","50,964","50,964","34","-50,94","0,74","-46,62","3,75","0,0000","1751,659","6,28","100","27,455","22,809","44,742","38,450","0,0000","1","100,00","0","0","0","0","3597","2039,5","4223","3382,6","305,702","309,038","316,162","317,573","26,4385","23,2498","26,4920","25,0886","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5648","99,6802","99,6329","-0,499","-0,602","-0,570","-0,343","-0,05","-0,06","1,593","1,912","66,240","46,311","66,575","57,804","74,785","57,340","79,618","72,444","72,136","54,965","78,258","70,450","69,855","53,404","77,088","69,034","0,414","-0,542","0,10376","0,11328","0","189,40","188,80","186,71","186,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,825","0,4154","0,0622","296,890","-2,2916","-2,987","-1,2158","-1,7627","-468,16","79,45","193,829","0","0","0","0","0,7427","-5,4982","-5,4982","0,8040","0,951","0,925","-1,337","60,511","-0,3447","-0,1397","8,39","100,00","0,0000","0,0000","187,16","0","0","0","0","0","0","0,0000","9153,1","0","55","4,0000","217,80","0,0000","0","0","0","0","0","1,0000","0","31,905","31,905","0,000","17,219","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,671","56,671","49,973","49,973","34","-51,23","-0,25","-58,45","2,44","0,0000","1751,609","6,81","100","28,412","23,134","45,002","38,434","0,0000","1","100,00","0","0","0","0","3590","1812,6","4866","3625,2","305,649","309,592","314,950","317,053","26,4427","23,2544","26,4980","25,0947","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5649","99,6803","99,6330","-0,532","-0,646","-0,628","-0,406","-0,03","-0,05","1,506","1,863","66,267","46,340","66,613","57,842","74,753","57,331","79,602","72,439","72,107","54,956","78,244","70,447","69,826","53,394","77,072","69,031","0,449","-0,578","0,10459","0,11200","0","190,10","189,42","187,16","187,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,890","0,3815","0,0483","296,829","-2,2445","-2,983","-1,1524","-1,7870","-471,25","79,58","193,881","0","0","0","0","0,7445","-5,4982","-5,4982","0,7978","-0,554","0,930","-0,674","60,709","-0,3762","-0,1686","8,97","100,00","0,0000","0,0000","187,78","0","0","0","0","0","0","0,0000","9183,2","0","55","4,0000","218,52","1,0000","0","0","0","0","0","1,0000","0","31,956","31,956","0,000","17,219","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,610","56,610","49,652","49,652","34","-52,79","-3,04","-56,11","0,64","0,0000","1751,559","7,92","100","28,513","22,907","45,866","38,721","0,0000","1","100,00","0","0","0","0","3503","1987,5","4601","3528,8","305,887","309,188","315,420","317,181","26,4469","23,2588","26,5043","25,1010","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5649","99,6805","99,6332","-0,639","-0,749","-0,674","-0,451","-0,05","-0,04","1,488","1,867","66,293","46,368","66,652","57,881","74,725","57,319","79,593","72,437","72,081","54,946","78,237","70,445","69,800","53,385","77,063","69,027","0,537","-0,665","0,10426","0,11436","0","190,70","189,94","187,78","187,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,963","0,4010","-0,0194","297,211","-2,2037","-2,993","-1,0626","-1,8087","-474,16","79,72","193,930","0","0","0","0","0,7461","-5,4982","-5,4982","0,7862","0,240","0,896","-1,568","60,889","-0,4369","-0,1660","10,51","100,00","0,0000","0,0000","188,48","0","0","0","0","0","0","0,0000","9217,5","0","55","4,0000","219,16","0,0000","0","0","0","0","0","0,0000","0","32,004","32,004","0,000","17,219","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,824","56,824","49,835","49,835","34","-52,98","-5,43","-56,96","-2,44","0,0000","1751,509","9,00","100","28,622","22,872","45,749","37,930","0,0000","1","100,00","0","0","0","0","3373","1975,6","4524","3484,3","306,178","309,255","315,594","317,383","26,4508","23,2631","26,5101","25,1066","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5649","99,6807","99,6333","-0,735","-0,847","-0,756","-0,531","-0,05","-0,05","1,526","1,979","66,318","46,394","66,688","57,916","74,704","57,315","79,584","72,432","72,062","54,941","78,230","70,441","69,781","53,379","77,053","69,021","0,627","-0,757","0,10454","0,11409","0","191,34","190,48","188,48","188,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,055","-2,6318","-0,1442","295,929","-2,2559","-2,815","-0,9097","-1,8695","-477,24","79,90","193,980","0","0","0","0","0,7479","-5,4982","-5,4982","0,5444","-7,268","0,781","-1,187","59,817","-0,4421","-0,3740","11,35","100,00","0,0000","0,0000","176,64","0","0","0","0","0","0","0,0000","8638,6","0","55","4,0000","215,63","1,0000","0","0","0","0","0","0,0000","0","32,055","32,055","0,000","17,219","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,821","47,821","55,054","55,054","34","-51,25","-1,78","-31,76","-1,56","0,0000","1751,458","11,97","100","34,373","27,630","44,364","34,621","0,0000","1","0,00","0","0","0","0","4695","2715,9","3167","2102,8","302,997","307,156","318,271","320,378","26,4554","23,2676","26,5158","25,1120","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5652","99,6809","99,6334","-0,904","-1,054","-0,779","-0,577","-3,65","-7,70","-2,429","-3,108","66,346","46,423","66,724","57,950","74,770","57,426","79,570","72,409","72,128","55,045","78,218","70,420","69,841","53,474","77,040","68,999","0,793","-0,997","0,07254","0,08717","0","181,12","172,51","177,66","175,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,381","-2,9538","0,1786","292,297","-2,0475","-2,834","-0,9850","-1,6573","-480,07","80,09","194,024","0","0","0","0","0,7496","-5,4982","-5,4982","0,3009","-1,862","0,723","-1,565","58,469","-0,5953","-0,6240","17,58","100,00","0,0000","0,0000","172,16","0","0","0","0","0","0","0,0000","8419,5","0","55","4,0000","210,83","0,0000","0","0","0","0","0","0,0000","0","32,103","32,103","0,000","17,219","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","36,362","36,362","58,395","58,395","34","-78,88","-5,68","-38,11","-7,36","0,0000","1751,412","10,52","100","43,252","36,496","40,823","30,029","0,0000","1","0,00","0","0","0","0","6083","3493,7","3414","2392,5","299,255","304,795","317,921","319,884","26,4608","23,2729","26,5205","25,1164","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5657","99,6811","99,6336","-0,784","-1,023","-1,088","-0,894","-2,82","-6,02","-2,821","-3,874","66,380","46,456","66,753","57,977","74,873","57,624","79,566","72,403","72,229","55,230","78,216","70,415","69,933","53,647","77,036","68,992","0,683","-0,994","0,07587","0,08614","0","179,05","172,16","173,63","170,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,488","-2,6669","0,1562","293,198","-1,8872","-3,035","-0,8989","-1,8114","-483,00","80,32","194,076","0","0","0","0","0,7513","-5,4982","-5,4982","0,3270","1,664","0,608","-1,604","57,055","-0,7773","-0,7190","16,92","100,00","0,0000","0,0000","168,97","0","0","0","0","0","0","0,0000","8263,5","0","55","4,0000","205,72","1,0000","0","0","0","0","0","0,0000","0","32,154","32,154","0,000","17,219","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","38,498","38,498","58,792","58,792","34","-69,92","-2,13","-54,02","-12,29","0,0000","1751,361","7,88","100","44,253","36,368","40,866","28,775","0,0000","1","0,00","0","0","0","0","5727","2347,1","4016","2444,6","300,026","307,936","316,630","319,637","26,4672","23,2784","26,5259","25,1215","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5660","99,6813","99,6338","-0,736","-0,980","-1,291","-1,101","-2,84","-6,60","-2,436","-3,157","66,420","46,490","66,787","58,010","74,972","57,774","79,587","72,412","72,328","55,371","78,240","70,424","70,025","53,778","77,057","68,999","0,456","-0,762","0,07730","0,08958","0","174,79","166,17","170,26","167,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,361","-2,5516","-0,1455","297,287","-1,8866","-3,067","-0,8826","-1,8593","-485,87","80,58","194,129","0","0","0","0","0,7530","-5,4982","-5,4982","0,3633","0,133","0,633","0,480","55,759","-0,8416","-0,6418","14,55","100,00","0,0000","0,0000","164,11","0","0","0","0","0","0","0,0000","8025,9","0","55","4,0000","201,04","0,0000","0","0","0","0","0","0,0000","0","32,205","32,205","0,000","17,219","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,839","43,839","62,088","62,088","34","-56,40","0,16","-36,84","-8,57","0,0000","1751,310","10,73","100","41,005","32,053","39,081","26,786","0,0000","1","0,00","0","0","0","0","4752","2008,7","3245","1979,2","302,529","309,291","318,289","320,571","26,4725","23,2829","26,5310","25,1262","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5663","99,6816","99,6339","-1,071","-1,274","-1,346","-1,147","-3,51","-9,81","-3,015","-3,723","66,453","46,518","66,819","58,039","75,066","57,923","79,601","72,415","72,421","55,508","78,256","70,427","70,112","53,904","77,070","69,000","0,648","-0,910","0,08061","0,09049","0","169,53","156,52","165,36","162,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,529","-2,9916","-0,0288","298,080","-1,8349","-3,181","-0,8062","-1,9074","-488,49","80,85","194,175","0","0","0","0","0,7545","-5,4982","-5,4982","0,3461","-0,295","0,596","-1,634","54,403","-0,8526","-0,6015","15,60","100,00","0,0000","0,0000","160,07","0","0","0","0","0","0","0,0000","7828,1","0","55","4,0000","196,21","1,0000","0","0","0","0","0","0,0000","0","32,253","32,253","0,000","17,219","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,854","43,854","63,477","63,477","34","-65,05","-3,14","-45,09","-6,99","0,0000","1751,259","11,23","100","40,318","30,580","37,166","24,761","0,0000","1","0,00","0","0","0","0","5115","2290,4","3617","1743,9","301,697","308,380","317,537","321,093","26,4773","23,2872","26,5355","25,1305","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5667","99,6818","99,6341","-1,161","-1,351","-1,395","-1,209","-3,38","-7,00","-2,749","-4,080","66,483","46,545","66,847","58,066","75,172","58,075","79,615","72,418","72,526","55,649","78,272","70,431","70,209","54,034","77,085","69,001","0,739","-0,990","0,07818","0,08644","0","165,76","157,71","161,89","158,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,610","-2,9396","0,0578","298,080","-1,8768","-3,191","-0,6856","-1,9443","-491,21","81,16","194,223","0","0","0","0","0,7561","-5,4982","-5,4982","0,3414","0,354","0,589","1,437","52,895","-0,8416","-0,6178","16,89","100,00","0,0000","0,0000","155,57","0","0","0","0","0","0","0,0000","7608,0","0","55","4,0000","190,78","0,0000","0","0","0","0","0","0,0000","0","32,304","32,304","0,000","17,219","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","42,999","42,999","65,201","65,201","34","-80,49","0,16","-46,49","-7,02","0,0000","1751,209","11,86","100","41,207","30,202","36,927","23,157","0,0000","1","0,00","0","0","0","0","5768","2030,8","3546","1850,6","300,072","309,023","317,533","321,054","26,4827","23,2917","26,5405","25,1350","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5670","99,6820","99,6343","-1,188","-1,367","-1,466","-1,281","-3,14","-9,77","-2,563","-4,443","66,517","46,573","66,878","58,093","75,275","58,213","79,633","72,424","72,628","55,776","78,293","70,437","70,304","54,151","77,104","69,005","0,782","-1,030","0,07555","0,09079","0","161,82","148,55","157,64","153,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","83,97","26","26","26","26","-1,593","-2,9225","-0,0184","299,042","-1,8561","-3,311","-0,8375","-1,8417","-493,84","81,51","194,271","0","0","0","0","0,7577","-5,4982","-5,4982","0,3671","1,097","0,685","1,581","51,412","-0,8604","-0,6055","18,34","100,00","0,0000","0,0000","151,66","0","0","0","0","0","0","0,0000","7416,9","0","55","4,0000","185,43","1,0000","0","0","0","0","0","0,0000","0","32,355","32,355","0,000","17,219","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,205","44,205","66,605","66,605","34","-78,15","-1,13","-41,28","-10,48","0,0000","1751,159","12,98","100","40,986","29,690","35,828","22,372","0,0000","1","0,00","0","0","0","0","5324","1942,3","3355","2036,2","301,190","309,507","318,152","320,592","26,4881","23,2961","26,5452","25,1395","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5673","99,6823","99,6344","-1,251","-1,423","-1,579","-1,390","-2,89","-8,15","-2,861","-4,031","66,551","46,600","66,908","58,122","75,380","58,349","79,651","72,433","72,732","55,901","78,313","70,446","70,401","54,265","77,123","69,011","0,867","-1,111","0,07897","0,08795","0","158,00","147,53","153,23","150,08","0","0"
