"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:11:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","5,71","26","26","26","26","-2,582","-0,9764","-0,0017","302,307","-1,4748","-3,835","-0,4283","-2,2213","-510,55","84,87","194,542","0","0","0","0","0,7676","-5,4982","-5,4982","0,3054","3,739","1,523","0,819","46,299","-1,2252","-0,4068","35,58","100,00","0,0000","0,0000","140,48","0","0","0","0","0","0","0,0000","6870,3","0","55","4,0000","166,85","1,0000","0","0","0","0","0","1,0000","0","32,757","32,757","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,238","53,238","67,123","67,123","34","-111,73","0,00","-78,59","-19,83","0,0000","1750,750","23,55","100","38,318","20,214","38,224","18,842","0,0000","1","0,00","0","0","0","0","5356","0,0","4654","1532,3","300,977","315,000","315,274","321,641","26,5658","23,3066","26,5588","25,1726","314,999998000","314,999998000","324,999988000","324,999988000","99,6638","99,5677","99,6828","99,6355","-1,964","0,000","-2,704","-2,558","-0,42","0,00","-0,589","-0,922","67,037","46,667","66,993","58,329","76,411","58,476","79,724","72,398","73,724","55,980","78,406","70,410","71,300","54,287","77,212","68,955","1,768","-1,932","0,08708","0,10093","0","146,93","134,51","142,08","138,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,013","0,4129","-0,0084","304,642","-1,4914","-3,922","-0,4737","-2,3005","-512,68","85,49","194,574","0","0","0","0","0,7689","-5,4982","-5,4982","0,3915","1,603","1,638","4,223","46,097","-1,3104","-0,3230","27,69","100,00","0,0000","0,0000","144,53","0","0","0","0","0","0","0,0000","7068,5","0","55","4,0000","165,98","0,0000","0","0","0","0","0","1,0000","0","32,805","32,805","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,203","61,203","64,407","64,407","34","-72,31","0,00","-74,59","-18,93","0,0000","1750,700","28,31","100","34,572","17,694","42,000","19,581","0,0000","1","100,00","0","0","0","0","3956","0,0","4716","2010,8","304,414","315,000","315,161","320,580","26,5702","23,3097","26,5639","25,1767","314,999998000","314,999998000","324,999988000","324,999988000","99,6641","99,5677","99,6832","99,6356","-2,565","0,000","-2,625","-2,440","-0,04","0,00","1,825","3,439","67,064","46,685","67,025","58,355","76,486","58,426","79,802","72,407","73,800","55,934","78,487","70,419","71,372","54,243","77,290","68,960","2,016","-2,139","0,09749","0,11266","0","146,07","133,36","144,53","144,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","36,55","26","26","26","26","-2,461","-0,1763","-0,1384","306,107","-1,6165","-3,854","-0,5063","-2,2368","-514,79","86,16","194,605","0","0","0","0","0,7702","-5,4982","-5,4982","0,3993","0,394","1,879","3,511","46,246","-1,3211","-0,2407","23,96","100,00","0,0000","0,0000","140,76","0","0","0","0","0","0","0,0000","6884,1","0","55","4,0000","166,62","1,0000","0","0","0","0","0","1,0000","0","32,853","32,853","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,545","64,545","64,835","64,835","34","-44,39","0,00","-68,53","-24,79","0,0000","1750,653","37,55","100","30,361","15,233","42,596","20,611","0,0000","1","0,00","0","0","0","0","4111","0,0","4017","1830,2","304,138","315,000","316,607","320,829","26,5742","23,3126","26,5689","25,1808","314,999998000","314,999998000","324,999988000","324,999988000","99,6645","99,5677","99,6835","99,6358","-3,531","0,000","-2,535","-2,362","-1,67","0,00","0,003","0,860","67,089","46,704","67,055","58,380","76,576","58,381","79,867","72,430","73,891","55,892","78,555","70,441","71,458","54,204","77,356","68,978","2,789","-2,876","0,07841","0,11367","0","143,63","128,59","141,26","140,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","23,61","26","26","26","26","-2,590","-1,0010","0,0192","304,611","-1,5646","-3,925","-0,4029","-2,3471","-517,14","86,97","194,634","0","0","0","0","0,7717","-5,4982","-5,4982","0,3184","-0,452","1,957","3,287","45,694","-1,0322","-0,2106","24,93","100,00","0,0000","0,0000","137,75","0","0","0","0","0","0","0,0000","6736,9","0","55","4,0000","164,65","0,0000","0","0","0","0","0","1,0000","0","32,907","32,907","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,150","60,150","66,345","66,345","34","-56,12","0,00","-75,90","-15,82","0,0000","1750,600","48,69","100","31,331","13,887","41,590","19,117","0,0000","1","0,00","0","0","0","0","5933","0,0","4336","1528,6","299,721","315,000","316,074","321,923","26,5793","23,3159","26,5741","25,1850","314,999998000","314,999998000","324,999988000","324,999988000","99,6650","99,5677","99,6838","99,6359","-3,946","0,000","-2,210","-2,027","-1,47","0,00","-0,954","-1,627","67,121","46,725","67,088","58,407","76,761","58,328","79,906","72,409","74,074","55,843","78,597","70,420","71,631","54,157","77,397","68,956","3,593","-3,683","0,07883","0,10273","0","142,66","103,13","139,15","136,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","20,12","26","26","26","26","-2,691","-0,9398","0,1889","302,048","-1,6572","-3,799","-0,4587","-2,3039","-519,18","87,73","194,658","0","0","0","0","0,7730","-5,4982","-5,4982","0,2667","0,295","2,229","5,781","45,218","-0,8123","-0,2728","30,82","0,00","0,0000","0,0000","137,27","0","0","0","0","0","0","0,0000","7276,8","0","55","0,0000","162,92","1,0000","0","0","0","0","0","1,0000","0","32,955","32,955","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,091","56,091","64,377","64,377","34","-59,07","0,09","-74,06","-26,30","0,0000","1750,551","52,22","100","33,841","14,464","42,379","19,389","0,0000","1","55,00","0","0","0","0","5968","355,5","4135","2112,1","299,625","314,033","316,396","320,507","26,5846","23,3188","26,5789","25,1889","314,999998000","314,999998000","324,999988000","324,999988000","99,6656","99,5677","99,6840","99,6360","-3,929","-4,009","-2,143","-1,986","-1,15","-34,52","-0,510","-0,715","67,154","46,743","67,118","58,431","76,962","58,364","79,945","72,394","74,273","55,876","78,639","70,406","71,818","54,185","77,438","68,940","4,007","-4,114","0,08921","0,10192","0","141,84","92,45","138,53","136,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","3,34","26","26","26","26","-2,656","-0,4332","-0,1232","303,207","-1,6834","-3,764","-0,4753","-2,2944","-521,19","88,55","194,684","0","0","0","0","0,7742","-5,4982","-5,4982","0,2291","-1,052","2,308","-3,405","44,891","-0,7990","-0,3049","33,16","0,00","0,0000","0,0000","136,86","0","0","0","0","0","0","0,0000","8837,4","0","55","0,0000","161,68","0,0000","0","0","0","0","0","0,0000","0","33,003","33,003","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,875","59,875","63,507","63,507","34","-51,84","0,00","-82,73","-28,28","0,0000","1750,502","54,02","100","32,684","14,891","42,757","20,687","0,0000","1","19,25","0","0","0","0","5158","0,0","4488","2154,4","302,215","315,000","315,682","320,171","26,5894","23,3218","26,5837","25,1931","314,999998000","314,999998000","324,999988000","324,999988000","99,6662","99,5678","99,6842","99,6361","-3,903","0,000","-2,162","-1,992","-0,23","0,00","-0,095","-0,041","67,184","46,761","67,148","58,456","77,127","58,400","79,981","72,394","74,436","55,907","78,677","70,405","71,972","54,213","77,474","68,937","4,161","-4,243","0,09729","0,10463","0","142,02","91,64","138,10","135,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,230","0,4107","0,0587","304,337","-1,7005","-3,807","-0,4875","-2,4320","-523,28","89,47","194,709","0","0","0","0","0,7756","-5,4982","-5,4982","0,1733","1,576","2,452","10,817","44,801","-1,0347","-0,3098","37,45","82,10","0,0000","0,0000","141,01","0","0","0","0","0","0","0,0000","8011,2","0","55","3,0000","161,33","1,0000","0","0","0","0","0","0,0000","0","33,054","33,054","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,149","62,149","62,866","62,866","34","-32,52","0,00","-72,16","-17,01","0,0000","1750,453","56,78","100","32,548","14,625","44,268","19,396","0,0000","1","71,26","0","0","0","0","4749","0,0","4113","1652,1","302,574","315,000","315,292","321,372","26,5946","23,3249","26,5891","25,1969","314,999998000","314,999998000","324,999988000","324,999988000","99,6667","99,5678","99,6845","99,6362","-4,332","0,000","-2,670","-2,516","-0,12","0,00","0,608","2,734","67,217","46,781","67,182","58,480","77,316","58,350","80,041","72,373","74,623","55,862","78,742","70,385","72,148","54,170","77,537","68,916","4,407","-4,489","0,10228","0,11111","0","142,05","90,93","141,01","141,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","8,99","26","26","26","26","-2,746","0,1392","0,0137","305,359","-1,9668","-3,534","-0,5758","-2,2027","-525,35","90,44","194,730","0","0","0","0","0,7769","-5,4982","-5,4982","0,1766","-1,529","2,706","-6,562","44,778","-1,3098","-0,1711","30,12","87,20","0,0000","0,0000","138,76","0","0","0","0","0","0","0,0000","7570,9","0","55","3,0000","161,38","0,0000","0","0","0","0","0","0,0000","0","33,105","33,105","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,453","64,453","63,171","63,171","34","0,59","0,00","-58,78","-30,11","0,0000","1750,401","64,91","100","28,213","13,258","41,182","21,191","0,0000","1","0,00","0","0","0","0","4380","0,0","4686","2031,8","304,051","315,000","315,378","320,011","26,5988","23,3280","26,5939","25,2014","314,999998000","314,999998000","324,999988000","324,999988000","99,6672","99,5678","99,6849","99,6364","-5,328","0,000","-2,712","-2,582","-0,59","0,00","-2,729","-0,848","67,243","46,800","67,212","58,508","77,480","58,301","80,103","72,411","74,784","55,816","78,807","70,421","72,298","54,127","77,599","68,947","4,910","-4,973","0,07358","0,10256","0","140,80","88,78","140,28","137,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","2,64","26","26","26","26","-2,596","-0,0779","0,0142","307,175","-1,6895","-3,899","-0,2308","-2,5423","-527,26","91,41","194,747","0","0","0","0","0,7782","-5,4982","-5,4982","0,0252","-1,189","2,495","1,330","44,515","-1,1904","-0,2560","32,54","92,00","0,0000","0,0000","137,58","0","0","0","0","0","0","0,0000","7388,5","0","55","3,0000","160,42","1,0000","0","0","0","0","0","0,0000","0","33,153","33,153","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,842","65,842","66,528","66,528","34","11,02","0,00","-50,96","-0,09","0,0000","1750,352","73,26","100","30,444","12,768","43,972","18,733","0,0000","1","0,00","0","0","0","0","4997","0,0","4400","3,8","301,584","315,000","315,788","324,407","26,6038","23,3309","26,5989","25,2048","314,999998000","314,999998000","324,999988000","324,999988000","99,6680","99,5678","99,6852","99,6364","-5,940","0,000","-2,653","-2,529","-0,24","0,00","-3,167","-0,791","67,274","46,818","67,243","58,531","77,740","58,255","80,185","72,383","75,039","55,774","78,891","70,394","72,538","54,087","77,682","68,920","5,686","-5,745","0,08655","0,09520","0","140,60","84,31","139,30","135,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,236","0,2212","-0,0348","306,046","-1,8595","-3,664","-0,4929","-2,3033","-529,37","92,55","194,762","0","0","0","0","0,7796","-5,4982","-5,4982","-0,0438","0,544","2,961","10,277","44,290","-1,3854","-0,2068","32,74","97,40","0,0000","0,0000","138,04","0","0","0","0","0","0","0,0000","7518,1","0","55","3,0000","159,61","0,0000","0","0","0","0","0","0,0000","0","33,207","33,207","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,423","64,423","65,826","65,826","34","15,75","0,00","-35,29","-35,95","0,0000","1750,300","78,95","100","30,135","12,608","42,764","18,181","0,0000","1","0,00","0","0","0","0","4545","0,0","3561","2473,0","303,279","315,000","317,486","319,795","26,6093","23,3341","26,6043","25,2090","314,999998000","314,999998000","324,999988000","324,999988000","99,6689","99,5678","99,6856","99,6365","-6,607","0,000","-3,042","-2,889","-0,10","0,00","-2,903","-0,590","67,308","46,838","67,277","58,556","78,043","58,203","80,267","72,375","75,338","55,727","78,978","70,386","72,819","54,041","77,766","68,909","6,074","-6,107","0,06976","0,10811","0","139,81","84,09","139,35","136,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,895","-0,3668","0,0761","306,107","-1,7697","-3,740","-0,3966","-2,4453","-531,21","93,60","194,771","0","0","0","0","0,7809","-5,4982","-5,4982","-0,1111","-0,430","2,990","-5,396","44,123","-1,2836","-0,1695","29,70","100,00","0,0000","0,0000","134,31","0","0","0","0","0","0","0,0000","7643,9","0","55","3,0000","158,97","1,0000","0","0","0","0","0","0,0000","0","33,255","33,255","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,796","65,796","65,796","65,796","34","18,55","0,00","-88,79","-26,80","0,0000","1750,252","86,27","100","29,481","12,397","42,016","18,873","0,0000","1","0,00","0","0","0","0","5256","0,0","5109","1985,6","301,796","315,000","314,390","321,003","26,6140","23,3370","26,6089","25,2129","314,999998000","314,999998000","324,999988000","324,999988000","99,6697","99,5678","99,6859","99,6367","-7,109","0,000","-2,731","-2,564","-0,08","0,00","-0,289","-0,115","67,337","46,856","67,306","58,581","78,324","58,157","80,325","72,388","75,612","55,684","79,038","70,398","73,075","54,002","77,825","68,918","6,661","-6,700","0,10032","0,09999","0","138,95","84,09","135,39","133,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,541","-0,4284","0,0831","306,274","-1,3125","-4,193","-0,1153","-2,5657","-533,12","94,78","194,779","0","0","0","0","0,7822","-5,4982","-5,4982","-0,2085","1,157","2,925","9,550","43,868","-1,1001","-0,2546","33,17","100,00","0,0000","0,0000","133,85","0","0","0","0","0","0","0,0000","7617,6","0","55","3,0000","158,03","0,0000","0","0","0","0","0","0,0000","0","33,306","33,306","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,322","67,322","68,512","68,512","34","23,18","0,00","-89,90","-24,20","0,0000","1750,201","92,64","100","32,211","12,837","45,901","17,078","0,0000","1","6,97","0","0","0","0","6303","0,0","5023","1782,3","298,854","315,000","314,471","321,058","26,6199","23,3400","26,6145","25,2166","314,999998000","314,999998000","324,999988000","324,999988000","99,6708","99,5678","99,6862","99,6367","-7,444","0,000","-2,662","-2,524","-0,13","0,00","-0,107","-0,267","67,375","46,875","67,340","58,604","78,708","58,109","80,400","72,356","75,991","55,639","79,118","70,367","73,434","53,959","77,903","68,886","7,251","-7,295","0,08345","0,10397","0","138,10","84,09","135,16","132,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,056","-0,2153","-0,0495","308,853","-1,7796","-3,758","-0,3791","-2,3088","-534,88","95,94","194,785","0","0","0","0","0,7834","-5,4982","-5,4982","-0,1536","2,800","3,562","10,684","43,700","-1,2642","-0,1029","33,05","100,00","0,0000","0,0000","134,03","0","0","0","0","0","0","0,0000","7627,9","0","55","3,0000","157,42","1,0000","0","0","0","0","0","0,0000","0","33,354","33,354","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,801","70,801","69,504","69,504","34","12,51","0,00","-51,65","-20,54","0,0000","1750,153","96,20","100","29,973","12,975","43,014","18,387","0,0000","1","11,52","0","0","0","0","3740","0,0","3431","1425,2","305,223","315,000","317,729","321,151","26,6250","23,3428","26,6191","25,2203","314,999998000","314,999998000","324,999988000","324,999988000","99,6717","99,5678","99,6865","99,6369","-7,960","0,000","-2,891","-2,786","-0,05","0,00","0,228","0,468","67,406","46,892","67,369","58,627","79,028","58,064","80,448","72,349","76,307","55,598","79,169","70,359","73,733","53,920","77,953","68,877","7,583","-7,595","0,09455","0,11503","0","137,63","84,09","135,11","132,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,033","-0,5076","0,4731","302,063","-1,4663","-3,951","-0,2881","-2,5884","-536,70","97,20","194,786","0","0","0","0","0,7847","-5,4982","-5,4982","-0,2014","-1,242","3,670","-2,859","43,449","-0,9626","-0,1375","29,09","100,00","0,0000","0,0000","132,17","0","0","0","0","0","0","0,0000","7522,2","0","55","3,0000","156,52","0,0000","0","0","0","0","0","0,0000","0","33,405","33,405","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,676","61,676","65,369","65,369","34","25,68","0,00","-99,10","-13,08","0,0000","1750,101","110,48","100","33,583","12,624","46,369","21,588","0,0000","1","0,00","0","0","0","0","6846","0,0","5239","1155,8","297,357","315,000","314,118","322,431","26,6306","23,3457","26,6244","25,2245","314,999998000","314,999998000","324,999988000","324,999988000","99,6729","99,5678","99,6868","99,6370","-8,604","0,000","-2,287","-2,143","-0,12","0,00","-0,333","-0,208","67,442","46,911","67,403","58,654","79,430","58,016","80,518","72,360","76,701","55,554","79,243","70,370","74,103","53,878","78,023","68,884","8,508","-8,550","0,08354","0,10729","0","136,21","84,09","133,23","131,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,318","-0,5629","0,4394","297,653","-1,7772","-3,713","-0,4068","-2,4708","-538,47","98,53","194,789","0","0","0","0","0,7860","-5,4982","-5,4982","-0,1755","5,190","4,141","13,514","43,144","-0,7885","-0,1481","37,68","100,00","0,0000","0,0000","131,51","0","0","0","0","0","0","0,0000","7484,7","0","55","3,0000","155,41","1,0000","0","0","0","0","0","0,0000","0","33,456","33,456","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,802","53,802","61,996","61,996","34","26,10","0,00","-91,02","-46,87","0,0000","1750,051","113,69","100","37,918","14,157","46,206","19,559","0,0000","1","0,00","0","0","0","0","6894","0,0","5059","3193,4","297,084","315,000","314,671","318,640","26,6377","23,3486","26,6298","25,2284","314,999998000","314,999998000","324,999988000","324,999988000","99,6744","99,5678","99,6871","99,6371","-8,636","0,000","-2,512","-2,354","-0,18","0,00","-0,327","-0,232","67,485","46,929","67,436","58,677","79,955","57,969","80,579","72,332","77,217","55,510","79,307","70,343","74,591","53,837","78,087","68,856","8,963","-9,024","0,08977","0,10277","0","135,76","84,09","132,87","130,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,183","-0,6198","0,3984","296,173","-1,9927","2,318","-0,4658","-2,4915","-540,07","99,83","194,796","0","0","0","0","0,7872","-5,4982","-5,4982","-0,1156","4,343","4,435","2,117","42,777","-0,6242","-0,2634","42,06","100,00","0,0000","0,0000","130,41","0","0","0","0","0","0","0,0000","7422,3","0","55","3,0000","154,09","0,0000","0","0","0","0","0","1,0000","0","33,504","33,504","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,086","51,086","58,685","58,685","34","22,84","0,31","-89,05","-29,09","0,0000","1750,002","116,91","100","39,588","17,745","47,254","24,118","0,0000","1","0,00","0","0","0","0","6123","322,9","4828","2087,2","298,850","314,193","314,896","320,096","26,6442","23,3514","26,6351","25,2326","314,999998000","314,999998000","324,999988000","324,999988000","99,6758","99,5681","99,6874","99,6372","-8,390","-8,398","-2,339","-2,221","-0,21","-23,77","-0,337","-0,135","67,526","46,946","67,469","58,704","80,425","58,118","80,641","72,352","77,675","55,649","79,371","70,361","75,019","53,965","78,149","68,871","9,208","-9,281","0,06640","0,09875","0","134,92","101,26","131,98","128,85","0","0"
