"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:02:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,4651","0,0408","296,341","-2,7246","-2,664","-1,5194","-1,498","-365,13","215,77","191,492","0","0","0","0","0,9496","-5,4982","-5,4982","-0,6215","-0,765","0,042","1,879","60,579","0,0089","-0,2679","-0,92","100,00","1,0000","1,0000","187,33","0","0","0","0","0","0","0,0000","9161,5","0","55","4,0000","218,04","1,0000","0","0","0","0","0","0,0000","0","39,456","39,456","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,428","54,428","52,795","52,795","34","-18,27","24,20","-23,56","28,18","0,0000","1744,201","-1,05","100","28,178","27,857","39,741","39,732","0,0000","1","100,00","0","0","0","0","2602","2837,1","3807","3955,7","308,336","307,037","317,176","316,565","27,5085","23,7311","27,3314","25,7436","314,999998000","314,999998000","324,999988000","324,999988000","99,7175","99,5727","99,7205","99,6548","0,131","0,004","-0,080","0,156","-0,06","-0,04","1,679","1,630","72,928","49,319","71,821","61,898","88,764","56,017","85,029","73,349","86,032","53,779","84,050","71,356","82,752","52,194","82,557","69,582","-0,164","0,006","0,10823","0,11552","0","189,91","189,96","187,33","187,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,102","0,4646","-0,0514","296,722","-2,7401","-2,609","-1,5760","-1,456","-362,04","215,76","191,472","0","0","0","0","0,9514","-5,4982","-5,4982","-0,6342","0,103","0,059","-1,160","60,800","0,0280","-0,2703","-1,06","100,00","1,0000","1,0000","188,19","0","0","0","0","0","0","0,0000","9203,5","0","55","4,0000","218,84","0,0000","0","0","0","0","0","1,0000","0","39,507","39,507","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,382","54,382","53,802","53,802","34","-18,50","23,21","-22,61","26,27","0,0000","1744,151","-1,21","100","28,002","28,250","38,829","39,638","0,0000","1","100,00","0","0","0","0","2725","2676,6","3714","3822,1","308,247","307,205","317,540","316,792","27,5144","23,7348","27,3368","25,7486","314,999998000","314,999998000","324,999988000","324,999988000","99,7175","99,5727","99,7206","99,6549","0,147","0,022","-0,073","0,157","-0,05","-0,08","1,763","1,718","72,965","49,342","71,855","61,929","88,677","55,995","84,980","73,335","85,948","53,760","84,001","71,345","82,671","52,176","82,507","69,571","-0,172","0,018","0,11482","0,11119","0","190,59","190,69","188,19","188,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,070","0,4594","0,0116","296,509","-2,7251","-2,682","-1,5693","-1,429","-358,93","215,75","191,451","0","0","0","0","0,9532","-5,4982","-5,4982","-0,6327","0,078","0,069","2,469","61,027","0,0455","-0,2704","-1,24","100,00","1,0000","1,0000","188,82","0","0","0","0","0","0","0,0000","9234,2","0","55","4,0000","219,65","1,0000","0","0","0","0","0","1,0000","0","39,558","39,558","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,016","54,016","53,833","53,833","34","-18,02","25,30","-20,93","28,24","0,0000","1744,100","-1,39","100","28,297","28,198","39,074","39,413","0,0000","1","100,00","0","0","0","0","2803","2775,0","3670","3936,6","307,849","307,164","317,483","316,688","27,5202","23,7385","27,3424","25,7537","314,999998000","314,999998000","324,999988000","324,999988000","99,7176","99,5727","99,7207","99,6551","0,179","0,046","-0,038","0,188","-0,01","-0,09","1,752","1,690","73,001","49,366","71,890","61,960","88,584","55,974","84,932","73,321","85,860","53,740","83,954","71,333","82,587","52,157","82,457","69,559","-0,186","0,028","0,10175","0,10583","0","191,29","191,39","188,82","188,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,111","0,4428","0,0316","296,295","-2,7308","-2,584","-1,5720","-1,493","-355,99","215,74","191,432","0","0","0","0","0,9549","-5,4982","-5,4982","-0,6307","-0,079","0,078","0,418","61,237","0,0545","-0,2724","-1,54","100,00","1,0000","1,0000","189,41","0","0","0","0","0","0","0,0000","9263,0","0","55","4,0000","220,41","0,0000","0","0","0","0","0","1,0000","0","39,606","39,606","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,031","54,031","52,872","52,872","34","-16,04","26,81","-22,80","29,16","0,0000","1744,053","-1,50","100","28,089","28,505","38,932","40,029","0,0000","1","100,00","0","0","0","0","2648","2895,9","3967","3814,1","308,279","306,738","316,950","316,846","27,5255","23,7422","27,3475","25,7585","314,999998000","314,999998000","324,999988000","324,999988000","99,7176","99,5727","99,7209","99,6552","0,200","0,070","-0,030","0,209","-0,01","-0,07","1,702","1,659","73,034","49,388","71,922","61,991","88,496","55,955","84,883","73,311","85,776","53,724","83,906","71,325","82,506","52,141","82,409","69,550","-0,197","0,036","0,11204","0,10927","0","191,91","192,05","189,41","189,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,182","0,4415","0,0206","296,219","-2,7993","-2,571","-1,5797","-1,398","-352,86","215,74","191,411","0","0","0","0","0,9567","-5,4982","-5,4982","-0,6298","0,035","0,092","-2,136","61,459","0,0692","-0,2707","-1,69","100,00","1,0000","1,0000","190,12","0","0","0","0","0","0","0,0000","9298,0","0","55","4,0000","221,21","1,0000","0","0","0","0","0","1,0000","0","39,657","39,657","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,864","53,864","52,948","52,948","34","-17,04","27,91","-21,01","28,99","0,0000","1744,002","-1,58","100","27,816","28,909","38,658","40,441","0,0000","1","100,00","0","0","0","0","2730","2970,0","3830","3863,6","308,402","306,416","317,333","316,634","27,5311","23,7460","27,3529","25,7636","314,999998000","314,999998000","324,999988000","324,999988000","99,7176","99,5727","99,7210","99,6553","0,194","0,075","-0,015","0,217","-0,06","-0,05","1,722","1,663","73,069","49,413","71,956","62,023","88,404","55,936","84,832","73,298","85,688","53,707","83,856","71,314","82,422","52,125","82,356","69,539","-0,204","0,040","0,11126","0,10882","0","192,63","192,76","190,12","190,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,154","0,4292","-0,0045","295,898","-2,7111","-2,585","-1,6389","-1,401","-349,72","215,74","191,391","0","0","0","0","0,9586","-5,4982","-5,4982","-0,6066","0,577","0,116","1,771","61,681","0,0857","-0,2630","-1,82","100,00","1,0000","1,0000","190,76","0","0","0","0","0","0","0,0000","9329,3","0","55","4,0000","222,01","0,0000","0","0","0","0","0","1,0000","0","39,708","39,708","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,589","53,589","53,207","53,207","34","-14,07","28,85","-19,79","32,98","0,0000","1743,952","-1,57","100","28,526","28,911","38,933","40,619","0,0000","1","100,00","0","0","0","0","2509","3016,8","3658","4238,6","308,497","306,495","317,625","316,053","27,5369","23,7499","27,3584","25,7688","314,999998000","314,999998000","324,999988000","324,999988000","99,7176","99,5727","99,7211","99,6555","0,227","0,092","0,003","0,232","-0,03","-0,05","1,736","1,640","73,105","49,437","71,990","62,055","88,314","55,918","84,782","73,285","85,602","53,691","83,808","71,305","82,340","52,109","82,306","69,529","-0,209","0,039","0,11445","0,10781","0","193,31","193,43","190,76","190,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,170","0,4338","0,0272","295,898","-2,7715","-2,573","-1,5626","-1,425","-346,76","215,74","191,372","0","0","0","0","0,9603","-5,4982","-5,4982","-0,6224","-0,819","0,122","1,440","61,889","0,0944","-0,2801","-1,68","100,00","1,0000","1,0000","191,39","0","0","0","0","0","0","0,0000","9359,9","0","55","4,0000","222,76","1,0000","0","0","0","0","0","1,0000","0","39,756","39,756","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,696","53,696","52,536","52,536","34","-15,53","29,58","-18,47","31,84","0,0000","1743,901","-1,53","100","27,973","28,945","39,397","40,824","0,0000","1","100,00","0","0","0","0","2627","3098,0","3680","3997,1","308,346","306,315","317,462","316,515","27,5420","23,7535","27,3636","25,7736","314,999998000","314,999998000","324,999988000","324,999988000","99,7176","99,5727","99,7213","99,6556","0,218","0,092","0,020","0,251","-0,02","-0,05","1,710","1,662","73,138","49,459","72,023","62,085","88,226","55,900","84,737","73,274","85,518","53,675","83,762","71,296","82,259","52,094","82,258","69,520","-0,195","0,034","0,10145","0,11097","0","193,90","194,05","191,39","191,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,200","0,4390","-0,0042","295,898","-2,7618","-2,572","-1,5882","-1,425","-343,60","215,75","191,352","0","0","0","0","0,9621","-5,4982","-5,4982","-0,6133","0,756","0,105","-1,613","62,107","0,0994","-0,2644","-1,73","100,00","1,0000","1,0000","192,08","0","0","0","0","0","0","0,0000","9394,0","0","55","4,0000","223,54","0,0000","0","0","0","0","0","1,0000","0","39,807","39,807","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,696","53,696","52,750","52,750","34","-15,89","26,24","-20,94","32,00","0,0000","1743,850","-1,45","100","28,064","29,428","38,707","40,763","0,0000","1","100,00","0","0","0","0","2714","2761,0","3967","4009,7","308,257","306,851","317,065","316,424","27,5477","23,7574","27,3689","25,7787","314,999998000","314,999998000","324,999988000","324,999988000","99,7177","99,5727","99,7214","99,6558","0,218","0,085","0,009","0,248","-0,05","-0,05","1,706","1,653","73,173","49,484","72,056","62,117","88,136","55,883","84,684","73,261","85,431","53,660","83,710","71,285","82,176","52,081","82,204","69,510","-0,200","0,036","0,10950","0,10988","0","194,65","194,74","192,08","192,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,172","0,4235","0,0020","295,685","-2,8381","-2,562","-1,5915","-1,436","-340,42","215,76","191,332","0","0","0","0","0,9640","-5,4982","-5,4982","-0,6268","-0,670","0,107","0,892","62,326","0,0981","-0,2801","-1,58","100,00","1,0000","1,0000","192,73","0","0","0","0","0","0","0,0000","9425,7","0","55","4,0000","224,33","1,0000","0","0","0","0","0","1,0000","0","39,858","39,858","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,375","53,375","52,368","52,368","34","-15,56","30,12","-19,00","32,12","0,0000","1743,800","-1,36","100","28,183","29,192","39,407","40,979","0,0000","1","100,00","0","0","0","0","2598","3165,4","3695","3966,4","308,336","306,090","317,435","316,535","27,5530","23,7613","27,3744","25,7839","314,999998000","314,999998000","324,999988000","324,999988000","99,7177","99,5727","99,7215","99,6559","0,228","0,087","0,019","0,257","-0,02","-0,06","1,705","1,645","73,206","49,508","72,090","62,150","88,042","55,865","84,634","73,250","85,342","53,644","83,662","71,276","82,090","52,065","82,154","69,500","-0,188","0,021","0,10646","0,11676","0","195,27","195,41","192,73","192,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,166","0,4558","0,1002","295,059","-2,7544","-2,567","-1,6319","-1,428","-337,43","215,78","191,312","0","0","0","0","0,9657","-5,4982","-5,4982","-0,5983","1,589","0,100","1,105","62,530","0,0957","-0,2679","-1,53","100,00","1,0000","1,0000","193,34","0","0","0","0","0","0","0,0000","9455,3","0","55","4,0000","225,06","0,0000","0","0","0","0","0","1,0000","0","39,906","39,906","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,521","52,521","52,353","52,353","34","-16,63","30,32","-20,53","34,44","0,0000","1743,753","-1,23","100","28,915","29,669","39,197","40,993","0,0000","1","100,00","0","0","0","0","2802","3197,6","3869","4236,2","307,801","305,923","317,163","316,033","27,5584","23,7651","27,3794","25,7888","314,999998000","314,999998000","324,999988000","324,999988000","99,7177","99,5727","99,7217","99,6560","0,221","0,079","0,018","0,252","-0,04","-0,07","1,708","1,624","73,240","49,532","72,121","62,180","87,959","55,851","84,585","73,239","85,263","53,631","83,613","71,267","82,014","52,053","82,104","69,491","-0,181","0,012","0,11161","0,11006","0","196,00","196,07","193,34","193,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,160","0,4208","0,0419","294,724","-2,7060","-2,574","-1,6285","-1,426","-334,23","215,80","191,294","0","0","0","0","0,9676","-5,4982","-5,4982","-0,5550","-0,184","0,113","-0,286","62,748","0,0960","-0,2560","-1,17","100,00","1,0000","1,0000","193,87","0","0","0","0","0","0","0,0000","9481,4","0","55","4,0000","225,85","1,0000","0","0","0","0","0","1,0000","0","39,957","39,957","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,024","53,024","51,437","51,437","34","-17,30","24,86","-22,82","32,90","0,0000","1743,703","-0,89","100","28,815","29,845","40,277","42,193","0,0000","1","100,00","0","0","0","0","2793","2789,1","3976","4224,8","308,094","306,871","316,954","315,930","27,5639","23,7690","27,3850","25,7941","314,999998000","314,999998000","324,999988000","324,999988000","99,7177","99,5728","99,7218","99,6562","0,185","0,042","-0,007","0,214","-0,09","-0,05","1,608","1,574","73,274","49,556","72,156","62,213","87,867","55,831","84,537","73,228","85,175","53,614","83,566","71,261","81,929","52,035","82,055","69,483","-0,154","-0,010","0,10714","0,10133","0","196,67","196,72","193,87","193,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,104","0,4029","-0,0354","295,334","-2,7878","-2,588","-1,5488","-1,460","-331,03","215,83","191,275","0","0","0","0","0,9694","-5,4982","-5,4982","-0,6004","-1,095","0,103","0,556","62,961","0,0884","-0,2931","-0,90","100,00","1,0000","1,0000","194,69","0","0","0","0","0","0","0,0000","9521,6","0","55","4,0000","226,62","0,0000","0","0","0","0","0","0,0000","0","40,008","40,008","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,192","53,192","51,758","51,758","34","-18,15","27,45","-19,98","29,43","0,0000","1743,652","-0,48","100","28,354","29,458","40,238","41,722","0,0000","1","100,00","0","0","0","0","2746","3064,0","3774","3793,3","308,066","306,357","317,304","316,922","27,5691","23,7728","27,3904","25,7992","314,999998000","314,999998000","324,999988000","324,999988000","99,7177","99,5728","99,7219","99,6563","0,176","0,041","-0,005","0,230","-0,03","-0,05","1,719","1,661","73,307","49,580","72,190","62,245","87,772","55,811","84,486","73,216","85,084","53,596","83,515","71,249","81,842","52,019","82,002","69,472","-0,121","-0,047","0,10900","0,10583","0","197,25","197,32","194,69","194,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,099","0,4572","-0,0223","295,273","-2,7858","-2,557","-1,5921","-1,481","-327,81","215,86","191,256","0","0","0","0","0,9713","-5,4982","-5,4982","-0,5924","0,940","0,067","-2,521","63,175","0,0728","-0,2630","-0,38","100,00","1,0000","1,0000","195,32","0","0","0","0","0","0","0,0000","9552,2","0","55","4,0000","227,39","1,0000","0","0","0","0","0","0,0000","0","40,059","40,059","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,070","53,070","52,155","52,155","34","-21,09","23,36","-24,06","29,25","0,0000","1743,601","-0,30","100","28,538","29,744","39,442","41,194","0,0000","1","100,00","0","0","0","0","3006","2754,8","4116","3937,0","307,639","306,846","316,801","316,543","27,5746","23,7767","27,3955","25,8042","314,999998000","314,999998000","324,999988000","324,999988000","99,7178","99,5728","99,7221","99,6565","0,148","0,009","-0,033","0,188","-0,06","-0,03","1,700","1,667","73,342","49,604","72,222","62,276","87,678","55,791","84,433","73,201","84,994","53,577","83,463","71,238","81,756","52,001","81,948","69,461","-0,110","-0,057","0,10691","0,10795","0","198,01","198,05","195,32","195,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,074","0,4239","0,0495","294,724","-2,7468","-2,574","-1,6285","-1,439","-324,77","215,88","191,238","0","0","0","0","0,9731","-5,4982","-5,4982","-0,5585","0,194","0,064","-1,759","63,378","0,0518","-0,2511","-0,03","100,00","1,0000","1,0000","195,80","0","0","0","0","0","0","0,0000","9575,8","0","55","4,0000","228,12","0,0000","0","0","0","0","0","0,0000","0","40,107","40,107","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,979","52,979","51,117","51,117","34","-20,31","22,96","-27,29","29,42","0,0000","1743,550","-0,17","100","28,973","29,779","40,370","41,804","0,0000","1","100,00","0","0","0","0","2822","2825,8","4179","4105,2","308,055","306,757","316,639","316,138","27,5799","23,7802","27,4006","25,8092","314,999998000","314,999998000","324,999988000","324,999988000","99,7178","99,5728","99,7222","99,6566","0,122","-0,020","-0,067","0,161","-0,05","-0,05","1,606","1,575","73,374","49,626","72,254","62,308","87,590","55,770","84,386","73,191","84,910","53,559","83,417","71,230","81,676","51,983","81,900","69,452","-0,101","-0,073","0,10483","0,11078","0","198,64","198,63","195,80","195,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,4140","0,0259","294,449","-2,7247","-2,590","-1,5874","-1,474","-321,53","215,92","191,220","0","0","0","0","0,9749","-5,4982","-5,4982","-0,5597","0,535","0,051","0,868","63,589","0,0301","-0,2813","0,27","100,00","1,0000","1,0000","196,60","0","0","0","0","0","0","0,0000","9614,6","0","55","4,0000","228,88","1,0000","0","0","0","0","0","0,0000","0","40,158","40,158","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,032","52,032","51,559","51,559","34","-21,82","24,88","-24,23","27,40","0,0000","1743,499","0,12","100","29,841","29,763","41,027","41,690","0,0000","1","100,00","0","0","0","0","2924","3125,8","3774","4004,6","307,491","306,224","317,327","316,502","27,5854","23,7841","27,4061","25,8143","314,999998000","314,999998000","324,999988000","324,999988000","99,7178","99,5728","99,7223","99,6567","0,113","-0,035","-0,083","0,145","-0,02","-0,07","1,665","1,698","73,409","49,651","72,288","62,340","87,496","55,750","84,336","73,177","84,821","53,541","83,368","71,219","81,590","51,966","81,849","69,440","-0,080","-0,096","0,10265","0,10509","0","199,29","199,27","196,60","196,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,008","0,4216","-0,0071","294,235","-2,6426","-2,621","-1,5830","-1,491","-318,28","215,95","191,203","0","0","0","0","0,9768","-5,4982","-5,4982","-0,5256","0,216","0,028","-0,428","63,802","0,0085","-0,2643","0,70","100,00","1,0000","1,0000","197,12","0","0","0","0","0","0","0,0000","9640,1","0","55","4,0000","229,64","0,0000","0","0","0","0","0","0,0000","0","40,209","40,209","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,322","52,322","50,903","50,903","34","-23,51","20,29","-28,99","26,64","0,0000","1743,451","0,29","100","29,923","29,884","41,607","41,812","0,0000","1","100,00","0","0","0","0","3052","2715,9","4077","4091,8","307,416","307,112","316,751","316,277","27,5910","23,7878","27,4115","25,8195","314,999998000","314,999998000","324,999988000","324,999988000","99,7178","99,5728","99,7225","99,6569","0,073","-0,073","-0,127","0,101","-0,02","-0,06","1,603","1,608","73,444","49,674","72,322","62,371","87,401","55,730","84,287","73,163","84,730","53,523","83,320","71,207","81,503","51,949","81,799","69,428","-0,073","-0,106","0,10506","0,11213","0","199,97","199,91","197,12","197,12","0","0"
