"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:14:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","47,43","26","26","26","26","-2,364","-2,3253","0,1818","302,002","-1,6781","-3,646","-0,6572","-2,0003","-508,39","84,30","194,509","0","0","0","0","0,7663","-5,4982","-5,4982","0,2093","1,692","1,527","0,399","46,922","-0,9886","-0,4812","36,19","100,00","0,0000","0,0000","139,44","0","0","0","0","0","0","0,0000","6819,2","0","55","4,0000","169,19","0,0000","0","0","0","0","0","1,0000","0","32,706","32,706","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,637","49,637","70,419","70,419","34","-119,41","-3,33","-49,01","-12,23","0,0000","1751,064","27,66","100","37,411","21,365","35,240","19,644","0,0000","1","0,00","0","0","0","0","6121","1342,1","3535","1528,3","299,139","310,984","317,841","321,565","26,5619","23,3098","26,5580","25,1728","314,999998000","314,999998000","324,999988000","324,999988000","99,6636","99,5679","99,6827","99,6355","-2,112","-2,218","-2,375","-2,221","-1,60","-6,70","-2,153","-3,635","67,012","46,686","66,988","58,330","76,269","58,541","79,632","72,389","73,580","56,040","78,311","70,404","71,162","54,343","77,119","68,950","2,166","-2,343","0,08121","0,09113","0","146,83","136,75","141,82","137,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","5,91","26","26","26","26","-2,576","-0,8743","0,0303","302,612","-1,4735","-3,854","-0,4280","-2,2251","-510,55","84,87","194,542","0","0","0","0","0,7676","-5,4982","-5,4982","0,3297","3,624","1,525","1,128","46,235","-1,2332","-0,3892","34,44","100,00","0,0000","0,0000","140,47","0","0","0","0","0","0","0,0000","6869,6","0","55","4,0000","166,61","1,0000","0","0","0","0","0","1,0000","0","32,754","32,754","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,108","54,108","66,956","66,956","34","-110,16","0,00","-79,40","-21,52","0,0000","1751,013","22,95","100","37,728","19,602","38,438","18,765","0,0000","1","0,00","0","0","0","0","5272","0,0","4651","1617,9","301,218","315,000","315,275","321,454","26,5670","23,3129","26,5628","25,1766","314,999998000","314,999998000","324,999988000","324,999988000","99,6639","99,5679","99,6831","99,6356","-1,952","0,000","-2,688","-2,539","-0,16","0,00","-0,428","-0,673","67,043","46,706","67,017","58,353","76,356","58,531","79,695","72,383","73,668","56,030","78,377","70,398","71,245","54,332","77,182","68,942","1,706","-1,877","0,08697","0,10381","0","146,74","134,93","141,93","139,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,984","0,4812","-0,0526","305,084","-1,5089","-3,878","-0,4577","-2,2614","-512,81","85,53","194,576","0","0","0","0","0,7690","-5,4982","-5,4982","0,4049","1,446","1,670","5,127","46,126","-1,3157","-0,3038","26,51","100,00","0,0000","0,0000","144,75","0","0","0","0","0","0","0,0000","7079,1","0","55","4,0000","166,08","0,0000","0","0","0","0","0","1,0000","0","32,805","32,805","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,347","62,347","64,362","64,362","34","-69,36","0,00","-70,24","-19,69","0,0000","1750,962","27,37","100","33,386","17,224","42,011","19,885","0,0000","1","100,00","0","0","0","0","3974","0,0","4582","2134,9","304,729","315,000","315,430","320,329","26,5715","23,3161","26,5681","25,1809","314,999998000","314,999998000","324,999988000","324,999988000","99,6641","99,5679","99,6834","99,6358","-2,683","0,000","-2,606","-2,415","-0,06","0,00","2,049","3,585","67,072","46,726","67,051","58,380","76,426","58,483","79,768","72,397","73,740","55,986","78,454","70,411","71,313","54,291","77,256","68,952","2,032","-2,155","0,09899","0,11894","0","146,07","134,23","144,75","144,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","34,99","26","26","26","26","-2,380","-0,8452","-0,1280","306,137","-1,6330","-3,845","-0,5141","-2,2764","-514,92","86,20","194,607","0","0","0","0","0,7703","-5,4982","-5,4982","0,3927","-0,812","1,879","1,192","46,160","-1,2370","-0,2351","21,94","100,00","0,0000","0,0000","139,33","0","0","0","0","0","0","0,0000","6813,9","0","55","4,0000","166,34","1,0000","0","0","0","0","0","1,0000","0","32,853","32,853","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,423","64,423","64,926","64,926","34","-44,41","0,00","-68,07","-22,41","0,0000","1750,915","39,99","100","29,995","14,845","42,451","20,791","0,0000","1","0,00","0","0","0","0","4237","0,0","4022","1780,4","303,923","315,000","316,623","321,181","26,5754","23,3191","26,5729","25,1850","314,999998000","314,999998000","324,999988000","324,999988000","99,6645","99,5679","99,6837","99,6359","-3,536","0,000","-2,364","-2,170","-1,86","0,00","-0,948","-0,861","67,096","46,745","67,081","58,407","76,526","58,436","79,830","72,417","73,840","55,942","78,519","70,430","71,407","54,249","77,319","68,967","2,882","-2,973","0,08886","0,10744","0","143,15","124,97","140,26","138,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","25,15","26","26","26","26","-2,590","-1,0023","0,0207","304,382","-1,6052","-3,891","-0,4304","-2,3176","-517,14","86,96","194,634","0","0","0","0","0,7717","-5,4982","-5,4982","0,3074","-0,120","1,989","4,778","45,627","-0,9745","-0,2174","25,89","100,00","0,0000","0,0000","137,66","0","0","0","0","0","0","0,0000","6732,5","0","55","4,0000","164,41","0,0000","0","0","0","0","0","1,0000","0","32,904","32,904","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,509","59,509","66,498","66,498","34","-57,05","0,00","-73,96","-17,85","0,0000","1750,864","48,10","100","31,635","13,890","41,305","19,008","0,0000","1","0,00","0","0","0","0","5942","0,0","4207","1668,7","299,749","315,000","316,334","321,648","26,5805","23,3223","26,5778","25,1889","314,999998000","314,999998000","324,999988000","324,999988000","99,6651","99,5679","99,6839","99,6360","-3,950","0,000","-2,147","-1,993","-1,29","0,00","-0,849","-1,460","67,128","46,764","67,111","58,431","76,709","58,385","79,862","72,390","74,022","55,895","78,554","70,404","71,579","54,206","77,352","68,940","3,649","-3,737","0,05288","0,10468","0","142,54","101,83","138,98","136,35","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","21,01","26","26","26","26","-2,734","-0,8782","0,0946","301,834","-1,6715","-3,791","-0,4776","-2,2989","-519,30","87,78","194,660","0","0","0","0","0,7730","-5,4982","-5,4982","0,2628","0,990","2,245","3,241","45,109","-0,7876","-0,2877","32,42","0,00","0,0000","0,0000","136,92","0","0","0","0","0","0","0,0000","7618,7","0","55","0,0000","162,52","1,0000","0","0","0","0","0","1,0000","0","32,955","32,955","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,832","55,832","64,377","64,377","34","-65,34","0,09","-77,09","-28,24","0,0000","1750,813","51,46","100","34,116","14,966","42,020","19,583","0,0000","1","55,00","0","0","0","0","5924","320,5","4275","2236,2","299,642","314,070","316,170","320,293","26,5860","23,3254","26,5828","25,1930","314,999998000","314,999998000","324,999988000","324,999988000","99,6657","99,5681","99,6842","99,6361","-3,791","-3,855","-2,150","-1,981","-1,05","-32,00","-0,449","-0,590","67,163","46,784","67,143","58,456","76,915","58,471","79,900","72,379","74,225","55,972","78,595","70,393","71,770","54,274","77,392","68,927","3,963","-4,074","0,07970","0,10234","0","141,67","95,64","138,21","135,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","1,34","26","26","26","26","-2,679","-0,4136","0,0446","303,436","-1,6475","-3,806","-0,4444","-2,3250","-521,30","88,59","194,685","0","0","0","0","0,7743","-5,4982","-5,4982","0,2339","-0,710","2,276","-3,523","44,814","-0,8149","-0,3040","34,11","0,00","0,0000","0,0000","136,66","0","0","0","0","0","0","0,0000","8894,5","0","55","0,0000","161,41","0,0000","0","0","0","0","0","0,0000","0","33,003","33,003","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,257","60,257","63,766","63,766","34","-61,12","0,00","-85,82","-24,79","0,0000","1750,766","53,64","100","32,508","14,742","42,868","20,507","0,0000","1","6,88","0","0","0","0","5336","0,0","4643","1894,6","301,680","315,000","315,397","320,615","26,5908","23,3284","26,5876","25,1971","314,999998000","314,999998000","324,999988000","324,999988000","99,6662","99,5681","99,6844","99,6362","-3,749","0,000","-2,206","-2,041","-0,13","0,00","-0,158","0,015","67,192","46,802","67,173","58,482","77,071","58,474","79,941","72,375","74,379","55,976","78,638","70,389","71,915","54,276","77,433","68,921","4,055","-4,157","0,07930","0,10523","0","141,94","94,91","137,97","135,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,219","0,0637","0,0503","305,450","-1,7421","-3,796","-0,5375","-2,3869","-523,38","89,52","194,711","0","0","0","0","0,7757","-5,4982","-5,4982","0,1910","1,591","2,501","11,585","44,787","-1,1197","-0,2848","36,91","83,00","0,0000","0,0000","138,27","0","0","0","0","0","0","0,0000","8246,8","0","55","3,0000","161,25","1,0000","0","0","0","0","0","0,0000","0","33,054","33,054","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,385","63,385","64,545","64,545","34","-26,86","0,00","-44,10","-14,11","0,0000","1750,715","56,13","100","31,631","14,459","44,193","19,389","0,0000","1","69,37","0","0","0","0","4333","0,0","3094","1821,1","303,495","315,000","317,441","321,060","26,5958","23,3315","26,5929","25,2009","314,999998000","314,999998000","324,999988000","324,999988000","99,6667","99,5681","99,6848","99,6363","-4,380","0,000","-2,753","-2,599","-0,16","0,00","2,048","4,187","67,224","46,822","67,205","58,506","77,248","58,426","80,005","72,362","74,554","55,931","78,707","70,376","72,080","54,233","77,501","68,907","4,338","-4,420","0,09804","0,10887","0","142,00","94,68","138,27","138,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","8,32","26","26","26","26","-2,744","-0,8292","-0,0306","305,710","-1,9600","-3,639","-0,5172","-2,2601","-525,57","90,55","194,732","0","0","0","0","0,7771","-5,4982","-5,4982","0,1603","-1,705","2,699","-6,167","44,781","-1,3531","-0,1732","28,98","88,40","0,0000","0,0000","134,21","0","0","0","0","0","0","0,0000","7925,3","0","55","3,0000","161,28","0,0000","0","0","0","0","0","0,0000","0","33,108","33,108","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,713","64,713","64,041","64,041","34","2,66","0,00","-69,87","-24,91","0,0000","1750,661","67,31","100","27,883","12,944","41,161","21,168","0,0000","1","0,00","0","0","0","0","4629","0,0","4682","1910,6","303,233","315,000","315,347","320,627","26,6001","23,3348","26,5980","25,2056","314,999998000","314,999998000","324,999988000","324,999988000","99,6673","99,5681","99,6851","99,6365","-5,476","0,000","-2,732","-2,567","-0,09","0,00","2,025","1,657","67,251","46,842","67,237","58,535","77,428","58,373","80,075","72,403","74,731","55,883","78,778","70,415","72,244","54,187","77,570","68,940","5,008","-5,065","0,09514","0,11382","0","141,32","92,47","134,32","134,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","1,29","26","26","26","26","-2,384","-0,0225","-0,0223","307,327","-1,7610","-3,942","-0,2648","-2,6074","-527,37","91,46","194,748","0","0","0","0","0,7783","-5,4982","-5,4982","0,0166","-1,198","2,527","1,301","44,530","-1,2145","-0,2489","31,73","92,90","0,0000","0,0000","137,74","0","0","0","0","0","0","0,0000","7389,1","0","55","3,0000","160,47","1,0000","0","0","0","0","0","0,0000","0","33,153","33,153","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,857","65,857","66,422","66,422","34","12,92","0,00","-52,91","-1,95","0,0000","1750,614","74,78","100","30,062","12,513","43,559","18,696","0,0000","1","0,00","0","0","0","0","5158","0,0","4465","296,7","301,702","315,000","315,739","324,576","26,6049","23,3375","26,6026","25,2089","314,999998000","314,999998000","324,999988000","324,999988000","99,6680","99,5681","99,6854","99,6366","-6,044","0,000","-2,673","-2,500","-0,16","0,00","-3,049","-1,055","67,281","46,859","67,267","58,556","77,681","58,329","80,151","72,376","74,980","55,843","78,859","70,388","72,478","54,149","77,647","68,913","5,752","-5,804","0,08607","0,10830","0","140,56","88,50","139,52","135,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,256","-0,8500","-0,1102","305,969","-1,8273","-3,692","-0,4598","-2,3377","-529,36","92,53","194,762","0","0","0","0","0,7796","-5,4982","-5,4982","-0,0423","1,265","2,927","11,488","44,307","-1,3528","-0,2192","33,10","98,00","0,0000","0,0000","132,64","0","0","0","0","0","0","0,0000","7812,6","0","55","3,0000","159,57","0,0000","0","0","0","0","0","0,0000","0","33,204","33,204","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,316","64,316","65,811","65,811","34","16,24","0,00","-53,23","-26,77","0,0000","1750,564","78,89","100","30,495","12,654","42,944","18,022","0,0000","1","2,48","0","0","0","0","4641","0,0","3760","2388,4","302,928","315,000","317,087","320,047","26,6102","23,3405","26,6077","25,2127","314,999998000","314,999998000","324,999988000","324,999988000","99,6689","99,5681","99,6858","99,6367","-6,647","0,000","-3,009","-2,836","-0,08","0,00","1,225","2,809","67,314","46,878","67,298","58,579","77,983","58,281","80,231","72,364","75,276","55,797","78,942","70,376","72,757","54,106","77,728","68,900","6,144","-6,202","0,10591","0,11644","0","139,81","88,28","132,38","132,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,946","-0,4588","0,1071","306,107","-1,7845","-3,795","-0,4452","-2,3768","-531,31","93,66","194,772","0","0","0","0","0,7809","-5,4982","-5,4982","-0,1320","-1,502","3,040","-4,990","44,030","-1,2715","-0,1843","29,18","100,00","0,0000","0,0000","133,85","0","0","0","0","0","0","0,0000","7618,0","0","55","3,0000","158,63","1,0000","0","0","0","0","0","0,0000","0","33,255","33,255","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,460","65,460","66,818","66,818","34","18,76","0,00","-85,70","-29,56","0,0000","1750,514","85,14","100","29,532","12,297","41,467","18,938","0,0000","1","0,00","0","0","0","0","5277","0,0","4967","2090,9","301,592","315,000","314,780","320,480","26,6150","23,3435","26,6125","25,2169","314,999998000","314,999998000","324,999988000","324,999988000","99,6697","99,5681","99,6861","99,6368","-7,167","0,000","-2,692","-2,533","-0,02","0,00","-0,370","-0,359","67,344","46,897","67,328","58,605","78,278","58,232","80,291","72,379","75,564","55,752","79,005","70,391","73,026","54,064","77,789","68,911","6,676","-6,728","0,07802","0,11271","0","138,61","88,28","134,93","132,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,529","-0,4477","0,0675","305,939","-1,3913","-4,116","-0,1834","-2,5890","-533,11","94,77","194,780","0","0","0","0","0,7821","-5,4982","-5,4982","-0,2508","1,199","3,011","10,705","43,785","-1,1324","-0,2780","33,49","100,00","0,0000","0,0000","133,69","0","0","0","0","0","0","0,0000","7608,9","0","55","3,0000","157,74","0,0000","0","0","0","0","0","0,0000","0","33,303","33,303","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,552","65,552","69,244","69,244","34","23,75","0,00","-81,40","-30,32","0,0000","1750,464","93,66","100","32,403","12,783","44,529","17,052","0,0000","1","14,88","0","0","0","0","6428","0,0","4722","2396,9","298,554","315,000","315,063","321,008","26,6207","23,3464","26,6176","25,2204","314,999998000","314,999998000","324,999988000","324,999988000","99,6708","99,5681","99,6864","99,6369","-7,510","0,000","-2,743","-2,550","-0,16","0,00","-0,205","-0,491","67,379","46,915","67,360","58,627","78,652","58,187","80,358","72,347","75,932","55,710","79,075","70,360","73,374","54,024","77,858","68,880","7,291","-7,341","0,09141","0,10488","0","137,85","88,28","134,93","132,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,059","-0,2974","-0,1172","308,319","-1,7358","-3,848","-0,3937","-2,3434","-534,97","95,98","194,785","0","0","0","0","0,7835","-5,4982","-5,4982","-0,1884","3,025","3,573","6,668","43,574","-1,2416","-0,1218","33,72","100,00","0,0000","0,0000","133,62","0","0","0","0","0","0","0,0000","7604,5","0","55","3,0000","156,96","1,0000","0","0","0","0","0","0,0000","0","33,354","33,354","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,909","68,909","70,129","70,129","34","14,46","0,00","-54,08","-20,27","0,0000","1750,415","97,27","100","30,712","13,036","42,091","18,101","0,0000","1","13,97","0","0","0","0","4257","0,0","3541","1548,3","304,132","315,000","317,526","321,722","26,6261","23,3494","26,6224","25,2243","314,999998000","314,999998000","324,999988000","324,999988000","99,6718","99,5681","99,6867","99,6370","-7,925","0,000","-2,866","-2,718","0,05","0,00","0,084","0,318","67,413","46,933","67,390","58,652","79,004","58,139","80,407","72,344","76,279","55,666","79,128","70,356","73,702","53,982","77,909","68,873","7,635","-7,664","0,09271","0,11407","0","137,30","88,28","134,72","132,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,588","-0,1934","0,2962","301,712","-1,6851","-3,879","-0,4753","-2,4021","-536,90","97,33","194,787","0","0","0","0","0,7848","-5,4982","-5,4982","-0,2156","0,301","3,904","6,182","43,396","-1,1399","-0,1629","29,36","100,00","0,0000","0,0000","132,94","0","0","0","0","0","0","0,0000","7566,0","0","55","3,0000","156,32","0,0000","0","0","0","0","0","0,0000","0","33,408","33,408","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,547","60,547","65,811","65,811","34","24,53","0,00","-75,30","-22,47","0,0000","1750,362","112,22","100","33,056","13,096","45,136","22,739","0,0000","1","0,00","0","0","0","0","6564","0,0","4401","1748,5","297,976","315,000","315,722","321,227","26,6323","23,3525","26,6281","25,2289","314,999998000","314,999998000","324,999988000","324,999988000","99,6731","99,5681","99,6870","99,6372","-8,897","0,000","-2,637","-2,482","-0,24","0,00","0,473","1,097","67,452","46,953","67,426","58,681","79,448","58,088","80,490","72,362","76,714","55,620","79,215","70,374","74,110","53,938","77,993","68,887","8,575","-8,610","0,09344","0,10786","0","135,93","88,28","133,62","132,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,370","-0,8047","0,4851","297,318","-1,9514","-3,511","-0,5412","-2,3211","-538,46","98,50","194,790","0","0","0","0","0,7860","-5,4982","-5,4982","-0,1732","4,687","4,275","5,511","43,123","-0,9057","-0,1393","34,93","100,00","0,0000","0,0000","131,46","0","0","0","0","0","0","0,0000","7482,0","0","55","3,0000","155,38","1,0000","0","0","0","0","0","0,0000","0","33,453","33,453","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,223","53,223","61,783","61,783","34","26,75","0,80","-87,63","-45,71","0,0000","1750,315","117,82","100","36,126","14,051","44,712","21,803","0,0000","1","0,00","0","0","0","0","7092","958,6","4927","3012,7","296,950","312,638","315,014","318,593","26,6382","23,3551","26,6326","25,2324","314,999998000","314,999998000","324,999988000","324,999988000","99,6744","99,5682","99,6873","99,6373","-9,067","-9,072","-2,500","-2,364","-0,22","-31,88","-0,293","-0,193","67,489","46,969","67,454","58,703","79,915","58,097","80,537","72,358","77,169","55,627","79,263","70,370","74,536","53,944","78,040","68,881","9,185","-9,239","0,07543","0,11685","0","135,43","92,47","132,67","130,26","0","0"
