"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:50:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,162","0,4584","0,1664","297,821","-2,5929","-2,917","-1,6672","-1,561","-423,11","79,28","193,063","0","0","0","0","0,7165","-5,4982","-5,4982","0,8527","2,782","-0,006","1,204","57,361","-0,0281","-0,0887","1,63","100,00","0,0000","0,0000","177,40","0","0","0","0","0","0","0,0000","8675,6","0","55","4,0000","206,45","0,0000","0","0","0","0","0","0,0000","0","31,206","31,206","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,319","58,319","51,971","51,971","34","-27,12","14,73","-39,98","26,12","0,0000","1752,292","1,09","100","25,224","23,254","40,322","40,286","0,0000","1","100,00","0","0","0","0","3078","1994,4","4746","4370,6","306,969","308,931","315,300","315,469","26,382","23,1928","26,3753","25,0176","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5651","99,6766","99,6315","-0,017","-0,114","-0,190","0,032","-0,04","-0,05","1,535","1,612","65,890","45,955","65,845","57,360","75,462","57,708","79,762","72,566","72,731","55,273","78,383","70,549","70,399","53,668","77,253","69,145","0,017","-0,134","0,10697","0,10730","0","180,16","179,97","177,40","177,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,135","0,4004","0,0382","297,852","-2,6550","-2,902","-1,5443","-1,569","-425,87","79,24","193,110","0","0","0","0","0,7181","-5,4982","-5,4982","0,8650","-1,184","0,141","1,785","57,566","-0,0297","-0,1525","1,53","100,00","0,0000","0,0000","178,07","0","0","0","0","0","0","0,0000","8708,4","0","55","4,0000","207,19","1,0000","0","0","0","0","0","0,0000","0","31,254","31,254","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,319","58,319","51,468","51,468","34","-25,70","17,24","-30,83","22,87","0,0000","1752,244","1,48","100","24,860","23,072","41,785","41,930","0,0000","1","100,00","0","0","0","0","2779","2428,7","3911","3917,6","307,785","307,766","316,748","316,219","26,386","23,1975","26,3811","25,0241","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5651","99,6768","99,6317","-0,052","-0,147","-0,200","0,028","-0,04","-0,05","1,568","1,656","65,912","45,984","65,882","57,401","75,403","57,683","79,739","72,566","72,676","55,250","78,361","70,551","70,345","53,646","77,228","69,145","0,049","-0,157","0,10908","0,10682","0","180,65","180,50","178,07","178,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,169","0,4238","-0,1121","298,416","-2,5496","-2,815","-1,5723","-1,553","-428,98","79,19","193,165","0","0","0","0","0,7199","-5,4982","-5,4982","0,8759","1,833","0,275","1,767","57,788","-0,0392","-0,1455","2,10","100,00","0,0000","0,0000","179,00","0","0","0","0","0","0","0,0000","8753,9","0","55","4,0000","207,99","0,0000","0","0","0","0","0","0,0000","0","31,308","31,308","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,289","58,289","53,452","53,452","34","-25,47","15,33","-28,91","22,25","0,0000","1752,191","1,71","100","25,390","23,025","40,536","41,032","0,0000","1","100,00","0","0","0","0","2733","2332,9","3673","4085,9","307,668","308,051","317,372","315,991","26,390","23,2031","26,3871","25,0307","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5651","99,6769","99,6318","-0,072","-0,164","-0,221","0,009","-0,03","-0,07","1,692","1,776","65,939","46,019","65,919","57,442","75,340","57,660","79,704","72,559","72,617","55,229","78,328","70,546","70,288","53,626","77,193","69,139","0,074","-0,184","0,10827","0,11495","0","181,43","181,27","179,00","179,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,228","0,4255","0,0606","298,553","-2,5394","-2,888","-1,4289","-1,522","-431,59","79,16","193,212","0","0","0","0","0,7214","-5,4982","-5,4982","0,8946","-1,273","0,361","3,471","57,982","-0,0442","-0,1235","2,34","100,00","0,0000","0,0000","179,28","0","0","0","0","0","0","0,0000","8767,7","0","55","4,0000","208,69","1,0000","0","0","0","0","0","0,0000","0","31,353","31,353","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,479","59,479","52,032","52,032","34","-27,04","12,50","-33,66","20,31","0,0000","1752,146","2,18","100","24,471","22,151","41,419","41,128","0,0000","1","100,00","0","0","0","0","2784","2074,9","4204","3979,5","307,694","308,987","316,093","316,252","26,393","23,2072","26,3924","25,0364","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5651","99,6770","99,6319","-0,110","-0,203","-0,228","-0,014","-0,05","-0,03","1,557","1,667","65,958","46,046","65,952","57,477","75,284","57,636","79,683","72,555","72,564","55,206","78,307","70,543","70,237","53,604","77,171","69,135","0,111","-0,215","0,10428","0,10500","0","181,97","181,77","179,28","179,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,242","0,4332","-0,0766","299,301","-2,6926","-2,813","-1,4226","-1,543","-434,72","79,12","193,266","0","0","0","0","0,7232","-5,4982","-5,4982","0,8328","-0,341","0,464","0,040","58,203","-0,0673","-0,1523","2,86","100,00","0,0000","0,0000","180,27","0","0","0","0","0","0","0,0000","8816,1","0","55","4,0000","209,48","0,0000","0","0","0","0","0","0,0000","0","31,407","31,407","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,311","59,311","52,856","52,856","34","-28,44","13,15","-30,80","17,23","0,0000","1752,092","2,57","100","24,160","22,401","40,539","40,249","0,0000","1","100,00","0","0","0","0","2758","2299,3","3926","3595,6","307,846","308,181","316,808","317,106","26,397","23,2126","26,3983","25,0430","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5652","99,6771","99,6321","-0,133","-0,223","-0,249","-0,024","-0,06","-0,04","1,713","1,834","65,982","46,078","65,989","57,519","75,219","57,612","79,649","72,546","72,503","55,185","78,275","70,537","70,178","53,584","77,136","69,128","0,142","-0,247","0,10682","0,10870","0","182,69","182,44","180,27","180,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,291","0,4055","0,0072","299,240","-2,5956","-2,897","-1,4964","-1,538","-437,52","79,09","193,314","0","0","0","0","0,7248","-5,4982","-5,4982","0,8501","0,938","0,514","0,703","58,402","-0,0912","-0,1361","3,51","100,00","0,0000","0,0000","180,86","0","0","0","0","0","0","0,0000","8845,1","0","55","4,0000","210,20","1,0000","0","0","0","0","0","0,0000","0","31,455","31,455","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,097","59,097","53,680","53,680","34","-33,16","12,00","-34,05","16,16","0,0000","1752,042","2,68","100","24,539","22,151","40,535","39,681","0,0000","1","100,00","0","0","0","0","3130","2149,7","3921","3787,0","306,991","308,652","316,871","316,699","26,401","23,2173","26,4037","25,0489","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5652","99,6773","99,6322","-0,163","-0,244","-0,299","-0,071","-0,05","-0,05","1,648","1,799","66,005","46,108","66,023","57,556","75,163","57,591","79,621","72,538","72,450","55,166","78,248","70,531","70,127","53,565","77,108","69,120","0,153","-0,256","0,10491","0,11215","0","183,38","183,07","180,86","180,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,358","0,4121","-0,0634","299,072","-2,5515","-2,943","-1,4607","-1,578","-440,50","79,07","193,366","0","0","0","0","0,7266","-5,4982","-5,4982","0,8651","-0,520","0,600","3,003","58,616","-0,1085","-0,1316","3,67","100,00","0,0000","0,0000","181,36","0","0","0","0","0","0","0,0000","8869,2","0","55","4,0000","210,97","0,0000","0","0","0","0","0","1,0000","0","31,506","31,506","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,418","59,418","53,131","53,131","34","-33,16","11,17","-35,73","16,27","0,0000","1751,993","3,13","100","24,528","21,516","41,376","39,868","0,0000","1","100,00","0","0","0","0","3040","2149,7","3993","3843,1","306,920","308,897","316,565","316,558","26,405","23,2221","26,4096","25,0553","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5652","99,6774","99,6323","-0,187","-0,275","-0,315","-0,088","-0,04","-0,06","1,594","1,758","66,029","46,139","66,060","57,596","75,110","57,569","79,598","72,534","72,400","55,146","78,226","70,528","70,079","53,546","77,083","69,116","0,177","-0,281","0,10524","0,11368","0","184,00","183,70","181,36","181,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,411","0,4165","-0,1340","299,698","-2,5604","-2,849","-1,4169","-1,494","-443,32","79,06","193,415","0","0","0","0","0,7282","-5,4982","-5,4982","0,8498","0,120","0,693","2,049","58,810","-0,1269","-0,1366","4,12","100,00","0,0000","0,0000","182,14","0","0","0","0","0","0","0,0000","8907,8","0","55","4,0000","211,67","1,0000","0","0","0","0","0","1,0000","0","31,554","31,554","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,982","59,982","53,528","53,528","34","-32,17","8,32","-35,37","12,12","0,0000","1751,944","3,54","100","24,505","21,414","41,147","39,553","0,0000","1","100,00","0","0","0","0","2854","1934,2","3980","3540,4","307,384","309,286","316,748","317,228","26,408","23,2267","26,4150","25,0612","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5652","99,6775","99,6324","-0,226","-0,319","-0,341","-0,119","-0,03","-0,05","1,683","1,865","66,052","46,167","66,094","57,633","75,059","57,549","79,572","72,528","72,353","55,128","78,201","70,523","70,033","53,528","77,055","69,110","0,217","-0,317","0,10883","0,11015","0","184,63","184,29","182,14","182,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,428","0,3925","-0,0729","299,652","-2,6059","-2,962","-1,3353","-1,558","-446,33","79,06","193,465","0","0","0","0","0,7300","-5,4982","-5,4982","0,8196","-0,674","0,732","-0,491","59,020","-0,1506","-0,1410","4,59","100,00","0,0000","0,0000","182,75","0","0","0","0","0","0","0,0000","8937,7","0","55","4,0000","212,43","0,0000","0","0","0","0","0","1,0000","0","31,605","31,605","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,814","59,814","52,643","52,643","34","-36,59","8,41","-37,34","10,78","0,0000","1751,894","4,07","100","24,070","21,453","41,486","39,190","0,0000","1","100,00","0","0","0","0","3053","2097,6","4114","3306,7","307,163","308,738","316,434","317,680","26,412","23,2315","26,4209","25,0674","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5652","99,6777","99,6326","-0,287","-0,370","-0,370","-0,146","-0,05","-0,05","1,668","1,863","66,074","46,197","66,130","57,671","75,005","57,529","79,546","72,520","72,302","55,110","78,177","70,517","69,983","53,511","77,029","69,103","0,260","-0,361","0,10415","0,10846","0","185,26","184,91","182,75","182,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,478","0,4242","0,0431","298,767","-2,5113","-2,929","-1,4011","-1,683","-449,16","79,07","193,513","0","0","0","0","0,7316","-5,4982","-5,4982","0,8320","1,204","0,764","-1,130","59,216","-0,1865","-0,1300","5,52","100,00","0,0000","0,0000","183,27","0","0","0","0","0","0","0,0000","8962,8","0","55","4,0000","213,13","1,0000","0","0","0","0","0","1,0000","0","31,653","31,653","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,578","58,578","52,719","52,719","34","-39,81","8,37","-42,01","11,78","0,0000","1751,847","4,21","100","25,086","21,811","41,421","38,933","0,0000","1","100,00","0","0","0","0","3279","2284,2","4204","3818,5","306,503","308,200","316,330","316,554","26,416","23,2362","26,4263","25,0732","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5653","99,6778","99,6327","-0,302","-0,390","-0,427","-0,203","-0,08","-0,05","1,584","1,816","66,098","46,226","66,164","57,708","74,961","57,514","79,522","72,514","72,261","55,096","78,154","70,512","69,943","53,497","77,005","69,097","0,272","-0,378","0,10426","0,11259","0","185,98","185,51","183,27","183,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,546","0,4334","0,1056","298,416","-2,3724","-2,879","-1,3874","-1,618","-452,37","79,09","193,568","0","0","0","0","0,7335","-5,4982","-5,4982","0,8786","-0,269","0,859","1,978","59,437","-0,2102","-0,1168","5,58","100,00","0,0000","0,0000","183,78","0","0","0","0","0","0","0,0000","8987,7","0","55","4,0000","213,93","0,0000","0","0","0","0","0","1,0000","0","31,707","31,707","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,174","59,174","52,338","52,338","34","-38,35","4,96","-43,71","9,81","0,0000","1751,791","4,44","100","25,718","21,396","42,863","39,614","0,0000","1","100,00","0","0","0","0","3139","1879,2","4149","4191,9","306,832","309,515","316,300","315,789","26,420","23,2411","26,4328","25,0799","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5653","99,6780","99,6329","-0,346","-0,438","-0,464","-0,249","-0,04","-0,06","1,493","1,745","66,125","46,257","66,205","57,749","74,914","57,493","79,502","72,511","72,218","55,076","78,135","70,510","69,901","53,477","76,984","69,094","0,283","-0,389","0,10359","0,10847","0","186,64","186,16","183,78","183,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,580","0,3911","-0,0808","299,026","-2,4736","-2,831","-1,2527","-1,562","-455,23","79,13","193,617","0","0","0","0","0,7351","-5,4982","-5,4982","0,8292","-0,607","0,933","0,724","59,625","-0,2365","-0,1550","6,14","100,00","0,0000","0,0000","184,66","0","0","0","0","0","0","0,0000","9031,0","0","55","4,0000","214,61","1,0000","0","0","0","0","0","1,0000","0","31,755","31,755","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,143","59,143","52,246","52,246","34","-40,78","4,37","-40,87","5,79","0,0000","1751,745","4,75","100","25,329","21,370","43,009","39,143","0,0000","1","100,00","0","0","0","0","3180","2067,3","4015","3382,1","306,759","308,864","316,595","317,604","26,424","23,2455","26,4384","25,0858","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5653","99,6781","99,6330","-0,381","-0,468","-0,501","-0,269","-0,04","-0,03","1,663","1,934","66,148","46,285","66,240","57,786","74,870","57,476","79,481","72,505","72,177","55,062","78,115","70,505","69,861","53,463","76,962","69,087","0,313","-0,416","0,11036","0,10992","0","187,19","186,70","184,66","184,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,627","0,4268","-0,0549","299,194","-2,4812","-2,862","-1,2803","-1,573","-458,27","79,18","193,668","0","0","0","0","0,7369","-5,4982","-5,4982","0,8248","-0,105","0,945","-0,359","59,831","-0,2692","-0,1224","6,32","100,00","0,0000","0,0000","185,18","0","0","0","0","0","0","0,0000","9056,1","0","55","4,0000","215,35","0,0000","0","0","0","0","0","1,0000","0","31,806","31,806","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,845","59,845","51,773","51,773","34","-38,59","3,80","-45,83","5,50","0,0000","1751,694","4,91","100","25,183","20,971","42,923","38,500","0,0000","1","100,00","0","0","0","0","3000","1937,1","4322","3599,7","307,154","309,326","315,988","317,121","26,428","23,2502","26,4442","25,0919","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5653","99,6782","99,6331","-0,391","-0,482","-0,509","-0,290","-0,04","-0,05","1,594","1,876","66,172","46,313","66,277","57,824","74,825","57,459","79,460","72,497","72,135","55,047","78,096","70,499","69,820","53,449","76,940","69,081","0,323","-0,421","0,10252","0,11178","0","187,87","187,35","185,18","185,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,689","0,3988","-0,0199","298,828","-2,4075","-2,908","-1,2932","-1,560","-461,15","79,24","193,715","0","0","0","0","0,7386","-5,4982","-5,4982","0,8164","0,341","0,966","1,665","60,021","-0,2795","-0,1298","6,72","100,00","0,0000","0,0000","185,78","0","0","0","0","0","0","0,0000","9085,8","0","55","4,0000","216,04","1,0000","0","0","0","0","0","1,0000","0","31,854","31,854","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,052","59,052","52,155","52,155","34","-43,50","3,27","-45,03","4,18","0,0000","1751,643","5,25","100","25,926","20,863","43,545","38,148","0,0000","1","100,00","0","0","0","0","3252","2034,0","4116","3690,7","306,372","309,123","316,354","316,972","26,431","23,2545","26,4500","25,0976","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5654","99,6784","99,6333","-0,429","-0,516","-0,545","-0,318","-0,05","-0,05","1,582","1,884","66,196","46,340","66,312","57,860","74,786","57,443","79,442","72,489","72,099","55,032","78,080","70,493","69,785","53,434","76,922","69,073","0,350","-0,452","0,10708","0,11108","0","188,51","187,93","185,78","185,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,710","0,3863","0,0507","298,584","-2,4491","-2,957","-1,2291","-1,649","-464,21","79,32","193,766","0","0","0","0","0,7404","-5,4982","-5,4982","0,8047","-0,598","0,964","-1,452","60,224","-0,2933","-0,1382","6,96","100,00","0,0000","0,0000","186,32","0","0","0","0","0","0","0,0000","9111,9","0","55","4,0000","216,77","0,0000","0","0","0","0","0","1,0000","0","31,905","31,905","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,158","59,158","50,537","50,537","34","-47,32","1,44","-49,15","4,37","0,0000","1751,594","6,00","100","25,343","21,127","44,271","38,291","0,0000","1","100,00","0","0","0","0","3387","2016,3","4428","3492,8","306,330","308,949","315,743","317,276","26,435","23,2591","26,4561","25,1038","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5654","99,6786","99,6334","-0,495","-0,585","-0,552","-0,332","-0,05","-0,04","1,517","1,829","66,220","46,370","66,350","57,899","74,749","57,430","79,427","72,484","72,065","55,020","78,067","70,489","69,750","53,422","76,907","69,068","0,406","-0,506","0,10151","0,11033","0","189,11","188,54","186,32","186,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,764","0,4285","0,0495","298,111","-2,3352","-2,913","-1,1952","-1,645","-467,11","79,42","193,813","0","0","0","0","0,7420","-5,4982","-5,4982","0,8153","1,095","0,953","-2,033","60,411","-0,3299","-0,1215","8,20","100,00","0,0000","0,0000","186,91","0","0","0","0","0","0","0,0000","9141,1","0","55","4,0000","217,44","1,0000","0","0","0","0","0","1,0000","0","31,953","31,953","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,350","58,350","51,010","51,010","34","-49,62","0,26","-50,20","1,93","0,0000","1751,546","6,38","100","26,171","21,379","44,156","37,991","0,0000","1","100,00","0","0","0","0","3511","2132,7","4354","3878,6","305,933","308,696","315,977","316,533","26,439","23,2635","26,4617","25,1096","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5655","99,6787","99,6335","-0,520","-0,613","-0,619","-0,390","-0,06","-0,04","1,535","1,896","66,245","46,397","66,386","57,935","74,718","57,419","79,411","72,478","72,037","55,011","78,052","70,484","69,723","53,413","76,890","69,062","0,434","-0,547","0,10533","0,11504","0","189,78","189,11","186,91","186,91","0","0"
