"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:21:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,190","0,4997","0,1232","298,050","-2,6441","-2,785","-1,4826","-1,5437","-410,05","215,35","191,831","0","0","0","0","0,9235","-5,4982","-5,4982","-0,6770","1,178","-0,063","0,109","57,054","-0,0785","-0,1619","1,60","100,00","1,0000","1,0000","176,49","0","0","0","0","0","0","0,0000","8631,4","0","55","4,0000","205,34","1,0000","0","0","0","0","0","1,0000","0","38,757","38,757","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,563","58,563","52,719","52,719","34","-25,07","14,99","-34,85","21,18","0,0000","1744,544","0,80","100","25,207","23,512","39,941","38,296","0,0000","1","100,00","0","0","0","0","2743","2210,3","4324","3993,2","308,035","308,514","316,216","316,441","27,4507","23,6199","27,2337","25,6557","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5710","99,7177","99,6524","-0,043","-0,138","-0,239","-0,013","-0,03","-0,06","1,713","1,509","72,567","48,624","71,211","61,349","90,963","55,837","85,514","73,491","88,069","53,563","84,517","71,451","84,605","51,961","83,055","69,671","0,002","-0,117","0,11635","0,09980","0","179,13","178,97","176,19","176,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,153","0,4459","0,0333","298,676","-2,6758","-2,780","-1,4538","-1,5189","-407,31","215,36","191,808","0","0","0","0","0,9251","-5,4982","-5,4982","-0,6949","-0,717","-0,044","-0,140","57,277","-0,0711","-0,2104","1,47","100,00","1,0000","1,0000","177,49","0","0","0","0","0","0","0,0000","8680,0","0","55","4,0000","206,15","0,0000","0","0","0","0","0","1,0000","0","38,805","38,805","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,319","58,319","53,909","53,909","34","-26,12","17,28","-25,29","17,80","0,0000","1744,496","0,95","100","24,853","23,347","40,140","38,617","0,0000","1","100,00","0","0","0","0","2798","2523,0","3518","3389,1","307,977","307,722","317,815","317,644","27,4570","23,6230","27,2393","25,6605","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5710","99,7178","99,6525","-0,053","-0,140","-0,223","0,014","-0,04","-0,08","1,909","1,682","72,606","48,644","71,245","61,379","90,873","55,818","85,472","73,478","87,984","53,546","84,477","71,441","84,523","51,944","83,012","69,660","0,017","-0,123","0,10906","0,10657","0","179,74","179,63","177,25","177,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,144","0,4886","-0,0276","299,072","-2,7482","-2,783","-1,4434","-1,5267","-404,38","215,37","191,782","0","0","0","0","0,9268","-5,4982","-5,4982","-0,6955","-0,136","-0,050","-0,909","57,518","-0,0740","-0,1903","1,56","100,00","1,0000","1,0000","178,16","0","0","0","0","0","0","0,0000","8712,9","0","55","4,0000","207,01","1,0000","0","0","0","0","0","1,0000","0","38,856","38,856","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,884","58,884","54,001","54,001","34","-24,86","16,66","-28,36","17,96","0,0000","1744,445","0,89","100","24,399","23,363","39,277","37,909","0,0000","1","100,00","0","0","0","0","2646","2433,9","3750","3617,0","308,359","308,010","317,413","317,191","27,4635","23,6263","27,2449","25,6654","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5710","99,7179","99,6526","-0,050","-0,137","-0,216","0,002","-0,04","-0,05","1,597","1,927","72,647","48,665","71,280","61,409","90,777","55,797","85,425","73,463","87,892","53,526","84,430","71,427","84,436","51,926","82,965","69,647","0,016","-0,125","0,10626","0,10863","0","180,52","180,37","178,40","177,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,139","0,4812","0,0438","298,737","-2,7126","-2,819","-1,4484","-1,5555","-401,61","215,38","191,758","0","0","0","0","0,9284","-5,4982","-5,4982","-0,6899","0,831","-0,083","-0,855","57,741","-0,0748","-0,1941","1,59","100,00","1,0000","1,0000","178,91","0","0","0","0","0","0","0,0000","8749,7","0","55","4,0000","207,82","0,0000","0","0","0","0","0","1,0000","0","38,904","38,904","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,938","57,938","54,077","54,077","34","-29,36","18,51","-28,93","17,55","0,0000","1744,398","0,91","100","24,597","23,646","39,300","37,518","0,0000","1","100,00","0","0","0","0","3069","2624,4","3744","3581,5","307,411","307,430","317,474","317,356","27,4697","23,6296","27,2502","25,6700","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5710","99,7181","99,6527","-0,056","-0,137","-0,233","-0,003","-0,05","-0,05","1,612","1,986","72,686","48,685","71,314","61,438","90,688","55,779","85,382","73,448","87,807","53,511","84,388","71,415","84,355","51,910","82,921","69,634","0,009","-0,124","0,11167","0,11078","0","181,23","181,07","179,15","178,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,164","0,4621","0,0867","298,294","-2,6529","-2,844","-1,4740","-1,5810","-398,66","215,38","191,734","0","0","0","0","0,9301","-5,4982","-5,4982","-0,6212","1,096","-0,090","0,724","57,983","-0,0781","-0,1775","1,70","100,00","1,0000","1,0000","179,44","0","0","0","0","0","0","0,0000","8775,4","0","55","4,0000","208,69","1,0000","0","0","0","0","0","1,0000","0","38,955","38,955","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,182","58,182","53,696","53,696","34","-26,50","16,83","-30,51","22,00","0,0000","1744,346","0,78","100","25,156","23,565","39,667","38,126","0,0000","1","100,00","0","0","0","0","2900","2360,6","3961","3962,4","307,624","308,176","316,919","316,533","27,4765","23,6331","27,2560","25,6752","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5710","99,7182","99,6528","-0,032","-0,127","-0,228","-0,001","-0,05","-0,05","1,760","1,537","72,728","48,707","71,350","61,469","90,595","55,760","85,338","73,436","87,719","53,493","84,346","71,405","84,270","51,894","82,876","69,624","-0,004","-0,111","0,10416","0,11496","0","182,03","181,86","179,22","179,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,156","0,4635","-0,0039","298,721","-2,6740","-2,803","-1,4758","-1,5636","-395,87","215,37","191,713","0","0","0","0","0,9317","-5,4982","-5,4982","-0,6236","-0,724","-0,052","1,048","58,205","-0,0785","-0,1973","1,51","100,00","1,0000","1,0000","180,23","0","0","0","0","0","0","0,0000","8814,4","0","55","4,0000","209,49","0,0000","0","0","0","0","0","0,0000","0","39,003","39,003","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,548","58,548","54,031","54,031","34","-25,08","16,61","-27,48","19,16","0,0000","1744,299","0,68","100","24,919","23,342","39,910","38,528","0,0000","1","100,00","0","0","0","0","2739","2409,7","3662","3644,5","308,086","308,118","317,527","317,172","27,4826","23,6362","27,2615","25,6799","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5710","99,7183","99,6530","-0,039","-0,135","-0,233","-0,007","-0,05","-0,06","1,854","1,621","72,766","48,726","71,384","61,499","90,505","55,739","85,296","73,424","87,632","53,474","84,304","71,394","84,188","51,875","82,833","69,613","-0,006","-0,105","0,10745","0,10471","0","182,62","182,49","180,02","180,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,151","0,4875","0,0004","298,843","-2,7022","-2,799","-1,4541","-1,5437","-392,90","215,36","191,690","0","0","0","0","0,9335","-5,4982","-5,4982","-0,6360","0,356","-0,051","-0,222","58,439","-0,0770","-0,1989","1,44","100,00","1,0000","1,0000","181,06","0","0","0","0","0","0","0,0000","8854,7","0","55","4,0000","210,33","1,0000","0","0","0","0","0","0,0000","0","39,054","39,054","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,212","58,212","54,337","54,337","34","-27,36","17,19","-29,33","17,50","0,0000","1744,247","0,68","100","24,904","23,599","39,299","37,985","0,0000","1","100,00","0","0","0","0","2926","2443,7","3775","3512,3","307,673","307,905","317,339","317,509","27,4890","23,6396","27,2670","25,6848","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5711","99,7184","99,6531","-0,042","-0,129","-0,228","0,011","-0,07","-0,07","1,588","2,015","72,806","48,748","71,419","61,530","90,409","55,719","85,249","73,408","87,541","53,456","84,257","71,381","84,101","51,858","82,785","69,599","-0,005","-0,109","0,10822","0,12030","0","183,39","183,26","181,22","180,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,153","0,4718","0,0070","298,798","-2,6952","-2,801","-1,4806","-1,5468","-389,91","215,35","191,667","0","0","0","0","0,9352","-5,4982","-5,4982","-0,6250","-0,286","-0,049","-0,028","58,677","-0,0779","-0,1904","1,38","100,00","1,0000","1,0000","181,63","0","0","0","0","0","0","0,0000","8882,6","0","55","4,0000","211,19","0,0000","0","0","0","0","0","0,0000","0","39,105","39,105","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,609","58,609","53,894","53,894","34","-24,65","16,61","-29,54","19,81","0,0000","1744,195","0,54","100","24,847","23,531","39,446","38,136","0,0000","1","100,00","0","0","0","0","2726","2342,8","3910","3674,7","308,148","308,212","317,058","317,113","27,4954","23,6430","27,2727","25,6898","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5711","99,7186","99,6532","-0,028","-0,121","-0,220","0,009","-0,04","-0,05","1,796","1,632","72,846","48,769","71,454","61,562","90,312","55,698","85,203","73,394","87,448","53,437","84,213","71,370","84,012","51,840","82,739","69,587","-0,021","-0,097","0,10438","0,10949","0","184,09","183,98","181,34","181,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,159","0,4744","-0,0519","298,981","-2,6969","-2,875","-1,4986","-1,5164","-387,09","215,34","191,645","0","0","0","0","0,9368","-5,4982","-5,4982","-0,6547","-0,543","-0,014","1,613","58,896","-0,0713","-0,2090","1,37","100,00","1,0000","1,0000","182,40","0","0","0","0","0","0","0,0000","8920,4","0","55","4,0000","211,98","1,0000","0","0","0","0","0","0,0000","0","39,153","39,153","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,426","58,426","55,496","55,496","34","-27,37","16,45","-26,00","19,82","0,0000","1744,147","0,43","100","25,073","23,208","39,228","38,161","0,0000","1","100,00","0","0","0","0","2985","2252,8","3565","3684,4","307,493","308,506","317,743","317,085","27,5015","23,6460","27,2779","25,6944","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5711","99,7187","99,6533","-0,025","-0,115","-0,222","0,016","-0,05","-0,04","1,930","1,639","72,884","48,787","71,487","61,590","90,221","55,676","85,159","73,380","87,362","53,416","84,169","71,358","83,930","51,820","82,694","69,575","-0,023","-0,089","0,10784","0,11484","0","184,77","184,64","182,23","182,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,141","0,4562","0,0733","298,004","-2,7285","-2,684","-1,5014","-1,5877","-383,90","215,32","191,621","0","0","0","0","0,9387","-5,4982","-5,4982","-0,5856","2,836","0,009","-0,064","59,142","-0,0705","-0,1803","0,97","100,00","1,0000","1,0000","183,15","0","0","0","0","0","0","0,0000","8956,8","0","55","4,0000","212,86","0,0000","0","0","0","0","0","0,0000","0","39,207","39,207","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,114","57,114","52,612","52,612","34","-25,28","20,74","-30,90","20,34","0,0000","1744,095","0,14","100","25,426","24,730","39,273","38,049","0,0000","1","100,00","0","0","0","0","2840","2806,8","4146","3529,4","307,749","306,851","316,603","317,433","27,5085","23,6501","27,2838","25,6997","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5711","99,7188","99,6535","0,001","-0,093","-0,189","0,038","-0,03","-0,05","1,723","1,696","72,928","48,813","71,524","61,623","90,121","55,660","85,109","73,364","87,266","53,402","84,120","71,344","83,838","51,806","82,644","69,561","-0,049","-0,075","0,10128","0,11637","0","185,61","185,54","183,15","183,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,079","0,4519","0,0324","297,852","-2,7507","-2,776","-1,5014","-1,4953","-381,06","215,30","191,602","0","0","0","0","0,9403","-5,4982","-5,4982","-0,5477","-1,601","-0,026","-2,098","59,367","-0,0608","-0,1920","0,59","100,00","1,0000","1,0000","183,51","0","0","0","0","0","0","0,0000","8974,6","0","55","4,0000","213,67","1,0000","0","0","0","0","0","0,0000","0","39,255","39,255","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,334","58,334","52,048","52,048","34","-22,38","19,02","-29,84","23,34","0,0000","1744,047","0,04","100","24,676","24,224","40,573","39,608","0,0000","1","100,00","0","0","0","0","2624","2488,2","3983","3945,6","308,455","307,861","316,856","316,398","27,5142","23,6533","27,2893","25,7048","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5711","99,7190","99,6536","0,017","-0,078","-0,179","0,051","-0,03","-0,05","1,579","1,601","72,964","48,833","71,558","61,654","90,026","55,639","85,070","73,356","87,176","53,383","84,082","71,338","83,753","51,788","82,603","69,554","-0,054","-0,056","0,11025","0,10935","0","186,19","186,13","183,51","183,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,094","0,4418","-0,1344","298,828","-2,6766","-2,798","-1,5076","-1,5578","-378,20","215,27","191,583","0","0","0","0","0,9420","-5,4982","-5,4982","-0,6025","0,088","-0,036","2,009","59,576","-0,0510","-0,2234","0,83","100,00","1,0000","1,0000","184,68","0","0","0","0","0","0","0,0000","9031,7","0","55","4,0000","214,42","0,0000","0","0","0","0","0","0,0000","0","39,303","39,303","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,968","57,968","54,886","54,886","34","-24,82","19,37","-23,81","20,04","0,0000","1743,999","-0,20","100","25,096","23,919","39,654","38,459","0,0000","1","100,00","0","0","0","0","2916","2461,7","3378","3529,3","307,558","307,940","318,130","317,518","27,5203","23,6564","27,2944","25,7092","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5711","99,7191","99,6537","0,023","-0,064","-0,198","0,056","-0,03","-0,05","1,874","1,869","73,002","48,852","71,590","61,683","89,936","55,617","85,023","73,337","87,089","53,363","84,037","71,321","83,670","51,769","82,556","69,537","-0,071","-0,040","0,10651","0,11724","0","186,85","186,78","184,68","184,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,055","0,4644","-0,0373","298,721","-2,7452","-2,737","-1,5093","-1,4980","-375,16","215,25","191,562","0","0","0","0","0,9438","-5,4982","-5,4982","-0,5876","-0,202","0,013","0,285","59,810","-0,0445","-0,1843","0,11","100,00","1,0000","1,0000","185,08","0","0","0","0","0","0","0,0000","9051,3","0","55","4,0000","215,27","1,0000","0","0","0","0","0","0,0000","0","39,354","39,354","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,594","58,594","53,604","53,604","34","-20,74","20,00","-27,06","22,35","0,0000","1743,946","-0,59","100","24,534","23,999","39,149","38,678","0,0000","1","100,00","0","0","0","0","2575","2510,0","3853","3806,8","308,535","307,788","317,176","316,855","27,5264","23,6598","27,2999","25,7142","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5711","99,7192","99,6539","0,053","-0,046","-0,158","0,064","-0,05","-0,07","1,708","1,713","73,040","48,874","71,624","61,714","89,837","55,593","84,975","73,325","86,995","53,341","83,989","71,311","83,580","51,749","82,507","69,526","-0,111","-0,011","0,10697","0,11175","0","187,59","187,57","185,08","185,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,018","0,4555","0,0490","298,233","-2,7664","-2,729","-1,5181","-1,4966","-372,10","215,22","191,540","0","0","0","0","0,9455","-5,4982","-5,4982","-0,6010","0,295","0,006","0,191","60,039","-0,0241","-0,2071","-0,23","100,00","1,0000","1,0000","185,86","0","0","0","0","0","0","0,0000","9089,5","0","55","4,0000","216,09","0,0000","0","0","0","0","0","0,0000","0","39,405","39,405","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,449","57,449","53,757","53,757","34","-23,21","24,83","-23,76","23,19","0,0000","1743,894","-0,70","100","24,780","24,199","39,264","38,858","0,0000","1","100,00","0","0","0","0","2903","2897,3","3687","3728,1","307,651","306,750","317,512","317,038","27,5326","23,6634","27,3054","25,7193","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5711","99,7194","99,6540","0,078","-0,013","-0,116","0,099","-0,05","-0,08","1,757","1,752","73,079","48,896","71,659","61,746","89,734","55,571","84,924","73,308","86,897","53,321","83,939","71,297","83,487","51,728","82,454","69,513","-0,112","-0,002","0,09969","0,10704","0","188,28","188,30","185,86","185,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,4634","0,0851","297,897","-2,7194","-2,736","-1,5459","-1,4971","-369,04","215,19","191,519","0","0","0","0","0,9473","-5,4982","-5,4982","-0,5602","0,764","0,004","0,176","60,269","-0,0059","-0,1878","-0,43","100,00","1,0000","1,0000","186,42","0","0","0","0","0","0","0,0000","9117,0","0","55","4,0000","216,92","1,0000","0","0","0","0","0","0,0000","0","39,456","39,456","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,739","57,739","53,055","53,055","34","-22,37","22,55","-26,99","26,62","0,0000","1743,846","-0,99","100","24,801","24,454","39,465","39,253","0,0000","1","100,00","0","0","0","0","2921","2616,6","4011","3961,7","307,712","307,407","316,874","316,522","27,5388","23,6671","27,3110","25,7243","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5711","99,7195","99,6541","0,089","-0,004","-0,115","0,123","-0,07","-0,06","1,680","1,641","73,118","48,919","71,694","61,777","89,645","55,550","84,880","73,296","86,812","53,303","83,895","71,287","83,405","51,711","82,410","69,502","-0,132","0,012","0,10902","0,11795","0","189,01","189,03","186,42","186,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,049","0,4503","-0,0383","298,080","-2,7593","-2,721","-1,5328","-1,4814","-366,14","215,16","191,500","0","0","0","0","0,9490","-5,4982","-5,4982","-0,5501","-0,301","0,030","-0,109","60,483","0,0095","-0,1880","-0,82","100,00","1,0000","1,0000","187,09","0","0","0","0","0","0","0,0000","9149,7","0","55","4,0000","217,69","0,0000","0","0","0","0","0","1,0000","0","39,504","39,504","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,105","58,105","52,979","52,979","34","-18,59","23,99","-24,55","26,23","0,0000","1743,798","-1,25","100","24,638","24,409","39,511","39,845","0,0000","1","100,00","0","0","0","0","2623","2653,1","3878","3869,4","308,432","307,348","317,164","316,677","27,5445","23,6704","27,3163","25,7292","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5711","99,7196","99,6543","0,129","0,033","-0,093","0,135","-0,03","-0,06","1,704","1,661","73,153","48,940","71,727","61,808","89,554","55,529","84,834","73,284","86,725","53,283","83,850","71,278","83,322","51,693","82,363","69,493","-0,152","0,040","0,11101","0,10419","0","189,62","189,67","187,09","187,09","0","0"
