"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:42:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,277","0,6493","0,0705","301,712","-2,1976","-3,489","-0,9700","-2,0133","-477,67","212,54","192,989","0","0","0","0","0,8841","-5,4982","-5,4982","-1,4011","0,612","-0,586","2,632","50,067","-0,6576","-0,1096","11,97","100,00","0,0000","0,0000","156,13","0","0","0","0","0","0","0,0000","8885,6","0","55","3,0000","180,19","1,0000","0","0","0","0","0","0,0000","0","37,455","37,455","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,599","63,599","55,679","55,679","34","-62,22","-3,93","-62,18","-15,06","0,0000","1746,152","9,41","100","24,941","14,326","43,547","29,748","0,0000","1","100,00","0","0","0","0","3502","1046,9","4329","3278,9","305,933","312,142","316,113","317,989","27,2327","23,5546","27,0930","25,5327","314,999998000","314,999998000","324,999988000","324,999988000","99,7176","99,5706","99,7145","99,6490","-1,037","-1,094","-1,223","-1,005","-0,05","-0,13","2,017","2,623","71,204","48,216","70,331","60,579","92,790","56,450","86,171","73,585","89,806","54,130","85,156","71,517","86,288","52,513","83,743","69,771","0,687","-0,755","0,10378","0,12209","0","157,76","156,69","156,13","156,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,167","0,6329","0,0398","301,849","-2,2456","-3,444","-0,9821","-1,9609","-475,28","212,83","192,936","0","0","0","0","0,8855","-5,4982","-5,4982","-1,3991","-0,040","-0,543","2,469","50,363","-0,5793","-0,1291","11,45","100,00","0,0000","0,0000","157,21","0","0","0","0","0","0","0,0000","8947,0","0","55","3,0000","181,25","0,0000","0","0","0","0","0","1,0000","0","37,503","37,503","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,248","63,248","55,954","55,954","34","-62,41","-3,79","-55,86","-9,54","0,0000","1746,105","9,34","100","24,606","14,723","43,232","30,456","0,0000","1","100,00","0","0","0","0","3565","1207,7","4155","2808,4","305,820","311,678","316,498","318,949","27,2404","23,5566","27,0990","25,5371","314,999998000","314,999998000","324,999988000","324,999988000","99,7177","99,5706","99,7147","99,6491","-0,973","-1,013","-1,121","-0,882","-0,03","-0,13","2,131","2,731","71,252","48,229","70,368","60,607","92,755","56,432","86,171","73,594","89,775","54,114","85,158","71,525","86,257","52,496","83,742","69,778","0,685","-0,748","0,11575","0,11762","0","158,63","157,64","157,21","157,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,080","0,6583","-0,0178","301,910","-2,2705","-3,356","-0,9963","-1,9753","-472,72","213,11","192,880","0","0","0","0","0,8870","-5,4982","-5,4982","-1,3769","0,538","-0,507","0,566","50,680","-0,5453","-0,1151","11,22","100,00","0,0000","0,0000","158,12","0","0","0","0","0","0","0,0000","8998,9","0","55","3,0000","182,39","1,0000","0","0","0","0","0","1,0000","0","37,554","37,554","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,599","63,599","55,618","55,618","34","-58,51","-2,41","-59,30","-9,06","0,0000","1746,053","8,35","100","24,053","15,336","42,441","30,757","0,0000","1","100,00","0","0","0","0","3500","1025,5","4432","2926,3","306,176","311,938","316,032","318,795","27,2485","23,5589","27,1052","25,5417","314,999998000","314,999998000","324,999988000","324,999988000","99,7178","99,5707","99,7149","99,6493","-0,871","-0,918","-1,069","-0,848","-0,05","-0,08","2,100","2,692","71,303","48,243","70,407","60,636","92,713","56,415","86,167","73,602","89,735","54,099","85,154","71,534","86,218","52,481","83,737","69,784","0,613","-0,676","0,10903","0,11438","0","159,65","158,63","158,12","158,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,998","0,6370","0,0467","301,895","-2,2763","-3,316","-1,0525","-1,9137","-470,14","213,37","192,824","0","0","0","0","0,8885","-5,4982","-5,4982","-1,3690","-0,054","-0,477","1,332","50,997","-0,5105","-0,1217","10,11","100,00","0,0000","0,0000","159,05","0","0","0","0","0","0","0,0000","9051,8","0","55","3,0000","183,53","0,0000","0","0","0","0","0","1,0000","0","37,605","37,605","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,477","63,477","56,152","56,152","34","-55,11","-1,56","-52,21","-7,66","0,0000","1746,002","7,17","100","23,829","15,429","42,243","31,306","0,0000","1","100,00","0","0","0","0","3438","1206,2","4079","3047,4","306,262","311,597","316,645","318,475","27,2566","23,5611","27,1115","25,5464","314,999998000","314,999998000","324,999988000","324,999988000","99,7179","99,5707","99,7151","99,6494","-0,767","-0,816","-0,979","-0,759","-0,09","-0,13","2,078","2,623","71,354","48,257","70,447","60,665","92,664","56,397","86,160","73,610","89,689","54,081","85,149","71,543","86,173","52,464","83,729","69,791","0,525","-0,585","0,10755","0,11096","0","160,61","159,70","159,05","159,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,920","0,6325","0,0574","301,834","-2,3148","-3,273","-1,0737","-1,8531","-467,69","213,59","192,771","0","0","0","0","0,8899","-5,4982","-5,4982","-1,3554","0,451","-0,431","1,375","51,295","-0,4798","-0,1221","9,23","100,00","0,0000","0,0000","159,92","0","0","0","0","0","0","0,0000","9101,5","0","55","3,0000","184,61","1,0000","0","0","0","0","0","1,0000","0","37,653","37,653","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,370","63,370","56,381","56,381","34","-51,61","-0,45","-48,30","-6,85","0,0000","1745,955","6,03","100","23,564","15,803","41,731","31,647","0,0000","1","100,00","0","0","0","0","3360","1327,5","3947","3231,5","306,425","311,224","316,988","318,048","27,2642","23,5634","27,1173","25,5509","314,999998000","314,999998000","324,999988000","324,999988000","99,7179","99,5707","99,7152","99,6496","-0,674","-0,724","-0,916","-0,694","-0,06","-0,09","2,097","2,535","71,401","48,271","70,483","60,693","92,614","56,380","86,150","73,616","89,642","54,066","85,141","71,549","86,128","52,449","83,719","69,796","0,436","-0,499","0,11178","0,10554","0","161,50","160,69","159,92","159,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,817","0,6335","-0,0091","301,620","-2,3401","-3,222","-1,1079","-1,8220","-465,08","213,80","192,715","0","0","0","0","0,8915","-5,4982","-5,4982","-1,3282","0,388","-0,393","-0,102","51,613","-0,4402","-0,1166","8,04","100,00","0,0000","0,0000","160,81","0","0","0","0","0","0","0,0000","9152,4","0","55","3,0000","185,75","0,0000","0","0","0","0","0","1,0000","0","37,704","37,704","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,293","63,293","56,091","56,091","34","-50,44","0,63","-48,64","-4,75","0,0000","1745,903","5,10","100","23,184","16,357","41,441","32,324","0,0000","1","100,00","0","0","0","0","3437","1264,4","4043","3240,1","306,418","311,217","316,802","317,952","27,2722","23,5658","27,1235","25,5556","314,999998000","314,999998000","324,999988000","324,999988000","99,7180","99,5707","99,7154","99,6497","-0,597","-0,652","-0,841","-0,616","-0,09","-0,08","2,008","2,436","71,451","48,286","70,522","60,723","92,556","56,361","86,138","73,621","89,588","54,048","85,130","71,555","86,075","52,432","83,705","69,800","0,348","-0,421","0,10934","0,11868","0","162,46","161,72","160,81","160,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,742","0,6261","0,0758","301,422","-2,4042","-3,170","-1,1293","-1,7784","-462,44","214,00","192,661","0","0","0","0","0,8930","-5,4982","-5,4982","-1,3060","0,290","-0,347","0,793","51,931","-0,3935","-0,1150","6,74","100,00","0,0000","0,0000","161,73","0","0","0","0","0","0","0,0000","9204,3","0","55","3,0000","186,89","1,0000","0","0","0","0","0","1,0000","0","37,755","37,755","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,156","63,156","55,588","55,588","34","-44,76","2,41","-44,81","-1,61","0,0000","1745,853","4,34","100","23,043","16,723","41,240","32,923","0,0000","1","100,00","0","0","0","0","3182","1550,7","3992","3369,6","306,974","310,611","316,902","317,733","27,2800","23,5684","27,1297","25,5605","314,999998000","314,999998000","324,999988000","324,999988000","99,7181","99,5708","99,7156","99,6499","-0,528","-0,569","-0,737","-0,508","-0,02","-0,09","2,022","2,386","71,500","48,302","70,561","60,753","92,493","56,343","86,121","73,625","89,527","54,031","85,114","71,560","86,017","52,415","83,688","69,803","0,306","-0,366","0,10844","0,11448","0","163,36","162,76","161,73","161,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,657","0,6239","0,0848","300,949","-2,4321","-3,133","-1,1906","-1,7442","-459,95","214,16","192,610","0","0","0","0","0,8945","-5,4982","-5,4982","-1,2768","0,963","-0,307","0,905","52,228","-0,3483","-0,1192","6,02","100,00","0,0000","0,0000","162,61","0","0","0","0","0","0","0,0000","9254,7","0","55","3,0000","187,96","0,0000","0","0","0","0","0","1,0000","0","37,803","37,803","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,378","62,378","55,511","55,511","34","-42,33","4,45","-40,87","0,77","0,0000","1745,805","3,70","100","23,226","17,573","41,053","33,517","0,0000","1","100,00","0","0","0","0","3169","1732,5","3822","3487,4","306,924","310,024","317,236","317,455","27,2874","23,5710","27,1355","25,5651","314,999998000","314,999998000","324,999988000","324,999988000","99,7181","99,5708","99,7157","99,6500","-0,440","-0,494","-0,667","-0,434","-0,05","-0,08","2,021","2,341","71,547","48,319","70,597","60,782","92,431","56,326","86,104","73,627","89,468","54,016","85,098","71,563","85,960","52,400","83,669","69,804","0,243","-0,316","0,10909","0,12735","0","164,26","163,73","162,61","162,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,556","0,6412","0,0696","300,598","-2,5059","-3,081","-1,2238","-1,7303","-457,28","214,32","192,557","0","0","0","0","0,8960","-5,4982","-5,4982","-1,2269","0,497","-0,276","-0,538","52,547","-0,3023","-0,1103","4,98","100,00","0,0000","0,0000","163,43","0","0","0","0","0","0","0,0000","9301,2","0","55","3,0000","189,11","1,0000","0","0","0","0","0","1,0000","0","37,854","37,854","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,561","62,561","54,443","54,443","34","-38,01","5,18","-42,50","3,68","0,0000","1745,754","3,22","100","22,836","18,160","41,033","34,560","0,0000","1","100,00","0","0","0","0","2990","1696,4","4047","3598,5","307,502","309,984","316,830","317,158","27,2952","23,5738","27,1417","25,5700","314,999998000","314,999998000","324,999988000","324,999988000","99,7181","99,5708","99,7159","99,6502","-0,383","-0,451","-0,604","-0,365","-0,05","-0,07","1,937","2,198","71,595","48,336","70,636","60,813","92,359","56,308","86,084","73,630","89,400","53,999","85,079","71,567","85,895","52,383","83,648","69,806","0,201","-0,279","0,11155","0,12075","0","165,18","164,76","163,43","163,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,497","0,6288","0,1034","300,247","-2,5112","-3,040","-1,3038","-1,7285","-454,60","214,47","192,506","0","0","0","0","0,8976","-5,4982","-5,4982","-1,2065","0,916","-0,240","1,219","52,858","-0,2602","-0,1258","4,60","100,00","0,0000","0,0000","164,49","0","0","0","0","0","0","0,0000","9361,6","0","55","3,0000","190,23","0,0000","0","0","0","0","0","1,0000","0","37,905","37,905","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,646","61,646","54,489","54,489","34","-37,13","8,13","-36,16","6,82","0,0000","1745,701","2,89","100","23,113","18,679","40,961","34,900","0,0000","1","100,00","0","0","0","0","3027","2051,9","3773","3686,1","307,291","309,089","317,284","317,142","27,3029","23,5767","27,1479","25,5750","314,999998000","314,999998000","324,999988000","324,999988000","99,7182","99,5708","99,7161","99,6503","-0,326","-0,386","-0,511","-0,294","-0,09","-0,07","2,038","2,252","71,643","48,355","70,674","60,843","92,285","56,291","86,060","73,629","89,330","53,983","85,056","71,567","85,827","52,368","83,624","69,806","0,186","-0,263","0,09989","0,11488","0","166,18","165,77","164,49","164,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,473","0,6387","0,0987","299,988","-2,5297","-3,069","-1,3363","-1,7113","-452,06","214,60","192,459","0","0","0","0","0,8991","-5,4982","-5,4982","-1,1477","1,064","-0,209","2,119","53,155","-0,2354","-0,1056","4,15","100,00","0,0000","0,0000","165,24","0","0","0","0","0","0","0,0000","9404,5","0","55","3,0000","191,29","1,0000","0","0","0","0","0","1,0000","0","37,953","37,953","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,996","61,996","54,138","54,138","34","-33,90","8,71","-39,38","8,77","0,0000","1745,653","2,47","100","23,267","18,711","40,849","35,538","0,0000","1","100,00","0","0","0","0","2864","1900,7","4066","3871,8","307,581","309,601","316,654","316,771","27,3100","23,5795","27,1537","25,5797","314,999998000","314,999998000","324,999988000","324,999988000","99,7182","99,5709","99,7162","99,6504","-0,284","-0,341","-0,478","-0,260","-0,06","-0,09","1,957","2,150","71,688","48,372","70,710","60,874","92,213","56,272","86,036","73,630","89,262","53,966","85,033","71,570","85,761","52,351","83,599","69,807","0,153","-0,228","0,10759","0,11110","0","167,12","166,73","165,24","165,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,398","0,6302","-0,0850","300,583","-2,5834","-3,010","-1,3380","-1,6843","-449,34","214,73","192,411","0","0","0","0","0,9006","-5,4982","-5,4982","-1,1510","-0,819","-0,165","0,905","53,466","-0,2041","-0,1214","3,51","100,00","0,0000","0,0000","166,29","0","0","0","0","0","0","0,0000","9463,8","0","55","3,0000","192,41","0,0000","0","0","0","0","0","0,0000","0","38,004","38,004","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,836","62,836","54,153","54,153","34","-30,81","8,11","-36,37","9,24","0,0000","1745,605","2,54","100","22,469","18,578","40,769","36,194","0,0000","1","100,00","0","0","0","0","2649","1793,0","3959","3508,4","308,296","309,782","316,933","317,452","27,3173","23,5823","27,1598","25,5848","314,999998000","314,999998000","324,999988000","324,999988000","99,7182","99,5709","99,7164","99,6506","-0,282","-0,333","-0,448","-0,216","-0,09","-0,06","2,030","2,221","71,733","48,389","70,749","60,905","92,131","56,250","86,010","73,630","89,183","53,946","85,008","71,570","85,686","52,331","83,571","69,807","0,160","-0,226","0,10957","0,11140","0","168,00","167,65","166,29","166,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,371","0,6274","-0,0103","300,903","-2,5946","-2,982","-1,3526","-1,6322","-446,61","214,85","192,361","0","0","0","0","0,9022","-5,4982","-5,4982","-1,1773","0,215","-0,131","0,877","53,771","-0,1900","-0,1257","3,62","100,00","0,0000","0,0000","167,49","0","0","0","0","0","0","0,0000","9532,3","0","55","3,0000","193,51","1,0000","0","0","0","0","0","0,0000","0","38,055","38,055","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,439","62,439","55,313","55,313","34","-30,72","9,74","-30,96","9,13","0,0000","1745,552","2,38","100","22,452","18,823","39,893","35,898","0,0000","1","100,00","0","0","0","0","2713","1972,3","3663","3360,2","308,079","309,368","317,539","317,813","27,3246","23,5853","27,1657","25,5897","314,999998000","314,999998000","324,999988000","324,999988000","99,7182","99,5709","99,7165","99,6507","-0,241","-0,300","-0,412","-0,186","-0,06","-0,06","2,192","2,351","71,779","48,408","70,786","60,936","92,048","56,230","85,980","73,627","89,104","53,928","84,978","71,569","85,611","52,315","83,540","69,804","0,154","-0,220","0,10682","0,11101","0","168,96","168,61","167,49","167,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,357","0,6090","0,0605","300,659","-2,6296","-2,973","-1,3474","-1,6361","-444,02","214,95","192,314","0","0","0","0","0,9037","-5,4982","-5,4982","-1,1726","-0,647","-0,125","0,588","54,068","-0,1799","-0,1148","3,27","100,00","0,0000","0,0000","168,11","0","0","0","0","0","0","0,0000","9567,5","0","55","3,0000","194,58","0,0000","0","0","0","0","0","0,0000","0","38,103","38,103","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,759","62,759","54,382","54,382","34","-29,29","10,06","-34,46","11,09","0,0000","1745,504","2,25","100","22,172","18,771","40,039","36,125","0,0000","1","100,00","0","0","0","0","2616","1973,3","3949","3549,3","308,384","309,411","316,888","317,361","27,3313","23,5881","27,1714","25,5944","314,999998000","314,999998000","324,999988000","324,999988000","99,7183","99,5709","99,7167","99,6509","-0,234","-0,285","-0,386","-0,166","-0,07","-0,10","1,976","2,150","71,820","48,425","70,821","60,965","91,968","56,210","85,954","73,626","89,027","53,910","84,954","71,570","85,538","52,297","83,513","69,804","0,141","-0,208","0,10830","0,11018","0","169,84","169,55","168,11","168,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,311","0,6167","0,0122","300,446","-2,6617","-2,942","-1,3621","-1,6184","-441,26","215,05","192,263","0","0","0","0","0,9053","-5,4982","-5,4982","-1,1929","0,175","-0,120","-0,748","54,374","-0,1690","-0,1317","3,29","100,00","0,0000","0,0000","169,20","0","0","0","0","0","0","0,0000","9629,7","0","55","3,0000","195,68","1,0000","0","0","0","0","0","0,0000","0","38,154","38,154","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,859","61,859","54,596","54,596","34","-33,04","11,51","-32,01","10,82","0,0000","1745,453","2,18","100","22,069","19,516","39,767","36,114","0,0000","1","100,00","0","0","0","0","2933","2135,0","3805","3432,2","307,704","308,764","317,277","317,584","27,3385","23,5912","27,1774","25,5993","314,999998000","314,999998000","324,999988000","324,999988000","99,7183","99,5709","99,7168","99,6510","-0,219","-0,269","-0,383","-0,151","-0,07","-0,05","2,094","2,261","71,866","48,445","70,858","60,996","91,882","56,191","85,925","73,622","88,946","53,892","84,926","71,567","85,460","52,279","83,483","69,801","0,126","-0,199","0,10911","0,11764","0","170,82","170,50","169,20","169,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,319","0,6261","0,0319","300,171","-2,6619","-2,940","-1,3828","-1,6257","-438,48","215,14","192,212","0","0","0","0","0,9070","-5,4982","-5,4982","-1,1561","0,534","-0,127","0,470","54,684","-0,1651","-0,1109","3,02","100,00","0,0000","0,0000","169,97","0","0","0","0","0","0","0,0000","9673,3","0","55","3,0000","196,80","0,0000","0","0","0","0","0","0,0000","0","38,205","38,205","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,119","62,119","53,909","53,909","34","-29,13","12,42","-33,89","13,46","0,0000","1745,402","1,91","100","22,210","19,522","39,947","36,320","0,0000","1","100,00","0","0","0","0","2692","2180,5","3950","3795,7","308,214","308,890","316,911","316,893","27,3457","23,5943","27,1834","25,6044","314,999998000","314,999998000","324,999988000","324,999988000","99,7183","99,5709","99,7170","99,6511","-0,188","-0,239","-0,367","-0,132","-0,03","-0,02","2,000","2,132","71,911","48,464","70,896","61,028","91,796","56,171","85,897","73,621","88,864","53,874","84,898","71,568","85,382","52,261","83,454","69,800","0,110","-0,181","0,11475","0,11181","0","171,79","171,49","169,97","169,97","0","0"
