"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:29:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,443","-0,4197","-0,1018","307,419","-1,5083","-3,944","-0,1958","-2,549","-534,03","95,38","194,782","0","0","0","0","0,7828","-5,4982","-5,4982","-0,2063","3,725","3,212","14,010","43,823","-1,1099","-0,2160","36,23","100,00","0,0000","0,0000","133,40","0","0","0","0","0","0","0,0000","7592,0","0","55","3,0000","157,87","0,0000","0","0","0","0","0","0,0000","0","33,303","33,303","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,483","66,483","69,397","69,397","34","18,45","0,00","-60,43","-2,30","0,0000","1750,259","93,39","100","33,240","13,689","44,838","16,952","0,0000","1","0,00","0","0","0","0","5169","0,0","3796","238,8","301,516","315,000","317,053","324,264","26,6025","23,3498","26,6144","25,2203","314,999998000","314,999998000","324,999988000","324,999988000","99,6706","99,5683","99,6863","99,6367","-7,560","0,000","-2,781","-2,671","-0,17","0,00","-0,391","-0,246","67,265","46,936","67,340","58,627","78,575","58,218","80,452","72,332","75,886","55,746","79,169","70,345","73,355","54,066","77,953","68,866","7,414","-7,477","0,07407","0,10051","0","138,14","90,06","134,69","132,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,994","-0,4153","-0,0159","305,817","-1,7891","1,481","-0,4168","-2,373","-535,87","96,63","194,784","0","0","0","0","0,7841","-5,4982","-5,4982","-0,1585","1,398","3,736","5,207","43,616","-1,2442","-0,0351","30,72","100,00","0,0000","0,0000","132,87","0","0","0","0","0","0","0,0000","7561,9","0","55","3,0000","157,14","1,0000","0","0","0","0","0","0,0000","0","33,354","33,354","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,467","66,467","64,377","64,377","34","16,99","0,00","-89,14","-49,14","0,0000","1750,208","100,64","100","30,174","13,701","43,343","17,892","0,0000","1","0,00","0","0","0","0","4907","0,0","5274","3295,1","302,741","315,000","314,267","318,854","26,6073","23,3528","26,6194","25,2243","314,999998000","314,999998000","324,999988000","324,999988000","99,6715","99,5683","99,6866","99,6369","-8,289","0,000","-2,834","-2,666","0,04","0,00","-0,243","-0,148","67,296","46,955","67,371","58,652","78,881","58,169","80,513","72,335","76,187","55,703","79,233","70,348","73,638","54,023","78,015","68,866","7,848","-7,885","0,08704","0,11167","0","137,21","90,06","133,98","131,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,975","-0,5747","0,0619","300,797","-1,6253","-3,911","-0,3138","-2,561","-537,77","98,01","194,786","0","0","0","0","0,7855","-5,4982","-5,4982","-0,2436","4,320","3,932","12,565","43,313","-0,9108","-0,1615","36,65","100,00","0,0000","0,0000","131,76","0","0","0","0","0","0","0,0000","7498,6","0","55","3,0000","156,03","0,0000","0","0","0","0","0","0,0000","0","33,408","33,408","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,129","57,129","65,659","65,659","34","26,08","0,00","-77,10","-15,56","0,0000","1750,154","111,34","100","36,798","14,122","45,650","19,450","0,0000","1","0,00","0","0","0","0","6942","0,0","4472","1355,7","297,226","315,000","315,719","322,453","26,6144","23,3560","26,6251","25,2285","314,999998000","314,999998000","324,999988000","324,999988000","99,6730","99,5683","99,6869","99,6370","-8,603","0,000","-2,593","-2,445","-0,25","0,00","-0,435","-0,554","67,340","46,975","67,407","58,678","79,408","58,118","80,579","72,320","76,705","55,656","79,304","70,332","74,127","53,980","78,085","68,849","8,743","-8,800","0,08847","0,10008","0","136,16","90,06","133,20","130,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,428","-0,7818","0,7108","295,517","-1,9167","2,178","-0,3636","-2,516","-539,30","99,21","194,790","0","0","0","0","0,7866","-5,4982","-5,4982","-0,1542","4,176","4,346","4,380","43,000","-0,6838","-0,2312","39,39","100,00","0,0000","0,0000","131,10","0","0","0","0","0","0","0,0000","7461,5","0","55","3,0000","154,91","1,0000","0","0","0","0","0","0,0000","0","33,453","33,453","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,217","50,217","57,892","57,892","34","27,11","0,96","-106,37","-23,63","0,0000","1750,107","114,49","100","38,967","15,900","47,355","24,088","0,0000","1","0,00","0","0","0","0","7115","859,1","5550","1746,6","296,598","312,567","313,404","320,757","26,6206","23,3586","26,6299","25,2325","314,999998000","314,999998000","324,999988000","324,999988000","99,6743","99,5684","99,6872","99,6371","-8,321","-8,326","-2,349","-2,224","-0,23","-27,40","-0,249","-0,155","67,379","46,991","67,437","58,703","79,864","58,154","80,644","72,341","77,150","55,698","79,370","70,353","74,545","54,029","78,149","68,865","8,931","-9,013","0,09162","0,09953","0","135,54","97,78","132,52","129,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,222","-0,4873","0,5929","296,707","-1,8781","2,287","-0,3493","-2,659","-540,97","100,62","194,802","0","0","0","0","0,7879","-5,4982","-5,4982","-0,0681","3,722","4,386","1,242","42,648","-0,6993","-0,2482","43,16","100,00","0,0000","0,0000","130,05","0","0","0","0","0","0","0,0000","7401,5","0","55","3,0000","153,62","0,0000","0","0","0","0","0","1,0000","0","33,504","33,504","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,787","53,787","55,237","55,237","34","20,44","0,00","-115,70","-32,55","0,0000","1750,057","113,28","100","38,549","17,612","48,443","22,955","0,0000","1","0,00","0","0","0","0","5626","0,0","6051","2293,4","300,420","315,000","312,452","319,856","26,6273","23,3616","26,6356","25,2365","314,999998000","314,999998000","324,999988000","324,999988000","99,6756","99,5686","99,6875","99,6372","-8,143","0,000","-2,490","-2,386","-0,09","0,00","-0,355","-0,231","67,421","47,010","67,473","58,728","80,314","58,205","80,719","72,341","77,589","55,758","79,449","70,351","74,956","54,098","78,225","68,861","8,925","-9,009","0,09038","0,10387","0","134,79","109,35","131,72","128,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,961","-0,7581","0,0608","297,867","-1,7553","2,338","-0,2896","-2,693","-542,57","102,08","194,815","0","0","0","0","0,7891","-5,4982","-5,4982","-0,1443","2,490","4,514","3,479","42,341","-0,7409","-0,3262","45,57","100,00","0,0000","0,0000","128,93","0","0","0","0","0","0","0,0000","7337,5","0","55","3,0000","152,54","1,0000","0","0","0","0","0","1,0000","0","33,555","33,555","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,751","50,751","58,304","58,304","34","23,83","1,92","-71,40","-2,16","0,0000","1750,006","117,10","100","38,046","18,010","47,847","21,535","0,0000","1","0,00","0","0","0","0","6392","1078,4","4193","226,4","298,399","312,245","316,174","324,259","26,6339","23,3645","26,6413","25,2404","314,999998000","314,999998000","324,999988000","324,999988000","99,6769","99,5686","99,6879","99,6373","-8,439","-8,447","-2,612","-2,455","-0,13","-12,95","-0,378","-0,273","67,462","47,028","67,508","58,752","80,744","58,200","80,793","72,328","78,010","55,760","79,526","70,338","75,351","54,105","78,301","68,846","9,216","-9,297","0,07597","0,12275","0","133,58","114,57","130,65","127,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,328","-0,4758","0,2067","298,172","-1,5638","2,385","-0,0699","-2,840","-544,02","103,50","194,829","0","0","0","0","0,7903","-5,4982","-5,4982","0,0439","9,165","4,458","-3,281","41,985","-1,0811","-0,1769","54,59","100,00","0,0000","0,0000","128,08","0","0","0","0","0","0","0,0000","7289,4","0","55","3,0000","151,25","0,0000","0","0","0","0","0","1,0000","0","33,603","33,603","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,199","54,199","54,382","54,382","34","16,87","0,00","-93,05","-15,62","0,0000","1749,957","103,02","100","39,289","20,282","47,746","18,592","0,0000","1","0,00","0","0","0","0","4701","0,0","6085","1221,1","302,123","315,000","312,374","321,839","26,6404","23,3675","26,6464","25,2438","314,999998000","314,999998000","324,999988000","324,999988000","99,6781","99,5688","99,6882","99,6374","-7,568","0,000","-3,341","-3,313","-0,11","0,00","-0,251","-0,337","67,502","47,047","67,540","58,774","81,149","58,251","80,880","72,312","78,407","55,820","79,619","70,323","75,725","54,174","78,391","68,829","8,316","-8,440","0,06964","0,09648","0","133,60","124,22","130,20","125,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,505","-0,4001","0,5522","302,170","-1,4171","2,264","0,0699","3,069","-545,48","105,05","194,844","0","0","0","0","0,7916","-5,4982","-5,4982","0,0693","-4,173","4,349","-8,092","41,726","-1,1452","-0,1754","35,40","100,00","0,0000","0,0000","126,86","0","0","0","0","0","0","0,0000","7219,7","0","55","3,0000","150,33","1,0000","0","0","0","0","0","1,0000","0","33,654","33,654","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,445","65,445","52,582","52,582","34","17,61","0,00","-136,76","-18,11","0,0000","1749,908","105,86","100","32,404","18,126","53,044","19,002","0,0000","1","0,00","0","0","0","0","5109","0,0","7233","1953,6","302,486","315,000","309,870","320,600","26,6462","23,3705","26,6529","25,2476","314,999998000","314,999998000","324,999988000","324,999988000","99,6789","99,5688","99,6888","99,6375","-8,288","0,000","-2,893","-2,748","0,25","0,00","-0,248","-0,365","67,538","47,066","67,580","58,797","81,448","58,204","81,042","72,305","78,702","55,777","79,787","70,322","76,005","54,133","78,557","68,833","8,263","-8,321","0,07481","0,10217","0","131,69","124,22","128,35","125,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,295","-0,4868","-0,4749","307,419","-1,6550","2,590","0,1125","3,478","-546,96","106,74","194,860","0","0","0","0","0,7929","-5,4982","-5,4982","-0,2450","1,664","4,762","21,114","41,440","-1,1389","-0,3322","43,52","100,00","0,0000","0,0000","125,15","0","0","0","0","0","0","0,0000","7122,9","0","55","3,0000","149,31","0,0000","0","0","0","0","0","1,0000","0","33,708","33,708","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,203","61,203","67,856","67,856","34","19,77","0,00","-59,36","0,00","0,0000","1749,854","112,49","100","35,626","16,650","45,329","15,321","0,0000","1","0,00","0","0","0","0","5442","0,0","4666","0,0","300,587","315,000","317,231","325,000","26,6535","23,3736","26,6587","25,2512","314,999998000","314,999998000","324,999988000","324,999988000","99,6803","99,5688","99,6892","99,6376","-8,836","0,000","-3,321","0,000","-0,28","0,00","-0,552","0,000","67,585","47,085","67,617","58,820","81,922","58,154","81,132","72,229","79,171","55,731","79,882","70,251","76,450","54,091","78,652","68,765","8,897","-8,944","0,08290","0,11491","0","130,49","124,22","127,67","122,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,886","-0,6369","0,2346","301,575","-2,6067","-2,803","-0,7136","-1,977","-548,14","108,18","194,865","0","0","0","0","0,7939","-5,4982","-5,4982","-0,2411","3,325","5,622","3,897","41,177","-1,5526","-0,0377","43,35","100,00","0,0000","0,0000","125,35","0","0","0","0","0","0","0,0000","7133,7","0","55","3,0000","148,42","1,0000","0","0","0","0","0","1,0000","0","33,753","33,753","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,763","56,763","64,041","64,041","34","17,20","2,96","-41,21","-51,72","0,0000","1749,808","110,86","100","31,456","15,932","37,110","16,953","0,0000","1","0,00","0","0","0","0","4994","1187,3","4404","3721,1","302,879","311,233","315,991","316,646","26,6585","23,3762","26,6626","25,2546","314,999998000","314,999998000","324,999988000","324,999988000","99,6811","99,5688","99,6895","99,6377","-9,112","-9,134","-3,820","-3,789","0,02","-1,47","-0,582","-0,329","67,616","47,102","67,641","58,841","82,207","58,136","81,176","72,233","79,447","55,715","79,929","70,254","76,705","54,075","78,697","68,766","8,697","-8,749","0,07682","0,10031","0","130,01","124,73","126,90","123,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,780","-0,5781","0,7981","293,884","-1,4829","-3,847","0,1509","-3,145","-549,41","109,84","194,869","0","0","0","0","0,7952","-5,4982","-5,4982","-0,3460","6,103","4,609","-17,969","40,830","-1,1562","-0,3259","50,79","100,00","0,0000","0,0000","124,34","0","0","0","0","0","0","0,0000","7076,4","0","55","3,0000","147,13","0,0000","0","0","0","0","0","1,0000","0","33,804","33,804","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,273","45,273","58,212","58,212","34","36,48","0,47","-109,38","0,00","0,0000","1749,757","112,43","100","44,310","19,411","49,951","19,954","0,0000","1","0,00","0","0","0","0","9179","219,0","6778","0,0","291,495","313,807","311,319","325,000","26,6662","23,3795","26,6684","25,2587","314,999998000","314,999998000","324,999988000","324,999988000","99,6826","99,5691","99,6899","99,6378","-8,310","-8,367","-3,289","0,000","-0,43","0,04","-0,385","0,000","67,664","47,122","67,677","58,867","82,707","58,258","81,293","72,249","79,933","55,827","80,050","70,270","77,159","54,178","78,815","68,780","8,861","-9,021","0,06800","0,09254","0","129,25","125,50","126,45","122,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,652","-0,4906","0,5102","295,380","-1,7496","-3,517","-0,0294","-2,874","-550,65","111,65","194,884","0","0","0","0","0,7964","-5,4982","-5,4982","-0,0092","11,472","4,956","16,916","40,478","-1,2176","-0,2471","52,31","100,00","0,0000","0,0000","123,61","0","0","0","0","0","0","0,0000","7035,2","0","55","3,0000","145,85","1,0000","0","0","0","0","0","1,0000","0","33,858","33,858","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,787","53,787","52,017","52,017","34","17,88","0,00","-79,67","-32,80","0,0000","1749,704","96,91","100","42,458","19,620","52,383","17,397","0,0000","1","0,00","0","0","0","0","4917","0,0","6471","2602,0","301,506","315,000","311,609","319,690","26,6753","23,3826","26,6752","25,2624","314,999998000","314,999998000","324,999988000","324,999988000","99,6842","99,5691","99,6906","99,6379","-7,479","0,000","-3,816","-3,728","0,01","0,00","-0,351","-0,503","67,721","47,141","67,720","58,890","83,231","58,218","81,478","72,222","80,450","55,791","80,243","70,243","77,649","54,142","79,007","68,750","7,816","-7,978","0,09210","0,10906","0","128,97","125,42","125,63","121,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,846","-0,3666","-0,1169","300,156","-2,0584","-3,315","-0,4420","-2,655","-551,61","113,19","194,900","0","0","0","0","0,7975","-5,4982","-5,4982","0,0234","-0,649","5,038","-7,414","40,274","-1,1023","-0,2089","34,25","100,00","0,0000","0,0000","122,65","0","0","0","0","0","0","0,0000","6980,1","0","55","3,0000","145,09","0,0000","0","0","0","0","0","1,0000","0","33,903","33,903","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,164","62,164","55,527","55,527","34","12,33","0,00","-86,89","-27,12","0,0000","1749,659","102,79","100","34,101","18,064","49,791","22,764","0,0000","1","0,00","0","0","0","0","3694","0,0","5185","1948,3","305,413","315,000","314,344","320,755","26,6806","23,3852","26,6803","25,2662","314,999998000","314,999998000","324,999988000","324,999988000","99,6848","99,5691","99,6910","99,6381","-7,860","0,000","-2,850","-2,724","0,06","0,00","-0,283","-0,186","67,754","47,157","67,752","58,914","83,450","58,178","81,579","72,269","80,664","55,754","80,347","70,286","77,848","54,107","79,108","68,789","7,921","-8,023","0,06872","0,10258","0","127,28","125,42","123,94","121,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,720","-0,4685","-0,0168","302,444","-1,8321","-3,591","-0,1296","-2,815","-552,63","114,97","194,914","0","0","0","0","0,7987","-5,4982","-5,4982","-0,2678","-0,302","4,875","7,462","40,034","-0,8880","-0,3310","36,73","100,00","0,0000","0,0000","121,42","0","0","0","0","0","0","0,0000","6910,6","0","55","3,0000","144,22","1,0000","0","0","0","0","0","1,0000","0","33,954","33,954","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,395","58,395","63,568","63,568","34","23,93","0,00","-67,53","0,00","0,0000","1749,606","110,23","100","34,042","16,332","47,056","17,971","0,0000","1","0,00","0","0","0","0","6367","0,0","4084","0,0","298,204","315,000","316,421","325,000","26,6875","23,3881","26,6859","25,2697","314,999998000","314,999998000","324,999988000","324,999988000","99,6859","99,5691","99,6913","99,6381","-8,445","0,000","-2,724","0,000","-0,25","0,00","-0,404","0,000","67,797","47,175","67,787","58,935","83,807","58,133","81,645","72,221","81,012","55,712","80,417","70,240","78,175","54,068","79,177","68,743","8,670","-8,751","0,10974","0,09131","0","125,93","125,42","123,32","119,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,633","-0,5426","0,1691","300,003","-2,2103","-3,379","-0,3802","-2,209","-553,59","116,76","194,922","0","0","0","0","0,7998","-5,4982","-5,4982","-0,2108","10,174","5,221","-4,938","39,739","-0,9393","-0,1876","51,58","100,00","0,0000","0,0000","121,25","0","0","0","0","0","0","0,0000","6900,9","0","55","3,0000","143,16","0,0000","0","0","0","0","0","0,0000","0","34,005","34,005","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,772","53,772","62,973","62,973","34","19,77","1,77","-53,35","-19,18","0,0000","1749,556","104,48","100","35,961","18,385","41,428","16,794","0,0000","1","0,00","0","0","0","0","5411","1067,1","4034","1347,2","300,724","312,092","316,827","321,012","26,6949","23,3912","26,6906","25,2732","314,999998000","314,999998000","324,999988000","324,999988000","99,6870","99,5692","99,6915","99,6382","-7,461","-7,403","-3,248","-3,224","-0,35","0,53","-0,537","-0,245","67,843","47,195","67,816","58,957","84,196","58,184","81,683","72,200","81,391","55,758","80,459","70,219","78,528","54,109","79,218","68,721","8,290","-8,360","0,09735","0,07973","0","126,38","122,96","123,18","119,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,500","-0,4742","0,4083","298,935","-1,6727","-3,878","0,0435","-2,843","-554,42","118,47","194,927","0","0","0","0","0,8009","-5,4982","-5,4982","-0,1076","1,648","4,618","-14,194","39,507","-0,9036","-0,1252","40,02","100,00","0,0000","0,0000","120,43","0","0","0","0","0","0","0,0000","6854,1","0","55","3,0000","142,32","1,0000","0","0","0","0","0","0,0000","0","34,053","34,053","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,516","60,516","54,764","54,764","34","23,60","0,00","-150,15","-23,21","0,0000","1749,507","100,83","100","34,292","16,864","49,917","18,537","0,0000","1","0,00","0","0","0","0","6467","0,0","7678","1791,9","299,075","315,000","309,367","321,328","26,7013","23,3939","26,6963","25,2768","314,999998000","314,999998000","324,999988000","324,999988000","99,6878","99,5692","99,6920","99,6384","-7,302","0,000","-2,762","-2,628","-0,01","0,00","-0,108","-0,357","67,883","47,212","67,852","58,980","84,481","58,142","81,795","72,216","81,670","55,721","80,575","70,233","78,788","54,074","79,332","68,732","7,835","-7,927","0,07280","0,10158","0","125,19","122,91","121,90","118,96","0","0"
