"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:26:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,4704","0,1697","298,691","-2,7960","-2,675","-1,5062","-1,4828","-408,15","79,82","192,838","0","0","0","0","0,7078","-5,4982","-5,4982","0,7838","0,209","0,059","-0,530","56,252","0,0290","-0,0718","0,09","100,00","0,0000","0,0000","173,76","0","0","0","0","0","0","0,0000","8497,7","0","55","4,0000","202,46","0,0000","0","0","0","0","0","1,0000","0","30,903","30,903","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,669","60,669","49,850","49,850","34","-15,53","16,47","-31,62","34,92","0,0000","1752,548","0,05","100","22,880","23,306","40,030","39,813","0,0000","1","100,00","0","0","0","0","2057","2096,4","4729","4785,5","309,648","308,826","315,050","314,488","26,3694","23,1600","26,3530","24,9617","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5647","99,6766","99,6303","0,075","-0,021","-0,078","0,132","-0,04","-0,04","1,437","1,462","65,809","45,750","65,706","57,011","76,104","57,852","80,032","72,583","73,350","55,413","78,652","70,561","70,999","53,815","77,535","69,167","-0,045","-0,054","0,10913","0,10805","0","176,56","176,56","173,76","173,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,4255","-0,0800","299,881","-2,7878","-2,792","-1,5227","-1,4832","-411,20","79,75","192,885","0","0","0","0","0,7095","-5,4982","-5,4982","0,6644","-1,177","0,014","-0,653","56,474","0,0147","-0,1976","0,49","100,00","0,0000","0,0000","175,26","0","0","0","0","0","0","0,0000","8571,0","0","55","4,0000","203,27","1,0000","0","0","0","0","0","1,0000","0","30,957","30,957","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,006","59,006","53,894","53,894","34","-24,01","20,76","-19,85","18,92","0,0000","1752,496","0,16","100","23,046","23,056","39,887","39,835","0,0000","1","100,00","0","0","0","0","2916","2468,9","3307","3162,0","307,471","307,666","318,069","318,039","26,3733","23,1656","26,3592","24,9685","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5647","99,6767","99,6305","0,058","-0,025","-0,107","0,120","-0,08","-0,03","1,952","1,972","65,833","45,785","65,745","57,054","76,034","57,824","79,999","72,575","73,285","55,386","78,620","70,554","70,936","53,790","77,502","69,159","-0,039","-0,063","0,10717","0,10953","0","177,21","177,13","175,26","175,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,004","0,4606","-0,0063","300,003","-2,7256","-2,784","-1,5451","-1,5273","-413,91","79,69","192,925","0","0","0","0","0,7111","-5,4982","-5,4982","0,6962","1,076","0,026","-1,573","56,686","-0,0012","-0,1392","0,52","100,00","0,0000","0,0000","175,61","0","0","0","0","0","0","0,0000","8588,3","0","55","4,0000","204,02","0,0000","0","0","0","0","0","0,0000","0","31,005","31,005","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,998","59,998","52,872","52,872","34","-18,64","19,39","-26,74","23,99","0,0000","1752,448","0,34","100","22,917","23,002","38,784","39,142","0,0000","1","100,00","0","0","0","0","2347","2373,4","3933","3782,0","308,933","307,773","316,872","316,639","26,3768","23,1707","26,3646","24,9744","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5647","99,6768","99,6306","0,042","-0,045","-0,129","0,094","-0,05","-0,05","1,724","1,738","65,855","45,817","65,779","57,090","75,973","57,799","79,970","72,568","73,227","55,364","78,592","70,549","70,881","53,768","77,472","69,153","-0,035","-0,069","0,11135","0,10983","0","177,93","177,86","175,61","175,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,042","0,4250","0,0436","299,744","-2,8003","-2,701","-1,4787","-1,4529","-416,64","79,64","192,964","0","0","0","0","0,7127","-5,4982","-5,4982","0,6923","-0,856","0,033","-0,677","56,896","-0,0046","-0,1433","0,84","100,00","0,0000","0,0000","176,13","0","0","0","0","0","0","0,0000","8613,5","0","55","4,0000","204,78","1,0000","0","0","0","0","0","0,0000","0","31,053","31,053","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,830","59,830","53,024","53,024","34","-23,10","19,61","-25,62","24,45","0,0000","1752,399","0,64","100","22,593","22,360","39,435","39,319","0,0000","1","100,00","0","0","0","0","2627","2581,4","3740","4013,3","308,250","307,463","317,164","316,146","26,3802","23,1755","26,3702","24,9805","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5647","99,6769","99,6307","0,003","-0,068","-0,148","0,085","-0,03","-0,05","1,669","1,711","65,876","45,847","65,814","57,129","75,910","57,773","79,945","72,562","73,167","55,340","78,568","70,545","70,823","53,745","77,445","69,148","0,002","-0,094","0,11082","0,11303","0","178,53","178,47","176,13","176,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,111","0,4472","0,0418","299,286","-2,8890","-2,809","-1,4789","-1,5047","-419,71","79,57","193,010","0","0","0","0","0,7145","-5,4982","-5,4982","0,6976","1,027","-0,032","-0,640","57,126","-0,0182","-0,1451","1,44","100,00","0,0000","0,0000","176,93","0","0","0","0","0","0","0,0000","8652,6","0","55","4,0000","205,61","0,0000","0","0","0","0","0","0,0000","0","31,107","31,107","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,762","58,762","52,658","52,658","34","-30,64","19,42","-29,10","21,42","0,0000","1752,346","0,88","100","23,298","23,049","39,614","38,679","0,0000","1","100,00","0","0","0","0","3201","2529,7","4077","3734,6","307,022","307,606","316,507","316,879","26,3842","23,1813","26,3765","24,9872","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5647","99,6771","99,6308","-0,023","-0,083","-0,165","0,059","-0,07","-0,07","1,693","1,786","65,901","45,883","65,853","57,170","75,840","57,748","79,915","72,551","73,102","55,318","78,540","70,536","70,760","53,724","77,415","69,138","0,018","-0,119","0,10302","0,11009","0","179,34","179,20","176,93","176,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,129","0,4242","0,1010","298,065","-2,5939","-2,907","-1,6654","-1,5551","-422,46","79,52","193,052","0","0","0","0","0,7161","-5,4982","-5,4982","0,7997","2,859","-0,011","-0,346","57,330","-0,0330","-0,1211","1,43","100,00","0,0000","0,0000","177,47","0","0","0","0","0","0","0,0000","8679,3","0","55","4,0000","206,35","1,0000","0","0","0","0","0","0,0000","0","31,155","31,155","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,465","57,465","52,872","52,872","34","-28,27","17,53","-33,52","23,41","0,0000","1752,297","0,84","100","25,174","23,830","39,954","39,933","0,0000","1","100,00","0","0","0","0","3222","2274,6","4145","4015,6","306,604","308,048","316,396","316,117","26,3882","23,1865","26,3820","24,9935","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5647","99,6772","99,6310","-0,008","-0,103","-0,185","0,032","-0,08","-0,06","1,599","1,660","65,926","45,916","65,888","57,209","75,784","57,727","79,888","72,549","73,049","55,299","78,513","70,535","70,708","53,706","77,386","69,136","0,000","-0,112","0,10691","0,10944","0","180,06","179,89","177,47","177,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,096","0,4226","0,2222","297,546","-2,6212","-2,810","-1,5123","-1,5917","-425,22","79,46","193,098","0","0","0","0","0,7177","-5,4982","-5,4982","0,8578","-0,458","0,120","1,453","57,539","-0,0300","-0,1355","1,30","100,00","0,0000","0,0000","177,88","0","0","0","0","0","0","0,0000","8699,5","0","55","4,0000","207,10","0,0000","0","0","0","0","0","0,0000","0","31,203","31,203","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,212","58,212","51,254","51,254","34","-25,40","16,94","-33,01","26,09","0,0000","1752,248","1,16","100","24,993","23,232","41,385","41,710","0,0000","1","100,00","0","0","0","0","2842","2438,0","4206","4291,6","307,741","307,880","316,186","315,429","26,3920","23,1913","26,3879","25,0000","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5647","99,6773","99,6311","-0,038","-0,134","-0,192","0,026","-0,06","-0,04","1,519","1,575","65,950","45,946","65,924","57,249","75,720","57,701","79,864","72,549","72,990","55,275","78,490","70,537","70,651","53,683","77,360","69,136","0,022","-0,135","0,11045","0,10973","0","180,60","180,45","177,88","177,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,167","0,4113","0,0255","298,279","-2,5213","-2,841","-1,5483","-1,4614","-428,16","79,41","193,150","0","0","0","0","0,7194","-5,4982","-5,4982","0,8479","0,845","0,252","3,597","57,748","-0,0315","-0,1612","1,71","100,00","0,0000","0,0000","178,91","0","0","0","0","0","0","0,0000","8749,5","0","55","4,0000","207,85","1,0000","0","0","0","0","0","0,0000","0","31,254","31,254","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,709","57,709","53,558","53,558","34","-26,64","17,60","-25,90","20,95","0,0000","1752,199","1,47","100","25,395","23,147","40,817","41,047","0,0000","1","100,00","0","0","0","0","2931","2554,9","3470","3979,9","307,171","307,609","317,706","316,330","26,3960","23,1966","26,3936","25,0064","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5647","99,6774","99,6312","-0,051","-0,147","-0,199","0,026","-0,06","-0,05","1,726","1,801","65,975","45,978","65,960","57,290","75,662","57,680","79,834","72,543","72,935","55,255","78,462","70,531","70,598","53,663","77,330","69,130","0,053","-0,169","0,10628","0,10813","0","181,26","181,11","178,91","178,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,205","0,4197","0,0917","298,584","-2,5252","-2,897","-1,4150","-1,5299","-431,28","79,36","193,205","0","0","0","0","0,7212","-5,4982","-5,4982","0,8831","-0,529","0,349","3,807","57,979","-0,0429","-0,1275","2,08","100,00","0,0000","0,0000","179,32","0","0","0","0","0","0","0,0000","8769,7","0","55","4,0000","208,68","0,0000","0","0","0","0","0","0,0000","0","31,308","31,308","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,311","59,311","52,307","52,307","34","-25,48","14,22","-32,02","22,49","0,0000","1752,145","1,95","100","24,639","22,260","41,090","40,860","0,0000","1","100,00","0","0","0","0","2736","2207,0","4146","4086,7","307,724","308,712","316,229","316,084","26,4000","23,2018","26,3999","25,0134","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5647","99,6776","99,6314","-0,079","-0,175","-0,212","0,014","-0,04","-0,05","1,577","1,664","66,000","46,011","65,999","57,334","75,595","57,652","79,805","72,538","72,872","55,230","78,433","70,529","70,537","53,639","77,299","69,127","0,090","-0,197","0,10538","0,11127","0","181,97","181,78","179,32","179,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,198","0,4055","-0,0827","299,530","-2,6723","-2,831","-1,5384","-1,5154","-433,89","79,32","193,250","0","0","0","0","0,7227","-5,4982","-5,4982","0,8406","-0,558","0,445","0,333","58,162","-0,0590","-0,1540","2,49","100,00","0,0000","0,0000","180,22","0","0","0","0","0","0","0,0000","8813,6","0","55","4,0000","209,34","1,0000","0","0","0","0","0","0,0000","0","31,353","31,353","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,448","59,448","53,482","53,482","34","-28,18","13,60","-29,61","16,94","0,0000","1752,100","2,25","100","23,953","22,372","40,444","40,475","0,0000","1","100,00","0","0","0","0","2780","2256,2","3732","3570,5","307,815","308,275","317,346","317,200","26,4034","23,2063","26,4050","25,0191","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5647","99,6777","99,6315","-0,123","-0,204","-0,248","-0,015","-0,06","-0,04","1,778","1,882","66,021","46,039","66,031","57,369","75,540","57,632","79,776","72,533","72,820","55,212","78,406","70,525","70,487","53,621","77,270","69,122","0,117","-0,217","0,10970","0,10819","0","182,55","182,33","180,22","180,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,259","0,4235","-0,0160","299,316","-2,5999","-2,893","-1,4604","-1,5381","-437,04","79,28","193,304","0","0","0","0","0,7246","-5,4982","-5,4982","0,8366","0,502","0,505","0,560","58,389","-0,0836","-0,1408","3,18","100,00","0,0000","0,0000","180,79","0","0","0","0","0","0","0,0000","8841,7","0","55","4,0000","210,15","0,0000","0","0","0","0","0","0,0000","0","31,407","31,407","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,128","59,128","53,589","53,589","34","-31,50","12,37","-33,30","16,69","0,0000","1752,046","2,46","100","24,297","22,323","40,296","39,736","0,0000","1","100,00","0","0","0","0","3033","2141,9","3930","3764,7","307,154","308,573","316,827","316,730","26,4075","23,2116","26,4111","25,0258","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5648","99,6778","99,6316","-0,145","-0,233","-0,289","-0,057","-0,05","-0,05","1,658","1,809","66,047","46,072","66,069","57,411","75,477","57,608","79,746","72,525","72,761","55,190","78,377","70,519","70,430","53,600","77,239","69,114","0,136","-0,240","0,10783","0,10548","0","183,30","183,03","180,79","180,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,336","0,4287","0,0631","298,950","-2,5686","-2,845","-1,4358","-1,5956","-440,02","79,25","193,355","0","0","0","0","0,7263","-5,4982","-5,4982","0,8533","-0,210","0,576","2,536","58,601","-0,1007","-0,1332","3,37","100,00","0,0000","0,0000","181,30","0","0","0","0","0","0","0,0000","8866,5","0","55","4,0000","210,92","1,0000","0","0","0","0","0","0,0000","0","31,458","31,458","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,189","59,189","53,009","53,009","34","-31,98","11,04","-35,83","17,88","0,0000","1751,995","2,96","100","24,807","21,931","41,052","39,749","0,0000","1","100,00","0","0","0","0","2987","2134,5","4121","3915,5","307,151","308,834","316,322","316,421","26,4114","23,2165","26,4170","25,0322","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5648","99,6779","99,6317","-0,174","-0,258","-0,292","-0,070","-0,08","-0,07","1,573","1,726","66,071","46,103","66,106","57,451","75,419","57,585","79,719","72,519","72,707","55,169","78,352","70,515","70,378","53,580","77,212","69,110","0,166","-0,269","0,10762","0,11129","0","183,98","183,69","181,30","181,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,340","0,4203","-0,0467","299,072","-2,4886","-2,861","-1,4384","-1,5183","-442,66","79,23","193,401","0","0","0","0","0,7278","-5,4982","-5,4982","0,8394","-0,127","0,662","0,225","58,786","-0,1196","-0,1510","3,88","100,00","0,0000","0,0000","181,98","0","0","0","0","0","0","0,0000","8899,7","0","55","4,0000","211,59","0,0000","0","0","0","0","0","1,0000","0","31,503","31,503","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,960","58,960","53,360","53,360","34","-33,43","9,45","-35,39","14,01","0,0000","1751,948","3,36","100","24,866","22,245","41,032","39,856","0,0000","1","100,00","0","0","0","0","3054","2051,5","3962","3712,4","307,118","308,768","316,789","316,758","26,4149","23,2208","26,4222","25,0379","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5648","99,6781","99,6319","-0,216","-0,308","-0,334","-0,105","-0,05","-0,04","1,633","1,804","66,093","46,130","66,139","57,487","75,371","57,566","79,695","72,514","72,662","55,153","78,328","70,511","70,333","53,563","77,186","69,105","0,196","-0,300","0,10521","0,11385","0","184,56","184,22","181,98","181,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,399","0,4180","0,0022","299,362","-2,5990","-2,743","-1,3301","-1,5625","-445,84","79,22","193,455","0","0","0","0","0,7297","-5,4982","-5,4982","0,8138","-0,634","0,725","-1,058","59,007","-0,1425","-0,1541","4,46","100,00","0,0000","0,0000","182,66","0","0","0","0","0","0","0,0000","8932,9","0","55","4,0000","212,38","1,0000","0","0","0","0","0","1,0000","0","31,557","31,557","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,311","59,311","52,704","52,704","34","-35,53","7,55","-36,84","12,29","0,0000","1751,896","3,88","100","24,347","22,079","41,158","39,352","0,0000","1","100,00","0","0","0","0","3032","2142,1","4093","3516,5","307,286","308,569","316,497","317,163","26,4189","23,2260","26,4284","25,0446","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5648","99,6782","99,6320","-0,270","-0,358","-0,363","-0,135","-0,05","-0,02","1,638","1,809","66,118","46,162","66,178","57,529","75,312","57,545","79,667","72,507","72,607","55,133","78,302","70,505","70,280","53,544","77,157","69,098","0,243","-0,349","0,10722","0,11080","0","185,23","184,86","182,66","182,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,460","0,4124","0,0293","298,767","-2,5085","-2,855","-1,3999","-1,6802","-448,68","79,21","193,502","0","0","0","0","0,7313","-5,4982","-5,4982","0,8165","0,894","0,764","-0,580","59,202","-0,1799","-0,1422","5,42","100,00","0,0000","0,0000","183,25","0","0","0","0","0","0","0,0000","8962,1","0","55","4,0000","213,08","0,0000","0","0","0","0","0","1,0000","0","31,605","31,605","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,228","58,228","53,192","53,192","34","-39,13","8,47","-39,70","12,03","0,0000","1751,848","4,06","100","25,303","22,213","41,190","38,858","0,0000","1","100,00","0","0","0","0","3266","2328,0","4031","3873,2","306,551","308,118","316,696","316,432","26,4227","23,2306","26,4339","25,0505","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5648","99,6784","99,6321","-0,289","-0,376","-0,424","-0,201","-0,08","-0,04","1,590","1,829","66,142","46,191","66,212","57,566","75,266","57,528","79,643","72,499","72,564","55,118","78,279","70,499","70,238","53,529","77,133","69,091","0,257","-0,366","0,10687","0,11108","0","185,92","185,47","183,25","183,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,582","0,4158","0,1392","298,019","-2,4307","-2,823","-1,3309","-1,5986","-451,71","79,22","193,553","0","0","0","0","0,7331","-5,4982","-5,4982","0,8658","0,505","0,801","2,959","59,411","-0,2005","-0,1241","5,59","100,00","0,0000","0,0000","183,69","0","0","0","0","0","0","0,0000","8983,6","0","55","4,0000","213,84","1,0000","0","0","0","0","0","1,0000","0","31,656","31,656","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,273","58,273","52,063","52,063","34","-39,65","5,57","-44,95","10,61","0,0000","1751,797","4,37","100","26,480","21,911","42,857","39,043","0,0000","1","100,00","0","0","0","0","3234","1971,8","4358","4155,2","306,345","309,337","315,828","315,968","26,4268","23,2354","26,4400","25,0569","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5649","99,6785","99,6323","-0,315","-0,414","-0,443","-0,227","-0,07","-0,07","1,476","1,738","66,168","46,221","66,250","57,605","75,220","57,510","79,624","72,495","72,521","55,101","78,261","70,496","70,196","53,514","77,112","69,086","0,275","-0,388","0,10612","0,10861","0","186,62","186,13","183,69","183,69","0","0"
