"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:56:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,386","-2,5667","-0,1229","297,241","-1,8865","-3,065","-0,8750","-1,8581","-485,86","80,60","194,128","0","0","0","0","0,7530","-5,4982","-5,4982","0,3514","-0,275","0,630","0,285","55,682","-0,8460","-0,6361","14,89","100,00","0,0000","0,0000","163,80","0","0","0","0","0","0","0,0000","8010,5","0","55","4,0000","200,76","0,0000","0","0","0","0","0","0,0000","0","32,205","32,205","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,427","43,427","62,393","62,393","34","-59,31","-1,29","-36,50","-8,40","0,0000","1751,361","10,87","100","41,092","32,105","38,785","26,503","0,0000","1","0,00","0","0","0","0","4874","2129,3","3237","1959,0","302,272","308,944","318,310","320,624","26,5430","23,2776","26,5028","25,1358","314,999998000","314,999998000","324,999988000","324,999988000","99,6606","99,5663","99,6803","99,6343","-1,103","-1,304","-1,351","-1,160","-3,46","-8,07","-3,042","-3,803","66,894","46,484","66,642","58,099","75,633","57,926","79,474","72,467","72,952","55,501","78,122","70,472","70,591","53,887","76,941","69,031","0,676","-0,937","0,07071","0,09010","0","169,40","163,84","165,09","162,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,550","-2,9930","0,0096","297,745","-1,8284","-3,195","-0,7887","-1,9285","-488,65","80,88","194,177","0","0","0","0","0,7546","-5,4982","-5,4982","0,3377","0,044","0,582","-1,406","54,159","-0,8627","-0,6140","16,13","100,00","0,0000","0,0000","159,40","0","0","0","0","0","0","0,0000","7795,4","0","55","4,0000","195,33","1,0000","0","0","0","0","0","0,0000","0","32,256","32,256","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,198","43,198","63,339","63,339","34","-69,47","-2,22","-48,60","-7,04","0,0000","1751,311","10,81","100","40,801","31,067","37,221","24,442","0,0000","1","0,00","0","0","0","0","5354","2287,9","3736","1767,2","301,254","308,363","317,272","321,115","26,5483","23,2822","26,5077","25,1404","314,999998000","314,999998000","324,999988000","324,999988000","99,6610","99,5666","99,6806","99,6344","-1,130","-1,315","-1,423","-1,237","-3,27","-7,48","-2,619","-4,167","66,927","46,514","66,673","58,127","75,737","58,071","79,490","72,471","73,056","55,635","78,141","70,476","70,688","54,011","76,958","69,033","0,702","-0,957","0,07334","0,08938","0","165,32","156,26","161,36","157,44","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,595","-2,9310","0,0527","298,218","-1,8181","-3,183","-0,6957","-1,9331","-491,35","81,19","194,225","0","0","0","0","0,7562","-5,4982","-5,4982","0,3451","0,525","0,602","2,101","52,661","-0,8548","-0,6203","16,73","100,00","0,0000","0,0000","154,91","0","0","0","0","0","0","0,0000","7575,9","0","55","4,0000","189,93","0,0000","0","0","0","0","0","0,0000","0","32,307","32,307","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,243","43,243","65,369","65,369","34","-76,49","-1,12","-43,53","-7,97","0,0000","1751,261","11,92","100","41,287","30,295","36,933","23,148","0,0000","1","0,00","0","0","0","0","5508","1982,5","3398","1939,1","300,476","309,168","317,839","320,851","26,5538","23,2866","26,5127","25,1449","314,999998000","314,999998000","324,999988000","324,999988000","99,6614","99,5669","99,6808","99,6346","-1,180","-1,370","-1,489","-1,304","-3,12","-8,19","-2,652","-4,330","66,961","46,541","66,704","58,156","75,842","58,218","79,511","72,478","73,160","55,771","78,163","70,483","70,785","54,136","76,978","69,038","0,767","-1,015","0,07850","0,08843","0","160,98","154,75","156,77","153,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","88,22","26","26","26","26","-1,606","-2,8427","-0,0350","299,210","-1,8606","-3,308","-0,8375","-1,8374","-493,82","81,52","194,270","0","0","0","0","0,7577","-5,4982","-5,4982","0,3673","0,995","0,688","1,355","51,275","-0,8614","-0,6019","18,03","100,00","0,0000","0,0000","151,18","0","0","0","0","0","0","0,0000","7393,7","0","55","4,0000","184,93","1,0000","0","0","0","0","0","0,0000","0","32,355","32,355","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,357","44,357","66,803","66,803","34","-76,99","-0,37","-40,89","-10,16","0,0000","1751,211","12,94","100","40,870","29,678","35,653","22,361","0,0000","1","0,00","0","0","0","0","5289","1887,6","3321","1998,4","301,322","309,661","318,221","320,676","26,5587","23,2906","26,5172","25,1491","314,999998000","314,999998000","324,999988000","324,999988000","99,6617","99,5672","99,6810","99,6347","-1,254","-1,431","-1,575","-1,387","-2,92","-8,93","-2,845","-4,047","66,992","46,566","66,732","58,182","75,938","58,339","79,526","72,485","73,255","55,883","78,182","70,490","70,874","54,238","76,995","69,043","0,860","-1,107","0,08030","0,08990","0","157,37","145,63","152,74","149,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","27,89","26","26","26","26","-1,908","-1,5400","0,0345","300,247","-1,6406","-3,429","-0,7151","-1,8934","-496,23","81,87","194,315","0","0","0","0","0,7591","-5,4982","-5,4982","0,4281","1,668","0,695","-1,606","50,235","-0,8231","-0,5471","19,67","100,00","0,0000","0,0000","151,79","0","0","0","0","0","0","0,0000","7423,2","0","55","4,0000","181,04","0,0000","0","0","0","0","0","0,0000","0","32,403","32,403","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,699","47,699","65,720","65,720","34","-92,30","-5,89","-68,55","-19,27","0,0000","1751,164","13,71","100","39,617","27,612","35,954","21,805","0,0000","1","0,00","0","0","0","0","4973","1184,0","3953","2014,4","302,404","311,419","316,668","320,534","26,5635","23,2944","26,5218","25,1533","314,999998000","314,999998000","324,999988000","324,999988000","99,6619","99,5674","99,6812","99,6349","-1,228","-1,393","-1,597","-1,414","-0,80","-2,92","-0,886","-1,099","67,022","46,590","66,761","58,208","75,993","58,404","79,537","72,474","73,311","55,942","78,195","70,481","70,925","54,291","77,007","69,032","0,938","-1,160","0,08107","0,09442","0","157,51","152,92","152,69","150,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,826","-0,7558","-0,1730","302,704","-1,6805","-3,599","-0,7745","-2,1045","-498,74","82,28","194,362","0","0","0","0","0,7606","-5,4982","-5,4982","0,4837","0,287","0,763","4,778","49,733","-0,7355","-0,4478","18,18","100,00","0,0000","0,0000","152,89","0","0","0","0","0","0","0,0000","7477,4","0","55","4,0000","179,10","1,0000","0","0","0","0","0","0,0000","0","32,454","32,454","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,864","53,864","66,223","66,223","34","-86,77","-0,47","-68,60","-17,32","0,0000","1751,113","18,44","100","36,654","22,236","37,727","21,794","0,0000","1","100,00","0","0","0","0","4420","85,6","3877","2080,6","303,502","314,639","316,681","320,663","26,5682","23,2976","26,5269","25,1578","314,999998000","314,999998000","324,999988000","324,999988000","99,6621","99,5674","99,6814","99,6349","-1,434","-1,579","-1,496","-1,291","-0,01","-0,52","-0,256","-0,175","67,051","46,611","66,793","58,236","76,023","58,374","79,546","72,445","73,343","55,916","78,206","70,453","70,955","54,266","77,016","69,004","1,225","-1,400","0,08887","0,10479","0","157,10","154,82","153,25","152,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,605","0,5183","-0,1724","304,230","-1,9883","-3,538","-0,9119","-1,8686","-501,39","82,76","194,406","0","0","0","0","0,7621","-5,4982","-5,4982","0,4978","0,505","1,173","5,076","49,941","-0,8038","-0,3202","19,27","100,00","0,0000","0,0000","155,78","0","0","0","0","0","0","0,0000","7618,2","0","55","4,0000","179,76","0,0000","0","0","0","0","0","1,0000","0","32,508","32,508","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,914","58,914","66,559","66,559","34","-70,17","-4,07","-50,86","-26,40","0,0000","1751,060","25,59","100","31,549","18,139","36,853","23,969","0,0000","1","100,00","0","0","0","0","3720","450,8","3423","3204,6","305,327","313,911","317,916","317,875","26,5725","23,3010","26,5321","25,1630","314,999998000","314,999998000","324,999988000","324,999988000","99,6624","99,5674","99,6816","99,6351","-2,173","-2,260","-1,627","-1,414","-0,08","-0,27","2,001","2,707","67,078","46,632","66,826","58,269","76,067","58,332","79,557","72,457","73,388","55,877","78,219","70,465","70,997","54,228","77,027","69,013","1,885","-1,998","0,10151","0,11431","0","157,62","155,68","155,97","155,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","73,56","26","26","26","26","-1,953","-2,0981","-0,1342","303,848","-1,8664","-3,550","-0,6786","-2,0324","-503,59","83,20","194,439","0","0","0","0","0,7634","-5,4982","-5,4982","0,4567","-2,954","1,184","-1,730","49,591","-0,7496","-0,2964","19,71","100,00","0,0000","0,0000","147,95","0","0","0","0","0","0","0,0000","7235,7","0","55","4,0000","178,78","1,0000","0","0","0","0","0","1,0000","0","32,553","32,553","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,938","57,938","65,536","65,536","34","-60,56","0,22","-65,07","-11,94","0,0000","1751,013","30,62","100","30,728","16,912","37,715","24,286","0,0000","1","0,00","0","0","0","0","4845","466,0","4138","1700,7","302,740","313,758","316,460","321,096","26,5763","23,3038","26,5366","25,1672","314,999998000","314,999998000","324,999988000","324,999988000","99,6627","99,5674","99,6818","99,6352","-2,501","-2,574","-1,527","-1,349","-3,30","-11,85","-1,726","-2,337","67,102","46,648","66,854","58,295","76,147","58,327","79,570","72,457","73,467","55,871","78,234","70,465","71,070","54,221","77,041","69,012","2,312","-2,423","0,08238","0,09686","0","151,50","134,69","149,31","146,60","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","98,40","26","26","26","26","-1,911","-2,7241","-0,0007","301,910","-1,8159","-3,501","-0,7272","-1,9826","-506,17","83,77","194,476","0","0","0","0","0,7650","-5,4982","-5,4982","0,2269","-3,184","1,394","5,657","48,286","-0,7548","-0,4419","26,75","100,00","0,0000","0,0000","140,95","0","0","0","0","0","0","0,0000","6893,0","0","55","4,0000","174,15","0,0000","0","0","0","0","0","1,0000","0","32,607","32,607","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,293","50,293","68,710","68,710","34","-54,80","1,03","-34,69","-5,68","0,0000","1750,960","33,59","100","36,506","21,331","37,032","21,057","0,0000","1","0,00","0","0","0","0","5549","1501,2","2989","1669,1","300,675","310,916","318,756","321,443","26,5817","23,3074","26,5417","25,1714","314,999998000","314,999998000","324,999988000","324,999988000","99,6632","99,5677","99,6820","99,6353","-2,566","-2,668","-1,801","-1,624","-4,23","-10,61","-3,087","-5,387","67,136","46,672","66,885","58,321","76,321","58,433","79,588","72,442","73,639","55,967","78,255","70,452","71,230","54,309","77,060","68,997","2,555","-2,724","0,07204","0,09197","0","146,28","137,35","143,54","138,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","56,20","26","26","26","26","-2,402","-2,3705","0,1962","299,973","-1,6337","-3,593","-0,6594","-1,9938","-508,40","84,30","194,507","0","0","0","0","0,7663","-5,4982","-5,4982","0,1322","1,316","1,531","-0,028","47,005","-1,0121","-0,5333","36,48","100,00","0,0000","0,0000","139,26","0","0","0","0","0","0","0,0000","6810,7","0","55","4,0000","169,52","1,0000","0","0","0","0","0","1,0000","0","32,655","32,655","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,242","45,242","70,419","70,419","34","-124,07","-4,23","-48,27","-11,12","0,0000","1750,910","28,24","100","40,886","24,943","35,105","19,730","0,0000","1","0,00","0","0","0","0","6444","1632,5","3573","1525,0","298,361","310,156","317,763","321,569","26,5869","23,3111","26,5458","25,1752","314,999998000","314,999998000","324,999988000","324,999988000","99,6637","99,5679","99,6823","99,6355","-2,115","-2,260","-2,398","-2,248","-1,80","-6,74","-2,296","-3,973","67,168","46,694","66,911","58,345","76,480","58,541","79,618","72,454","73,797","56,066","78,287","70,463","71,379","54,398","77,091","69,005","2,158","-2,378","0,07174","0,09622","0","146,78","136,82","141,79","136,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","7,69","26","26","26","26","-2,611","-0,8778","0,0540","300,964","-1,4181","-3,827","-0,4242","-2,2312","-510,56","84,87","194,540","0","0","0","0","0,7676","-5,4982","-5,4982","0,2662","4,742","1,517","1,482","46,267","-1,2696","-0,4545","35,81","100,00","0,0000","0,0000","140,51","0","0","0","0","0","0","0,0000","6871,8","0","55","4,0000","166,73","0,0000","0","0","0","0","0","1,0000","0","32,703","32,703","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,888","50,888","66,650","66,650","34","-115,53","0,00","-78,40","-21,86","0,0000","1750,865","21,59","100","40,623","22,676","38,732","18,893","0,0000","1","0,00","0","0","0","0","5485","0,0","4677","1640,5","300,634","315,000","315,212","321,409","26,5922","23,3143","26,5506","25,1791","314,999998000","314,999998000","324,999988000","324,999988000","99,6640","99,5679","99,6825","99,6356","-1,843","0,000","-2,764","-2,633","-0,22","0,00","-0,470","-0,760","67,201","46,715","66,942","58,369","76,561","58,539","79,679","72,450","73,878","56,065","78,350","70,459","71,456","54,395","77,151","69,000","1,596","-1,800","0,07770","0,10466","0","146,86","136,77","142,02","139,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,989","0,5263","-0,1042","304,962","-1,5323","-3,881","-0,4883","-2,2390","-512,95","85,57","194,578","0","0","0","0","0,7691","-5,4982","-5,4982","0,4007","1,853","1,697","4,465","46,206","-1,3880","-0,3206","25,78","100,00","0,0000","0,0000","145,07","0","0","0","0","0","0","0,0000","7094,5","0","55","4,0000","166,37","1,0000","0","0","0","0","0","1,0000","0","32,757","32,757","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,485","62,485","64,102","64,102","34","-65,17","0,00","-68,18","-20,51","0,0000","1750,811","28,90","100","33,563","18,783","42,252","20,281","0,0000","1","100,00","0","0","0","0","3861","0,0","4567","2179,1","305,044","315,000","315,469","320,200","26,5970","23,3177","26,5564","25,1837","314,999998000","314,999998000","324,999988000","324,999988000","99,6643","99,5679","99,6829","99,6358","-2,765","0,000","-2,671","-2,484","-0,02","0,00","2,137","3,596","67,231","46,736","66,977","58,398","76,633","58,486","79,767","72,474","73,952","56,015","78,442","70,481","71,526","54,348","77,240","69,018","2,043","-2,170","0,10231","0,11174","0","146,30","136,07","145,07","145,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","35,73","26","26","26","26","-2,328","-0,9514","-0,2199","306,442","-1,5666","-3,868","-0,4711","-2,3126","-515,06","86,25","194,609","0","0","0","0","0,7704","-5,4982","-5,4982","0,3880","-1,312","1,835","-0,057","46,156","-1,2517","-0,2371","20,56","100,00","0,0000","0,0000","139,03","0","0","0","0","0","0","0,0000","6799,4","0","55","4,0000","166,34","0,0000","0","0","0","0","0","1,0000","0","32,805","32,805","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,774","64,774","65,369","65,369","34","-41,60","0,00","-68,62","-17,75","0,0000","1750,762","39,08","100","30,181","15,674","42,658","20,532","0,0000","1","0,00","0","0","0","0","4407","0,0","4047","1529,7","303,789","315,000","316,551","321,680","26,6008","23,3206","26,5612","25,1878","314,999998000","314,999998000","324,999988000","324,999988000","99,6646","99,5679","99,6832","99,6359","-3,684","0,000","-2,332","-2,138","-1,92","0,00","-1,033","-1,295","67,255","46,754","67,008","58,424","76,734","58,438","79,829","72,486","74,053","55,971","78,507","70,493","71,621","54,306","77,302","69,027","2,910","-2,993","0,09055","0,10563","0","143,01","123,86","140,08","137,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","25,99","26","26","26","26","-2,598","-1,0113","0,0017","304,184","-1,5746","-3,906","-0,4242","-2,3235","-517,27","87,02","194,636","0","0","0","0","0,7718","-5,4982","-5,4982","0,3026","-0,413","1,983","5,562","45,622","-0,9735","-0,2106","24,96","100,00","0,0000","0,0000","137,68","0","0","0","0","0","0","0,0000","6733,4","0","55","4,0000","164,39","1,0000","0","0","0","0","0","1,0000","0","32,856","32,856","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,265","59,265","66,391","66,391","34","-49,61","0,00","-74,86","-21,27","0,0000","1750,712","48,00","100","32,676","14,512","41,509","18,553","0,0000","1","0,00","0","0","0","0","5655","0,0","4241","1909,3","300,394","315,000","316,244","321,111","26,6058","23,3238","26,5661","25,1916","314,999998000","314,999998000","324,999988000","324,999988000","99,6652","99,5679","99,6835","99,6360","-4,025","0,000","-2,148","-1,983","-1,39","0,00","-0,836","-1,419","67,286","46,773","67,038","58,447","76,918","58,387","79,862","72,456","74,236","55,924","78,543","70,463","71,795","54,262","77,337","68,997","3,679","-3,766","0,08613","0,09998","0","142,38","101,22","138,87","136,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","16,33","26","26","26","26","-2,724","-0,9827","0,2313","301,025","-1,6574","-3,764","-0,4724","-2,2982","-519,31","87,78","194,659","0","0","0","0","0,7731","-5,4982","-5,4982","0,2306","0,135","2,243","3,599","45,138","-0,7661","-0,2954","31,35","0,00","0,0000","0,0000","137,14","0","0","0","0","0","0","0,0000","7737,1","0","55","0,0000","162,63","0,0000","0","0","0","0","0","1,0000","0","32,904","32,904","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,925","53,925","64,499","64,499","34","-61,36","0,17","-75,85","-28,33","0,0000","1750,662","53,45","100","35,646","16,178","42,044","19,328","0,0000","1","55,00","0","0","0","0","6079","535,8","4222","2301,1","299,354","313,561","316,263","320,154","26,6110","23,3268","26,5709","25,1956","314,999998000","314,999998000","324,999988000","324,999988000","99,6658","99,5681","99,6837","99,6361","-3,923","-3,989","-2,083","-1,908","-1,06","-31,91","-0,583","-0,679","67,319","46,792","67,068","58,472","77,115","58,478","79,895","72,444","74,431","56,007","78,579","70,453","71,978","54,335","77,372","68,984","4,096","-4,210","0,07064","0,10292","0","141,75","96,39","138,40","135,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","1,80","26","26","26","26","-2,753","-0,4118","0,0838","302,200","-1,6112","-3,792","-0,4324","-2,3382","-521,43","88,65","194,686","0","0","0","0","0,7744","-5,4982","-5,4982","0,1829","-0,632","2,266","-2,665","44,813","-0,7835","-0,3454","35,03","0,00","0,0000","0,0000","136,67","0","0","0","0","0","0","0,0000","8837,7","0","55","3,0000","161,40","1,0000","0","0","0","0","0","1,0000","0","32,955","32,955","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,373","57,373","63,812","63,812","34","-62,50","0,00","-85,82","-21,49","0,0000","1750,611","54,41","100","34,690","16,348","43,020","20,402","0,0000","1","0,00","0","0","0","0","5572","0,0","4628","1695,8","300,736","315,000","315,380","321,058","26,6162","23,3299","26,5761","25,1999","314,999998000","314,999998000","324,999988000","324,999988000","99,6664","99,5682","99,6840","99,6362","-3,828","0,000","-2,197","-2,027","-0,14","0,00","-0,090","0,034","67,351","46,812","67,101","58,499","77,293","58,508","79,936","72,439","74,607","56,033","78,623","70,447","72,143","54,358","77,415","68,976","4,179","-4,289","0,09971","0,11174","0","142,01","98,03","137,99","135,35","0","0"
