"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:05:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,594","0,3993","-0,4466","296,585","-2,4245","-2,718","-1,3813","-1,5267","-457,23","79,20","193,647","0","0","0","0","0,7363","-5,4982","-5,4982","0,7337","0,642","0,968","-0,057","59,766","-0,2415","-0,2371","6,10","100,00","0,0000","0,0000","185,04","0","0","0","0","0","0","0,0000","9049,4","0","55","4,0000","215,11","1,0000","0","0","0","0","0","1,0000","0","31,755","31,755","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,184","54,184","52,078","52,078","34","-35,87","2,77","-42,58","6,66","0,0000","1751,694","4,73","100","30,682","26,859","42,859","39,043","0,0000","1","100,00","0","0","0","0","2907","1941,4","4047","3716,5","307,234","309,099","316,606","316,909","26,5060","23,2738","26,4625","25,0927","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5658","99,6790","99,6329","-0,346","-0,488","-0,500","-0,256","-0,02","-0,02","1,646","1,924","66,662","46,462","66,391","57,829","75,318","57,656","79,657","72,544","72,668","55,258","78,294","70,534","70,377","53,675","77,135","69,103","0,283","-0,445","0,10906","0,11504","0","187,67","187,17","185,04","185,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,661","0,4134","0,3259","296,066","-2,3308","-2,833","-1,2879","-1,5713","-460,28","79,26","193,698","0","0","0","0","0,7381","-5,4982","-5,4982","0,7230","-0,425","0,956","0,938","59,969","-0,2606","-0,2238","6,57","100,00","0,0000","0,0000","185,59","0","0","0","0","0","0","0,0000","9076,3","0","55","4,0000","215,85","0,0000","0","0","0","0","0","1,0000","0","31,806","31,806","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,345","53,345","51,727","51,727","34","-46,47","2,94","-45,74","5,36","0,0000","1751,642","5,09","100","30,688","26,233","43,588","38,608","0,0000","1","100,00","0","0","0","0","3632","2181,2","4252","3587,6","305,644","308,759","316,053","317,144","26,5100","23,2785","26,4686","25,0989","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5658","99,6791","99,6331","-0,381","-0,517","-0,513","-0,293","-0,07","-0,07","1,546","1,839","66,687","46,491","66,428","57,868","75,273","57,639","79,639","72,537","72,627","55,243","78,277","70,528","70,336","53,661","77,115","69,096","0,304","-0,469","0,10424","0,10968","0","188,35","187,79","185,59","185,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,693","0,4465","0,3440","295,898","-2,3451","-2,791","-1,3152","-1,5813","-463,16","79,33","193,745","0","0","0","0","0,7397","-5,4982","-5,4982","0,7208","-1,040","0,983","-0,302","60,162","-0,2809","-0,2146","6,64","100,00","0,0000","0,0000","186,03","0","0","0","0","0","0","0,0000","9098,0","0","55","4,0000","216,54","1,0000","0","0","0","0","0","1,0000","0","31,854","31,854","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,925","53,925","50,339","50,339","34","-43,33","1,33","-51,99","4,83","0,0000","1751,593","5,75","100","30,507","26,177","43,984","38,653","0,0000","1","100,00","0","0","0","0","3346","2254,7","4593","3828,7","306,519","308,706","315,425","316,591","26,5136","23,2829","26,4742","25,1048","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5659","99,6793","99,6332","-0,421","-0,557","-0,540","-0,316","-0,09","-0,06","1,498","1,775","66,710","46,518","66,464","57,905","75,233","57,625","79,622","72,531","72,589","55,230","78,261","70,525","70,299","53,648","77,097","69,091","0,343","-0,506","0,10962","0,11407","0","188,94","188,38","186,03","186,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,737","0,4293","0,3547","295,609","-2,2714","-2,817","-1,2110","-1,6313","-466,42","79,43","193,798","0","0","0","0","0,7416","-5,4982","-5,4982","0,7045","0,331","0,971","-0,277","60,370","-0,3102","-0,2271","8,00","100,00","0,0000","0,0000","186,88","0","0","0","0","0","0","0,0000","9139,3","0","55","4,0000","217,30","0,0000","0","0","0","0","0","1,0000","0","31,908","31,908","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,643","52,643","51,102","51,102","34","-48,95","-0,65","-47,08","2,62","0,0000","1751,541","6,34","100","31,587","26,828","44,259","38,189","0,0000","1","100,00","0","0","0","0","3602","2319,5","4202","3728,3","305,813","308,453","316,237","316,916","26,5180","23,2879","26,4806","25,1113","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5659","99,6794","99,6333","-0,479","-0,620","-0,591","-0,369","-0,09","-0,06","1,563","1,902","66,738","46,549","66,504","57,946","75,194","57,614","79,603","72,523","72,554","55,221","78,244","70,518","70,264","53,639","77,078","69,083","0,397","-0,575","0,10256","0,11167","0","189,66","188,99","186,88","186,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,850","0,3843","-0,2842","294,952","-2,1948","-2,922","-1,1305","-1,7088","-469,14","79,53","193,843","0","0","0","0","0,7432","-5,4982","-5,4982","0,7370","0,846","0,926","0,053","60,548","-0,3467","-0,2235","8,38","100,00","0,0000","0,0000","187,21","0","0","0","0","0","0","0,0000","9155,7","0","55","4,0000","217,93","1,0000","0","0","0","0","0","1,0000","0","31,953","31,953","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,689","52,689","49,683","49,683","34","-47,92","-1,83","-57,86","1,65","0,0000","1751,495","7,02","100","32,775","27,082","45,310","38,259","0,0000","1","100,00","0","0","0","0","3375","1805,5","4816","3778,5","305,999","309,546","314,908","316,822","26,5217","23,2920","26,4861","25,1168","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5660","99,6796","99,6335","-0,545","-0,697","-0,639","-0,411","-0,02","-0,02","1,461","1,817","66,761","46,575","66,538","57,980","75,164","57,605","79,594","72,520","72,526","55,212","78,236","70,516","70,237","53,630","77,068","69,080","0,446","-0,623","0,10331","0,10962","0","190,19","189,51","187,21","187,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,901","0,4033","0,3416","295,120","-2,1736","-2,981","-1,1003","-1,7912","-472,23","79,66","193,895","0","0","0","0","0,7450","-5,4982","-5,4982","0,7121","-0,827","0,910","-0,322","60,742","-0,3855","-0,2548","9,56","100,00","0,0000","0,0000","187,99","0","0","0","0","0","0","0,0000","9193,7","0","55","4,0000","218,64","0,0000","0","0","0","0","0","0,0000","0","32,004","32,004","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,246","52,246","50,156","50,156","34","-56,93","-4,64","-54,53","-0,26","0,0000","1751,443","8,68","100","32,622","26,892","45,778","38,278","0,0000","1","100,00","0","0","0","0","3771","2091,7","4468","3373,3","305,397","309,068","315,600","317,607","26,5259","23,2966","26,4923","25,1230","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5660","99,6798","99,6336","-0,651","-0,802","-0,700","-0,472","-0,10","-0,10","1,533","1,915","66,787","46,604","66,577","58,019","75,136","57,598","79,584","72,517","72,502","55,206","78,228","70,513","70,212","53,623","77,058","69,076","0,557","-0,736","0,10940","0,10876","0","190,86","190,05","187,99","187,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","92,38","26","26","26","26","-1,225","-1,1441","-0,3246","295,074","-2,1843","-3,029","-1,0289","-1,8852","-475,32","79,82","193,946","0","0","0","0","0,7468","-5,4982","-5,4982","0,7088","-0,499","0,849","-3,479","60,828","-0,4461","-0,2504","10,57","100,00","0,0000","0,0000","182,47","0","0","0","0","0","0","0,0000","8923,8","0","55","4,0000","219,17","1,0000","0","0","0","0","0","0,0000","0","32,055","32,055","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,292","52,292","49,911","49,911","34","-42,09","-3,58","-66,11","-2,93","0,0000","1751,392","9,75","100","32,960","27,145","45,762","37,622","0,0000","1","0,00","0","0","0","0","3604","1677,7","4782","3419,2","305,550","309,809","315,122","317,492","26,5301","23,3011","26,4985","25,1290","314,999998000","314,999998000","324,999988000","324,999988000","99,6597","99,5661","99,6800","99,6338","-0,764","-0,913","-0,777","-0,552","-2,87","-3,31","-0,982","-0,913","66,813","46,632","66,616","58,056","75,120","57,598","79,573","72,509","72,488","55,207","78,220","70,507","70,197","53,623","77,047","69,067","0,654","-0,832","0,09690","0,10303","0","184,91","182,16","182,85","182,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,218","-2,8348","0,0706","294,357","-2,1984","-2,859","-0,9545","-1,9538","-478,21","79,99","193,994","0","0","0","0","0,7485","-5,4982","-5,4982","0,4833","-4,171","0,748","-2,693","59,609","-0,4711","-0,4891","14,13","100,00","0,0000","0,0000","175,97","0","0","0","0","0","0","0,0000","8606,0","0","55","4,0000","214,91","0,0000","0","0","0","0","0","0,0000","0","32,103","32,103","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,067","44,067","55,527","55,527","34","-71,40","-5,23","-35,59","-2,45","0,0000","1751,346","11,95","100","36,523","29,186","43,810","34,218","0,0000","1","0,00","0","0","0","0","5604","3452,6","3410","1992,6","300,543","305,007","317,930","320,533","26,5349","23,3059","26,5038","25,1339","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5664","99,6801","99,6339","-0,867","-1,034","-0,864","-0,664","-3,10","-6,19","-2,579","-3,192","66,843","46,662","66,649","58,087","75,206","57,742","79,565","72,491","72,573","55,341","78,214","70,490","70,274","53,748","77,040","69,049","0,804","-1,029","0,08040","0,08825","0","181,75","175,19","177,18","174,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,385","-2,7212","0,1208","294,815","-1,9505","-2,976","-0,9610","-1,7844","-481,20","80,20","194,046","0","0","0","0","0,7503","-5,4982","-5,4982","0,4282","0,354","0,640","-1,171","58,199","-0,6901","-0,5835","17,33","100,00","0,0000","0,0000","171,99","0","0","0","0","0","0","0,0000","8411,3","0","55","4,0000","209,83","1,0000","0","0","0","0","0","0,0000","0","32,154","32,154","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","42,847","42,847","57,770","57,770","34","-62,78","-2,60","-50,03","-9,26","0,0000","1751,294","8,74","100","40,360","31,717","41,643","30,001","0,0000","1","0,00","0","0","0","0","5259","2615,9","3936","2360,9","301,137","307,355","316,841","319,838","26,5408","23,3115","26,5091","25,1387","314,999998000","314,999998000","324,999988000","324,999988000","99,6604","99,5668","99,6804","99,6341","-0,756","-0,953","-1,170","-0,991","-2,98","-6,35","-2,516","-3,452","66,880","46,697","66,682","58,117","75,306","57,898","79,572","72,490","72,672","55,487","78,222","70,490","70,365","53,883","77,046","69,047","0,580","-0,836","0,07008","0,08537","0","177,86","170,15","173,45","170,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,369","-2,6239","-0,0930","296,249","-1,8817","-3,036","-0,8478","-1,8312","-484,13","80,44","194,097","0","0","0","0","0,7520","-5,4982","-5,4982","0,3668","-2,119","0,612","-0,729","56,879","-0,7990","-0,6101","14,56","100,00","0,0000","0,0000","167,47","0","0","0","0","0","0","0,0000","8190,4","0","55","4,0000","205,08","0,0000","0","0","0","0","0","0,0000","0","32,205","32,205","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","42,892","42,892","60,211","60,211","34","-59,67","-0,64","-43,16","-7,23","0,0000","1751,243","10,61","100","41,045","32,389","40,248","27,760","0,0000","1","0,00","0","0","0","0","5058","2187,4","3491","1892,4","302,096","308,590","317,661","320,800","26,5461","23,3160","26,5144","25,1434","314,999998000","314,999998000","324,999988000","324,999988000","99,6607","99,5671","99,6806","99,6342","-1,038","-1,245","-1,276","-1,088","-3,48","-8,67","-2,652","-3,851","66,913","46,725","66,715","58,147","75,399","58,051","79,587","72,492","72,764","55,629","78,240","70,493","70,451","54,013","77,061","69,047","0,647","-0,913","0,07388","0,08844","0","173,04","161,84","169,09","165,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,542","-3,1026","0,0793","296,143","-1,8698","-3,155","-0,7744","-1,8366","-486,81","80,69","194,143","0","0","0","0","0,7535","-5,4982","-5,4982","0,3000","-0,222","0,587","-2,475","55,504","-0,8463","-0,6492","17,25","100,00","0,0000","0,0000","163,17","0","0","0","0","0","0","0,0000","7980,0","0","55","4,0000","200,18","1,0000","0","0","0","0","0","0,0000","0","32,253","32,253","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","40,451","40,451","62,195","62,195","34","-75,00","-1,57","-44,48","-7,10","0,0000","1751,196","12,07","100","42,305","33,605","38,152","25,417","0,0000","1","0,00","0","0","0","0","5640","2448,2","3529","1841,5","300,662","307,493","317,664","321,038","26,5512","23,3206","26,5190","25,1477","314,999998000","314,999998000","324,999988000","324,999988000","99,6611","99,5675","99,6808","99,6344","-1,161","-1,376","-1,418","-1,215","-3,25","-8,16","-2,698","-4,285","66,945","46,753","66,744","58,174","75,501","58,209","79,599","72,494","72,865","55,775","78,255","70,495","70,545","54,148","77,073","69,049","0,783","-1,064","0,08288","0,08778","0","169,54","159,03","165,16","161,19","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,622","-2,9469","0,0079","296,722","-1,8217","-3,111","-0,7050","-1,9049","-489,58","80,98","194,192","0","0","0","0","0,7552","-5,4982","-5,4982","0,3100","0,602","0,569","2,453","53,979","-0,8991","-0,6588","17,37","100,00","0,0000","0,0000","159,04","0","0","0","0","0","0","0,0000","7777,8","0","55","4,0000","194,68","0,0000","0","0","0","0","0","0,0000","0","32,304","32,304","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","41,016","41,016","64,362","64,362","34","-74,09","0,35","-44,41","-10,53","0,0000","1751,144","10,75","100","43,557","32,892","37,715","23,859","0,0000","1","0,00","0","0","0","0","5409","2023,0","3459","2207,5","300,632","309,289","317,745","320,299","26,5568","23,3251","26,5242","25,1523","314,999998000","314,999998000","324,999988000","324,999988000","99,6615","99,5678","99,6811","99,6346","-1,090","-1,305","-1,511","-1,315","-3,05","-10,27","-2,676","-4,028","66,980","46,782","66,776","58,202","75,608","58,366","79,622","72,503","72,971","55,921","78,280","70,505","70,644","54,282","77,097","69,055","0,675","-0,960","0,07990","0,09055","0","165,05","155,12","160,64","157,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,579","-2,9844","-0,0375","297,836","-1,8805","-3,229","-0,7514","-1,9598","-492,28","81,30","194,241","0","0","0","0","0,7567","-5,4982","-5,4982","0,3172","0,156","0,641","-0,100","52,492","-0,8999","-0,6544","17,18","100,00","0,0000","0,0000","154,62","0","0","0","0","0","0","0,0000","7561,7","0","55","4,0000","189,33","1,0000","0","0","0","0","0","0,0000","0","32,355","32,355","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","42,191","42,191","65,536","65,536","34","-72,09","0,23","-41,00","-10,72","0,0000","1751,093","12,17","100","42,295","32,136","36,366","23,091","0,0000","1","0,00","0","0","0","0","5475","1929,7","3395","1987,7","301,098","309,287","318,003","320,507","26,5622","23,3294","26,5291","25,1568","314,999998000","314,999998000","324,999988000","324,999988000","99,6618","99,5681","99,6813","99,6347","-1,252","-1,451","-1,569","-1,385","-3,37","-9,85","-2,952","-3,798","67,014","46,809","66,807","58,230","75,711","58,499","79,644","72,512","73,075","56,044","78,304","70,513","70,740","54,395","77,118","69,061","0,781","-1,053","0,07496","0,08855","0","160,26","151,50","156,00","153,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","91,20","26","26","26","26","-1,683","-2,8106","0,0507","298,691","-1,7463","-3,225","-0,7837","-1,7974","-494,74","81,64","194,287","0","0","0","0","0,7582","-5,4982","-5,4982","0,3394","0,626","0,711","-0,421","51,118","-0,8945","-0,6308","18,12","100,00","0,0000","0,0000","150,65","0","0","0","0","0","0","0,0000","7367,7","0","55","4,0000","184,36","0,0000","0","0","0","0","0","0,0000","0","32,403","32,403","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,648","42,648","66,879","66,879","34","-81,79","-0,49","-44,68","-9,12","0,0000","1751,046","13,28","100","41,949","31,620","35,206","21,831","0,0000","1","0,00","0","0","0","0","5634","1651,1","3406","1744,1","300,732","309,879","317,885","321,093","26,5671","23,3334","26,5336","25,1609","314,999998000","314,999998000","324,999988000","324,999988000","99,6622","99,5684","99,6815","99,6349","-1,329","-1,529","-1,623","-1,442","-3,01","-8,75","-2,649","-4,082","67,045","46,834","66,835","58,256","75,811","58,611","79,663","72,517","73,173","56,147","78,326","70,519","70,832","54,489","77,138","69,066","0,881","-1,144","0,07694","0,08593","0","156,84","145,01","152,47","148,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","16,23","26","26","26","26","-1,879","-1,5164","0,0003","300,873","-1,7830","-3,490","-0,7688","-1,9697","-497,43","82,05","194,337","0","0","0","0","0,7598","-5,4982","-5,4982","0,3828","1,477","0,726","-0,937","50,024","-0,8373","-0,5748","20,20","100,00","0,0000","0,0000","151,39","0","0","0","0","0","0","0,0000","7403,6","0","55","4,0000","180,26","1,0000","0","0","0","0","0","0,0000","0","32,457","32,457","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,684","47,684","68,207","68,207","34","-97,19","-2,47","-62,39","-19,64","0,0000","1750,991","15,10","100","40,562","27,895","35,411","21,015","0,0000","1","0,00","0","0","0","0","4965","542,3","3640","1993,6","302,149","313,075","317,411","320,575","26,5725","23,3374","26,5388","25,1656","314,999998000","314,999998000","324,999988000","324,999988000","99,6624","99,5685","99,6818","99,6350","-1,327","-1,508","-1,662","-1,463","-0,55","-3,46","-0,819","-0,981","67,078","46,859","66,867","58,285","75,874","58,665","79,674","72,504","73,237","56,196","78,339","70,507","70,892","54,533","77,150","69,051","1,027","-1,252","0,08985","0,10091","0","157,41","151,41","152,23","150,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,555","0,1523","-0,2516","303,238","-1,7341","-3,542","-0,6572","-1,8778","-499,93","82,48","194,382","0","0","0","0","0,7613","-5,4982","-5,4982","0,4146","0,477","0,892","8,155","49,643","-0,8038","-0,4594","18,75","100,00","0,0000","0,0000","154,55","0","0","0","0","0","0","0,0000","7558,1","0","55","4,0000","178,72","0,0000","0","0","0","0","0","1,0000","0","32,508","32,508","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,955","53,955","67,657","67,657","34","-82,68","0,00","-65,36","-15,34","0,0000","1750,941","19,02","100","37,107","23,043","36,528","21,242","0,0000","1","100,00","0","0","0","0","4127","0,0","3927","1989,7","304,017","315,000","316,832","320,581","26,5770","23,3406","26,5438","25,1700","314,999998000","314,999998000","324,999988000","324,999988000","99,6626","99,5686","99,6819","99,6351","-1,641","0,000","-1,610","-1,405","-0,03","0,00","1,228","2,384","67,106","46,878","66,899","58,313","75,909","58,624","79,679","72,478","73,274","56,158","78,347","70,483","70,926","54,497","77,156","69,026","1,341","-1,517","0,09411","0,11189","0","156,76","152,27","154,91","154,19","0","0"
