"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:39:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,627","-0,7288","0,6677","296,204","-1,9371","-3,538","-0,4826","-2,2980","-538,78","98,73","194,793","0","0","0","0","0,7862","-5,4982","-5,4982","-0,1515","4,081","4,277","3,185","43,034","-0,8336","-0,1452","35,42","100,00","0,0000","0,0000","131,21","0","0","0","0","0","0","0,0000","7467,3","0","55","3,0000","155,04","0,0000","0","0","0","0","0","1,0000","0","33,510","33,510","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,543","53,543","60,501","60,501","34","26,54","0,36","-102,53","-67,22","0,0000","1750,194","116,87","100","36,591","13,957","45,555","22,124","0,0000","1","0,00","0","0","0","0","7012","491,2","5485","4110,3","296,961","313,622","313,693","316,136","26,5996","23,3703","26,6309","25,2414","314,999998000","314,999998000","324,999988000","324,999988000","99,6732","99,5688","99,6871","99,6374","-8,838","-8,854","-2,434","-2,305","-0,17","-32,85","-0,325","-0,105","67,247","47,064","67,443","58,759","79,757","58,179","80,567","72,414","77,013","55,712","79,293","70,424","74,390","54,030","78,067","68,933","9,106","-9,169","0,06936","0,11400","0","135,27","90,32","132,50","129,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,011","-0,5064","0,3119","297,211","-1,8665","-3,563","-0,3291","-2,6871","-540,37","100,04","194,802","0","0","0","0","0,7874","-5,4982","-5,4982","-0,0877","5,081","4,323","3,528","42,670","-0,6698","-0,2567","42,02","100,00","0,0000","0,0000","130,06","0","0","0","0","0","0","0,0000","7402,3","0","55","3,0000","153,70","1,0000","0","0","0","0","0","1,0000","0","33,558","33,558","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,291","54,291","59,982","59,982","34","23,23","0,00","-101,96","-15,28","0,0000","1750,147","118,78","100","39,637","17,039","48,031","22,994","0,0000","1","0,00","0","0","0","0","6226","0,0","5459","1309,4","298,643","315,000","313,804","322,223","26,6063","23,3731","26,6363","25,2453","314,999998000","314,999998000","324,999988000","324,999988000","99,6747","99,5690","99,6874","99,6375","-8,607","0,000","-2,427","-2,273","-0,24","0,00","-0,349","-0,281","67,289","47,082","67,477","58,783","80,251","58,297","80,636","72,413","77,495","55,820","79,364","70,422","74,841","54,128","78,138","68,929","9,364","-9,444","0,07493","0,10052","0","134,56","105,72","131,67","128,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,029","-0,4925","0,3141","298,401","-1,9497","2,433","-0,4090","-2,5565","-541,91","101,38","194,815","0","0","0","0","0,7886","-5,4982","-5,4982","-0,0906","0,761","4,539","3,762","42,407","-0,6472","-0,2957","38,88","100,00","0,0000","0,0000","129,18","0","0","0","0","0","0","0,0000","7351,9","0","55","3,0000","152,74","0,0000","0","0","0","0","0","1,0000","0","33,606","33,606","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,878","55,878","58,350","58,350","34","20,27","0,00","-97,81","-29,07","0,0000","1750,096","122,56","100","37,633","16,908","48,574","22,915","0,0000","1","0,00","0","0","0","0","5579","0,0","5203","2172,7","300,464","315,000","314,164","320,214","26,6124","23,3759","26,6417","25,2492","314,999998000","314,999998000","324,999988000","324,999988000","99,6758","99,5690","99,6878","99,6376","-8,925","0,000","-2,343","-2,179","-0,05","0,00","-0,280","-0,194","67,327","47,099","67,510","58,808","80,667","58,252","80,708","72,415","77,900","55,779","79,440","70,424","75,220","54,090","78,210","68,927","9,607","-9,682","0,08679","0,09821","0","133,48","105,72","130,66","127,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,262","-0,7708","0,3945","297,379","-1,9812","2,746","-0,4201","-2,4268","-543,47","102,86","194,828","0","0","0","0","0,7898","-5,4982","-5,4982","-0,0876","9,377","4,759","0,122","42,030","-0,7851","-0,2705","53,17","100,00","0,0000","0,0000","128,21","0","0","0","0","0","0","0,0000","7297,0","0","55","3,0000","151,42","1,0000","0","0","0","0","0","1,0000","0","33,657","33,657","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,088","49,088","60,669","60,669","34","25,42","1,49","-67,06","-16,98","0,0000","1750,046","122,29","100","39,653","19,590","45,101","20,334","0,0000","1","0,00","0","0","0","0","6761","689,1","4342","1471,6","297,608","312,451","316,222","322,507","26,6196","23,3789","26,6466","25,2529","314,999998000","314,999998000","324,999988000","324,999988000","99,6773","99,5691","99,6880","99,6377","-8,660","-8,628","-2,911","-2,789","-0,32","-9,69","-0,402","-0,230","67,372","47,118","67,541","58,831","81,181","58,306","80,754","72,394","78,401","55,843","79,488","70,402","75,689","54,163","78,257","68,905","9,694","-9,781","0,07762","0,10055","0","133,02","117,38","130,16","126,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,522","-0,4929","0,2654","299,561","-1,8723","2,639","-0,1837","-2,8502","-544,97","104,39","194,843","0","0","0","0","0,7911","-5,4982","-5,4982","0,1237","5,051","4,622","-3,966","41,731","-0,9742","-0,1403","45,86","100,00","0,0000","0,0000","127,27","0","0","0","0","0","0","0,0000","7243,1","0","55","3,0000","150,34","0,0000","0","0","0","0","0","1,0000","0","33,708","33,708","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,814","59,814","56,717","56,717","34","23,07","0,00","-122,98","-26,32","0,0000","1749,996","113,95","100","36,192","17,967","50,010","20,406","0,0000","1","0,00","0","0","0","0","6289","0,0","6952","2006,4","299,135","315,000","310,981","321,120","26,6263","23,3818","26,6525","25,2569","314,999998000","314,999998000","324,999988000","324,999988000","99,6786","99,5692","99,6885","99,6379","-8,419","0,000","-2,984","-2,860","-0,05","0,00","-0,284","-0,207","67,414","47,137","67,578","58,856","81,603","58,267","80,868","72,408","78,814","55,808","79,607","70,415","76,076","54,132","78,374","68,914","9,010","-9,074","0,06309","0,09625","0","132,06","118,19","129,02","125,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,978","-0,5365","0,1310","301,971","-1,5739","-3,914","0,1302","-2,6629","-546,31","105,87","194,860","0","0","0","0","0,7922","-5,4982","-5,4982","-0,0684","-1,567","4,509","7,268","41,479","-0,8417","-0,3423","39,77","100,00","0,0000","0,0000","126,09","0","0","0","0","0","0","0,0000","7175,9","0","55","3,0000","149,42","1,0000","0","0","0","0","0","1,0000","0","33,756","33,756","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,866","62,866","62,988","62,988","34","24,15","0,00","-89,17","-3,31","0,0000","1749,946","121,97","100","34,340","16,125","51,003","19,259","0,0000","1","0,00","0","0","0","0","6495","0,0","5230","179,3","298,221","315,000","315,040","322,587","26,6325","23,3846","26,6583","25,2606","314,999998000","314,999998000","324,999988000","324,999988000","99,6797","99,5692","99,6889","99,6379","-9,163","0,000","-2,709","-2,595","-0,18","0,00","-0,466","-0,388","67,453","47,154","67,615","58,879","81,992","58,222","80,972","72,392","79,196","55,768","79,716","70,400","76,437","54,094","78,481","68,897","9,591","-9,646","0,09030","0,12563","0","130,35","118,19","127,81","124,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,704","-0,5417","-0,3606","306,305","-2,4551","-3,123","-0,5419","-2,1100","-547,68","107,47","194,873","0","0","0","0","0,7935","-5,4982","-5,4982","-0,1432","5,090","5,412","15,891","41,205","-1,3279","-0,1030","47,08","100,00","0,0000","0,0000","125,15","0","0","0","0","0","0","0,0000","7122,6","0","55","3,0000","148,47","0,0000","0","0","0","0","0","1,0000","0","33,807","33,807","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,912","62,912","67,642","67,642","34","12,42","0,00","-28,93","-18,69","0,0000","1749,895","120,18","100","29,962","15,033","37,657","15,795","0,0000","1","0,00","0","0","0","0","3755","0,0","3111","1538,9","305,483","315,000","318,510","320,928","26,6388","23,3876","26,6630","25,2641","314,999998000","314,999998000","324,999988000","324,999988000","99,6808","99,5692","99,6891","99,6380","-9,522","0,000","-3,694","-3,642","-0,07","0,00","-0,715","-0,815","67,492","47,172","67,644","58,901","82,383","58,177","81,011","72,340","79,577","55,725","79,759","70,349","76,793","54,054","78,523","68,847","9,559","-9,567","0,08521","0,09472","0","130,01","118,19","126,99","123,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-4,015","-0,6935","0,5931","296,371","-2,0477","-3,434","-0,3337","-2,5925","-548,98","109,11","194,877","0","0","0","0","0,7947","-5,4982","-5,4982","-0,2584","0,047","5,096","-21,645","40,869","-1,0989","-0,1922","41,97","100,00","0,0000","0,0000","124,48","0","0","0","0","0","0","0,0000","7084,5","0","55","3,0000","147,27","1,0000","0","0","0","0","0","1,0000","0","33,858","33,858","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,139","52,139","59,845","59,845","34","30,36","3,63","-97,91","-35,47","0,0000","1749,845","125,51","100","34,680","14,583","45,241","21,281","0,0000","1","0,00","0","0","0","0","7883","1644,1","5753","2484,8","295,010","311,214","313,266","320,001","26,6455","23,3905","26,6683","25,2684","314,999998000","314,999998000","324,999988000","324,999988000","99,6820","99,5693","99,6895","99,6382","-9,568","-9,469","-2,910","-2,816","-0,20","-2,27","-0,293","-0,267","67,534","47,191","67,677","58,928","82,823","58,231","81,103","72,389","80,000","55,776","79,853","70,396","77,182","54,100","78,615","68,890","9,832","-9,875","0,06441","0,10381","0","128,47","122,90","125,97","122,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-4,486","-0,7263","0,9451","292,526","-1,5932","-3,973","0,2103","-2,9510","-550,19","110,80","194,888","0","0","0","0","0,7959","-5,4982","-5,4982","-0,1612","10,245","4,664","6,815","40,495","-1,0004","-0,3420","56,39","100,00","0,0000","0,0000","123,51","0","0","0","0","0","0","0,0000","7029,2","0","55","3,0000","145,91","0,0000","0","0","0","0","0","1,0000","0","33,909","33,909","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,265","46,265","54,733","54,733","34","35,31","0,99","-98,78","-6,98","0,0000","1749,795","115,97","100","44,289","18,970","52,371","17,295","0,0000","1","0,00","0","0","0","0","8902","538,1","6363","631,1","292,087","313,562","310,447","323,145","26,6544","23,3936","26,6745","25,2719","314,999998000","314,999998000","324,999988000","324,999988000","99,6839","99,5694","99,6900","99,6382","-8,363","-8,347","-3,497","-3,460","-0,32","-0,12","-0,359","-0,554","67,590","47,210","67,715","58,950","83,425","58,294","81,242","72,341","80,589","55,832","79,998","70,350","77,737","54,150","78,757","68,843","9,189","-9,308","0,08960","0,10324","0","128,58","124,12","125,77","121,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,457","-0,4135","0,4385","297,409","-2,0927","-3,571","-0,2852","-2,7130","-551,25","112,41","194,904","0","0","0","0","0,7970","-5,4982","-5,4982","0,0924","4,313","5,038","-2,180","40,224","-1,0857","-0,2114","44,38","100,00","0,0000","0,0000","122,70","0","0","0","0","0","0","0,0000","6983,2","0","55","3,0000","144,91","1,0000","0","0","0","0","0","1,0000","0","33,957","33,957","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,929","58,929","53,680","53,680","34","17,19","0,00","-90,47","-36,58","0,0000","1749,745","105,42","100","36,477","18,032","51,264","21,934","0,0000","1","0,00","0","0","0","0","4913","0,0","5817","2440,9","302,590","315,000","312,821","319,273","26,6612","23,3963","26,6801","25,2758","314,999998000","314,999998000","324,999988000","324,999988000","99,6849","99,5695","99,6905","99,6384","-7,977","0,000","-3,231","-3,160","0,11","0,00","-0,210","-0,216","67,633","47,227","67,751","58,974","83,775","58,266","81,380","72,376","80,932","55,807","80,142","70,382","78,058","54,125","78,900","68,870","8,340","-8,418","0,08032","0,09380","0","127,59","124,10","124,38","121,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,634","-0,4131","-0,0795","304,245","-1,7942","-3,822","-0,0048","-2,8845","-552,30","114,17","194,922","0","0","0","0","0,7982","-5,4982","-5,4982","-0,0999","-3,271","4,750","-2,903","39,989","-0,9480","-0,2974","34,84","100,00","0,0000","0,0000","121,55","0","0","0","0","0","0","0,0000","6917,7","0","55","3,0000","144,05","0,0000","0","0","0","0","0","0,0000","0","34,008","34,008","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,544","66,544","61,432","61,432","34","18,23","0,00","-89,71","0,00","0,0000","1749,695","113,80","100","31,645","15,783","49,627","19,956","0,0000","1","0,00","0","0","0","0","5183","0,0","5059","0,0","301,962","315,000","314,449","324,912","26,6677","23,3993","26,6859","25,2795","314,999998000","314,999998000","324,999988000","324,999988000","99,6858","99,5695","99,6909","99,6385","-8,687","0,000","-2,705","0,000","-0,07","0,00","-0,223","0,000","67,673","47,245","67,787","58,997","84,082","58,221","81,475","72,365","81,232","55,765","80,242","70,370","78,338","54,085","78,996","68,857","8,869","-8,927","0,08723","0,10613","0","125,79","124,10","123,02","120,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,637","-0,4880","-0,1706","303,680","-2,0572","-3,374","-0,2706","-2,4548","-553,23","115,84","194,933","0","0","0","0","0,7993","-5,4982","-5,4982","-0,2569","3,572","5,110","12,780","39,738","-1,0422","-0,2394","43,47","100,00","0,0000","0,0000","120,71","0","0","0","0","0","0","0,0000","6870,0","0","55","3,0000","143,17","1,0000","0","0","0","0","0","0,0000","0","34,056","34,056","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,914","58,914","66,391","66,391","34","21,24","0,00","-35,10","-9,32","0,0000","1749,648","112,38","100","32,644","14,664","43,538","15,838","0,0000","1","0,00","0","0","0","0","5820","0,0","2857","865,5","300,050","315,000","318,911","323,148","26,6746","23,4020","26,6905","25,2827","314,999998000","314,999998000","324,999988000","324,999988000","99,6868","99,5695","99,6912","99,6385","-8,675","0,000","-3,256","-3,096","-0,17","0,00","-0,538","-0,796","67,716","47,262","67,816","59,017","84,457","58,178","81,520","72,310","81,598","55,726","80,290","70,317","78,681","54,049","79,045","68,805","8,917","-8,960","0,10934","0,10926","0","125,39","124,10","122,45","118,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,656","-0,4156","0,3670","300,629","-2,1109","-3,433","-0,2581","-2,4884","-554,20","117,75","194,938","0","0","0","0","0,8005","-5,4982","-5,4982","-0,1123","4,123","5,037","-15,981","39,440","-1,0946","-0,0570","41,76","100,00","0,0000","0,0000","120,34","0","0","0","0","0","0","0,0000","6848,6","0","55","3,0000","142,09","0,0000","0","0","0","0","0","0,0000","0","34,110","34,110","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,981","61,981","57,678","57,678","34","16,76","0,00","-99,47","-53,49","0,0000","1749,593","104,86","100","32,206","15,209","45,328","17,844","0,0000","1","0,00","0","0","0","0","4813","0,0","5977","3258,3","302,875","315,000","312,332","317,334","26,6821","23,4051","26,6960","25,2868","314,999998000","314,999998000","324,999988000","324,999988000","99,6879","99,5696","99,6915","99,6387","-7,833","0,000","-3,091","-3,056","-0,00","0,00","-0,242","-0,193","67,763","47,282","67,850","59,043","84,812","58,206","81,603","72,332","81,941","55,752","80,376","70,338","78,999","54,072","79,129","68,822","8,211","-8,251","0,08889","0,10072","0","125,11","122,39","121,89","118,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,521","-0,5199","0,6971","295,105","-1,4884","-3,958","0,1625","-3,2349","-554,98","119,47","194,945","0","0","0","0","0,8016","-5,4982","-5,4982","-0,2364","-0,403","4,503","0,099","39,182","-0,6825","-0,3522","38,99","100,00","0,0000","0,0000","119,39","0","0","0","0","0","0","0,0000","6795,0","0","55","3,0000","141,14","1,0000","0","0","0","0","0","0,0000","0","34,158","34,158","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,032","52,032","53,970","53,970","34","31,02","0,00","-139,37","-4,20","0,0000","1749,544","107,57","100","39,996","15,274","53,749","18,962","0,0000","1","0,00","0","0","0","0","8009","0,0","6948","541,7","294,520","315,000","310,320","324,125","26,6900","23,4078","26,7020","25,2903","314,999998000","314,999998000","324,999988000","324,999988000","99,6891","99,5696","99,6920","99,6388","-7,807","0,000","-2,541","-2,325","-0,15","0,00","-0,252","-0,262","67,813","47,299","67,887","59,064","85,236","58,162","81,719","72,325","82,357","55,711","80,499","70,330","79,390","54,032","79,250","68,811","8,456","-8,512","0,10303","0,11788","0","123,69","122,39","120,89","117,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,876","-0,4407","-0,2221","301,559","-2,3403","-3,071","-0,3632","-2,4525","-555,73","121,31","194,957","0","0","0","0","0,8027","-5,4982","-5,4982","-0,1677","10,197","5,173","14,684","38,924","-0,9119","-0,1892","54,13","100,00","0,0000","0,0000","118,39","0","0","0","0","0","0","0,0000","6737,7","0","55","3,0000","140,23","0,0000","0","0","0","0","0","0,0000","0","34,209","34,209","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,984","55,984","60,059","60,059","34","13,65","0,93","-39,55","-20,74","0,0000","1749,495","97,33","100","35,160","17,392","43,451","15,164","0,0000","1","0,00","0","0","0","0","3930","1350,2","3564","2032,6","304,334","310,991","317,925","322,108","26,6979","23,4107","26,7070","25,2936","314,999998000","314,999998000","324,999988000","324,999988000","99,6901","99,5696","99,6922","99,6388","-6,909","-6,894","-3,508","-3,368","-0,24","0,90","-0,460","-1,182","67,862","47,317","67,919","59,085","85,550","58,177","81,767","72,267","82,665","55,724","80,551","70,275","79,679","54,044","79,301","68,757","7,767","-7,851","0,08573","0,11447","0","124,08","120,65","120,58","116,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,185","-0,3631","0,4964","300,308","-2,0742","-3,446","-0,1878","-2,6334","-556,37","123,06","194,964","0","0","0","0","0,8038","-5,4982","-5,4982","-0,1595","-1,741","4,683","-20,478","38,702","-0,8425","-0,2065","40,15","100,00","0,0000","0,0000","117,92","0","0","0","0","0","0","0,0000","6711,0","0","55","3,0000","139,41","1,0000","0","0","0","0","0","0,0000","0","34,257","34,257","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,584","61,584","54,550","54,550","34","17,96","0,00","-113,63","-14,06","0,0000","1749,446","90,39","100","30,690","15,334","48,922","21,460","0,0000","1","0,00","0","0","0","0","5273","0,0","6107","1016,9","301,738","315,000","312,473","321,884","26,7042","23,4134","26,7123","25,2976","314,999998000","314,999998000","324,999988000","324,999988000","99,6907","99,5697","99,6926","99,6390","-6,428","0,000","-2,656","-2,549","0,01","0,00","-0,265","-0,219","67,901","47,334","67,952","59,110","85,740","58,172","81,856","72,314","82,848","55,721","80,642","70,319","79,847","54,040","79,390","68,797","7,098","-7,184","0,07417","0,13271","0","122,86","120,06","119,43","116,41","0","0"
