"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:13:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,209","0,7093","0,0712","303,223","-2,1767","-3,433","-0,5849","-2,2218","-549,97","173,68","194,638","0","0","0","0","0,8346","-5,4982","-5,4982","-1,1679","4,058","5,128","8,209","39,943","-0,9995","-0,1524","39,87","100,00","0,0000","0,0000","127,01","0","0","0","0","0","0","0,0000","7228,4","0","55","3,0000","143,77","1,0000","0","0","0","0","0","1,0000","0","35,559","35,559","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,973","62,973","61,279","61,279","34","-0,80","-1,09","-40,03","-19,97","0,0000","1747,851","68,48","100","29,182","12,437","43,077","20,199","0,0000","1","100,00","0","0","0","0","3931","284,3","3792","2933,8","304,738","314,398","317,281","318,733","26,9349","23,4812","26,8410","25,3817","314,999998000","314,999998000","324,999988000","324,999988000","99,7068","99,5697","99,7007","99,6423","-5,177","-5,178","-3,042","-2,897","-0,24","-0,36","3,077","5,181","69,343","47,757","68,757","59,636","90,467","57,269","83,659","72,595","87,506","54,887","82,526","70,579","84,198","53,246","81,219","68,981","5,408","-5,449","0,11234","0,12305","0","126,85","123,36","127,37","126,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,361","0,5395","0,2448","302,582","-2,0056","-3,554","-0,4145","-2,4756","-548,93","175,30","194,609","0","0","0","0","0,8357","-5,4982","-5,4982","-1,2215","1,301","4,898","-4,718","40,071","-1,0376","-0,1532","35,91","100,00","0,0000","0,0000","127,09","0","0","0","0","0","0","0,0000","7233,3","0","55","3,0000","144,25","0,0000","0","0","0","0","0","1,0000","0","35,607","35,607","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,683","62,683","59,799","59,799","34","-2,51","0,00","-72,33","-8,32","0,0000","1747,801","68,35","100","28,329","12,353","43,966","21,781","0,0000","1","100,00","0","0","0","0","5312","0,0","5166","1390,3","301,641","315,000","314,357","321,839","26,9427","23,4833","26,8464","25,3854","314,999998000","314,999998000","324,999988000","324,999988000","99,7074","99,5697","99,7010","99,6425","-5,248","0,000","-2,820","-2,640","-0,21","0,00","2,517","4,915","69,392","47,771","68,790","59,659","90,617","57,243","83,724","72,630","87,653","54,864","82,593","70,612","84,333","53,224","81,283","69,011","5,341","-5,402","0,09363","0,11287","0","127,00","123,60","127,09","127,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,307","0,4297","0,2587","302,383","-1,9008","-3,675","-0,3028","-2,5592","-547,78","176,98","194,577","0","0","0","0","0,8369","-5,4982","-5,4982","-1,2959","1,753","4,758","3,758","40,064","-0,9327","-0,1951","35,48","100,00","0,0000","0,0000","126,88","0","0","0","0","0","0","0,0000","7221,3","0","55","3,0000","144,23","1,0000","0","0","0","0","0","1,0000","0","35,658","35,658","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,347","62,347","59,097","59,097","34","-3,70","0,00","-71,98","-9,11","0,0000","1747,752","68,36","100","29,934","12,371","46,174","20,306","0,0000","1","100,00","0","0","0","0","5211","0,0","4961","1446,9","301,664","315,000","314,731","321,866","26,9515","23,4856","26,8525","25,3889","314,999998000","314,999998000","324,999988000","324,999988000","99,7080","99,5697","99,7013","99,6426","-5,219","0,000","-2,718","-2,560","-0,23","0,00","2,405","4,640","69,447","47,785","68,828","59,681","90,816","57,200","83,796","72,625","87,848","54,824","82,668","70,606","84,514","53,185","81,357","69,003","5,377","-5,401","0,08739","0,09613","0","126,98","123,60","126,88","126,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,379","0,2180","0,0431","302,368","-2,1211","-3,533","-0,4061","-2,4250","-546,57","178,63","194,543","0","0","0","0","0,8381","-5,4982","-5,4982","-1,3526","1,292","4,811","-1,954","40,081","-0,8918","-0,1621","34,07","100,00","0,0000","0,0000","125,87","0","0","0","0","0","0","0,0000","7163,7","0","55","3,0000","144,30","0,0000","0","0","0","0","0","1,0000","0","35,709","35,709","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,554","61,554","59,418","59,418","34","-4,05","-0,95","-70,96","-16,46","0,0000","1747,702","68,00","100","29,141","12,556","44,993","20,543","0,0000","1","100,00","0","0","0","0","4925","237,3","4447","1789,8","302,433","314,428","315,970","321,089","26,9600","23,4879","26,8581","25,3926","314,999998000","314,999998000","324,999988000","324,999988000","99,7086","99,5697","99,7016","99,6428","-5,132","-5,152","-2,589","-2,419","-0,23","-0,48","1,490","3,307","69,500","47,799","68,863","59,703","90,985","57,163","83,849","72,636","88,013","54,790","82,725","70,616","84,667","53,154","81,411","69,010","5,323","-5,379","0,09529","0,11345","0","127,01","123,79","125,81","125,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,300","0,6899","0,1576","302,185","-2,1235","-3,460","-0,4514","-2,4240","-545,38","180,15","194,508","0","0","0","0","0,8392","-5,4982","-5,4982","-1,3695","3,108","4,756","0,712","40,326","-1,0019","-0,1498","36,37","100,00","0,0000","0,0000","127,75","0","0","0","0","0","0","0,0000","7270,4","0","55","3,0000","145,15","1,0000","0","0","0","0","0","1,0000","0","35,757","35,757","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,836","62,836","57,526","57,526","34","-3,16","-0,02","-65,31","-16,12","0,0000","1747,651","66,80","100","28,860","12,712","45,324","21,199","0,0000","1","100,00","0","0","0","0","4364","9,0","4838","2397,6","303,803","314,955","315,097","319,866","26,9681","23,4900","26,8636","25,3961","314,999998000","314,999998000","324,999988000","324,999988000","99,7091","99,5697","99,7019","99,6429","-5,118","-5,131","-2,814","-2,657","-0,14","-0,60","2,595","4,956","69,550","47,813","68,898","59,726","91,148","57,148","83,918","72,667","88,172","54,775","82,796","70,645","84,814","53,139","81,481","69,035","5,226","-5,293","0,10058","0,11319","0","127,84","124,28","127,75","127,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,375","-0,3153","0,0571","302,155","-2,0518","-3,560","-0,3128","-2,5309","-544,06","181,74","194,470","0","0","0","0","0,8404","-5,4982","-5,4982","-1,4588","-0,745","4,499","-6,391","40,363","-0,8790","-0,1944","32,18","100,00","0,0000","0,0000","125,54","0","0","0","0","0","0","0,0000","7144,7","0","55","3,0000","145,35","0,0000","0","0","0","0","0","1,0000","0","35,808","35,808","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,783","61,783","57,724","57,724","34","-7,93","0,00","-91,53","-11,11","0,0000","1747,601","67,00","100","28,670","12,380","46,196","21,562","0,0000","1","100,00","0","0","0","0","5261","0,0","5067","1007,7","301,604","315,000","314,636","322,543","26,9765","23,4923","26,8696","25,4000","314,999998000","314,999998000","324,999988000","324,999988000","99,7097","99,5697","99,7023","99,6431","-5,056","0,000","-2,425","-2,265","-0,08","0,00","0,720","1,346","69,603","47,827","68,935","59,749","91,311","57,114","83,984","72,688","88,332","54,743","82,865","70,665","84,961","53,108","81,547","69,051","5,226","-5,293","0,10204","0,11117","0","127,80","124,64","125,83","125,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,363","0,6771","0,2220","302,307","-2,1675","-3,389","-0,4686","-2,3936","-542,78","183,19","194,432","0","0","0","0","0,8416","-5,4982","-5,4982","-1,4885","4,537","4,548","3,667","40,567","-1,0368","-0,1667","40,11","100,00","0,0000","0,0000","129,31","0","0","0","0","0","0","0,0000","7359,1","0","55","3,0000","146,02","1,0000","0","0","0","0","0","1,0000","0","35,856","35,856","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,829","61,829","57,465","57,465","34","-11,19","-4,54","-48,79","-13,21","0,0000","1747,555","62,17","100","29,188","13,108","45,286","20,305","0,0000","1","100,00","0","0","0","0","4197","634,0","4289","2423,6","304,096","313,125","316,101","319,897","26,9849","23,4944","26,8750","25,4032","314,999998000","314,999998000","324,999988000","324,999988000","99,7102","99,5698","99,7026","99,6432","-4,760","-4,766","-2,987","-2,810","-0,16","-0,41","3,081","5,636","69,656","47,840","68,969","59,770","91,478","57,108","84,052","72,700","88,495","54,738","82,936","70,676","85,112","53,102","81,616","69,059","4,939","-5,009","0,10937","0,11628","0","128,83","125,32","129,31","129,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,581","0,6500","0,2469","301,117","-2,0276","-3,547","-0,3777","-2,5500","-541,36","184,71","194,391","0","0","0","0","0,8428","-5,4982","-5,4982","-1,4419","3,149","4,262","-8,507","40,857","-1,1912","-0,1480","38,06","100,00","0,0000","0,0000","129,42","0","0","0","0","0","0","0,0000","7365,8","0","55","3,0000","147,09","0,0000","0","0","0","0","0","1,0000","0","35,907","35,907","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,661","61,661","55,252","55,252","34","-26,33","-1,33","-74,29","-13,81","0,0000","1747,503","56,93","100","28,460","13,199","46,349","22,179","0,0000","1","100,00","0","0","0","0","5175","209,9","5532","2084,6","302,134","314,395","313,713","320,438","26,9934","23,4966","26,8810","25,4073","314,999998000","314,999998000","324,999988000","324,999988000","99,7107","99,5698","99,7030","99,6434","-4,487","-4,519","-3,051","-2,902","-0,19","-0,40","2,465","4,931","69,709","47,854","69,006","59,796","91,615","57,107","84,147","72,766","88,629","54,737","83,035","70,739","85,235","53,100","81,711","69,115","4,458","-4,538","0,10086","0,10506","0","129,78","126,27","129,42","129,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,605","0,6638","0,3331","300,674","-2,0386","-3,608","-0,3533","-2,5664","-539,88","186,19","194,352","0","0","0","0","0,8440","-5,4982","-5,4982","-1,3882","4,325","4,101","0,237","41,122","-1,3278","-0,1400","39,53","100,00","0,0000","0,0000","130,74","0","0","0","0","0","0","0,0000","7440,9","0","55","3,0000","148,06","1,0000","0","0","0","0","0","1,0000","0","35,958","35,958","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,005","61,005","53,680","53,680","34","-33,46","-6,80","-61,33","-13,05","0,0000","1747,452","49,22","100","29,423","13,361","47,537","21,703","0,0000","1","100,00","0","0","0","0","4681","753,8","5395","2296,0","302,952","313,168","313,963","320,254","27,0024","23,4988","26,8873","25,4110","314,999998000","314,999998000","324,999988000","324,999988000","99,7113","99,5699","99,7035","99,6436","-4,170","-4,174","-3,323","-3,169","-0,16","-0,42","2,821","5,381","69,765","47,868","69,046","59,819","91,764","57,093","84,269","72,804","88,775","54,724","83,160","70,774","85,370","53,087","81,833","69,145","3,937","-3,998","0,11555","0,11810","0","130,74","127,16","130,74","130,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,615","0,6486","0,3501","300,507","-2,0031","-3,584","-0,3696","-2,5554","-538,44","187,55","194,316","0","0","0","0","0,8451","-5,4982","-5,4982","-1,3403","2,762","3,893","-5,721","41,388","-1,3980","-0,1547","36,74","100,00","0,0000","0,0000","131,25","0","0","0","0","0","0","0,0000","7469,7","0","55","3,0000","149,03","0,0000","0","0","0","0","0","0,0000","0","36,006","36,006","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,898","60,898","53,101","53,101","34","-47,53","-7,31","-65,85","-13,21","0,0000","1747,404","43,85","100","29,019","13,607","47,952","22,610","0,0000","1","100,00","0","0","0","0","4923","735,0","5392","2003,2","302,764","313,188","313,839","320,504","27,0106","23,5009","26,8933","25,4147","314,999998000","314,999998000","324,999988000","324,999988000","99,7117","99,5699","99,7039","99,6439","-3,841","-3,864","-3,249","-3,100","-0,17","-0,40","2,599","4,928","69,816","47,881","69,083","59,842","91,873","57,091","84,386","72,864","88,882","54,722","83,281","70,831","85,469","53,084","81,950","69,195","3,433","-3,520","0,09085","0,13646","0","131,50","128,19","131,25","131,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,532","0,6239","0,2330","300,552","-1,8874","-3,608","-0,3223","-2,6432","-536,85","188,95","194,282","0","0","0","0","0,8464","-5,4982","-5,4982","-1,2568","4,912","3,617","-2,593","41,653","-1,4686","-0,1679","38,11","100,00","0,0000","0,0000","132,68","0","0","0","0","0","0","0,0000","7550,9","0","55","3,0000","149,99","1,0000","0","0","0","0","0","0,0000","0","36,057","36,057","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,501","60,501","53,085","53,085","34","-67,16","-2,80","-57,87","-9,34","0,0000","1747,351","36,97","100","30,065","14,521","48,436","22,083","0,0000","1","100,00","0","0","0","0","4877","266,9","5419","1769,4","302,592","314,056","313,923","321,175","27,0197","23,5031","26,8997","25,4185","314,999998000","314,999998000","324,999988000","324,999988000","99,7121","99,5699","99,7044","99,6441","-3,318","-3,372","-3,407","-3,239","-0,10","-0,32","2,978","5,405","69,873","47,894","69,123","59,865","91,987","57,090","84,519","72,905","88,994","54,721","83,418","70,869","85,573","53,082","82,084","69,229","2,873","-2,967","0,10103","0,12315","0","132,51","129,17","132,68","132,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,743","0,6594","0,5116","299,835","-2,0790","-3,437","-0,3630","-2,5458","-535,21","190,31","194,249","0","0","0","0","0,8476","-5,4982","-5,4982","-1,1875","2,256","3,468","-6,871","41,958","-1,5221","-0,1503","32,31","100,00","0,0000","0,0000","132,67","0","0","0","0","0","0","0,0000","7550,4","0","55","3,0000","151,09","0,0000","0","0","0","0","0","0,0000","0","36,108","36,108","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,211","60,211","50,598","50,598","34","-68,75","-16,96","-71,83","-19,97","0,0000","1747,303","30,45","100","28,265","14,398","48,366","22,843","0,0000","1","100,00","0","0","0","0","4652","1267,5","5752","2607,4","303,121","311,505","313,363","319,466","27,0283","23,5054","26,9061","25,4225","314,999998000","314,999998000","324,999988000","324,999988000","99,7124","99,5700","99,7049","99,6443","-3,102","-3,138","-3,257","-3,087","-0,16","-0,36","2,510","4,582","69,927","47,909","69,163","59,891","92,058","57,075","84,654","72,970","89,065","54,707","83,557","70,930","85,638","53,068","82,218","69,283","2,372","-2,442","0,10776","0,13026","0","133,22","130,31","132,67","132,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,158","0,6429","0,0130","302,628","-2,0045","-3,647","-0,3115","-2,6188","-533,62","191,56","194,220","0","0","0","0","0,8488","-5,4982","-5,4982","-1,1774","1,602","3,173","-0,032","42,221","-1,4947","-0,1713","29,32","100,00","0,0000","0,0000","134,57","0","0","0","0","0","0","0,0000","7658,5","0","55","3,0000","152,04","1,0000","0","0","0","0","0","0,0000","0","36,156","36,156","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,019","63,019","54,108","54,108","34","-62,97","0,00","-55,63","-6,50","0,0000","1747,254","27,45","100","28,133","13,646","47,969","22,179","0,0000","1","100,00","0","0","0","0","4066","0,0","4866","1403,7","304,265","315,000","314,880","321,964","27,0365","23,5074","26,9122","25,4260","314,999998000","314,999998000","324,999988000","324,999988000","99,7128","99,5700","99,7054","99,6445","-2,960","0,000","-3,131","-2,957","-0,13","0,00","3,064","5,651","69,978","47,921","69,201","59,913","92,122","57,050","84,766","73,001","89,129","54,684","83,672","70,959","85,697","53,046","82,331","69,307","2,141","-2,197","0,11334","0,11631","0","133,89","130,74","134,09","135,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,361","0,6190","0,2867","302,078","-2,1016","-3,498","-0,4780","-2,4964","-531,88","192,85","194,188","0","0","0","0","0,8501","-5,4982","-5,4982","-1,1817","1,570","2,996","-8,345","42,533","-1,4083","-0,1897","27,71","100,00","0,0000","0,0000","134,63","0","0","0","0","0","0","0,0000","7662,0","0","55","3,0000","153,15","0,0000","0","0","0","0","0","0,0000","0","36,207","36,207","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,981","61,981","53,406","53,406","34","-73,90","-8,54","-63,16","-12,59","0,0000","1747,201","25,58","100","27,018","14,177","46,937","22,937","0,0000","1","100,00","0","0","0","0","4325","674,5","4848","1731,6","303,884","312,793","314,884","321,111","27,0450","23,5096","26,9184","25,4300","314,999998000","314,999998000","324,999988000","324,999988000","99,7130","99,5700","99,7058","99,6447","-2,676","-2,754","-2,891","-2,694","-0,17","-0,17","2,723","4,434","70,031","47,935","69,240","59,938","92,174","57,047","84,870","73,051","89,181","54,681","83,780","71,006","85,744","53,041","82,435","69,348","1,963","-2,035","0,10144","0,12848","0","134,84","132,41","134,63","134,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,182","0,7627","0,1088","302,780","-2,1042","-3,549","-0,4397","-2,4824","-530,10","194,10","194,155","0","0","0","0","0,8513","-5,4982","-5,4982","-1,1218","2,683","2,729","-2,862","42,835","-1,3987","-0,1273","27,12","100,00","0,0000","0,0000","135,69","0","0","0","0","0","0","0,0000","7722,4","0","55","3,0000","154,21","1,0000","0","0","0","0","0","0,0000","0","36,258","36,258","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,385","63,385","53,696","53,696","34","-69,17","-3,70","-62,65","-16,53","0,0000","1747,152","22,23","100","26,753","13,635","46,528","22,005","0,0000","1","100,00","0","0","0","0","3868","370,6","5084","2330,0","304,834","313,950","314,816","320,072","27,0536","23,5118","26,9246","25,4337","314,999998000","314,999998000","324,999988000","324,999988000","99,7133","99,5701","99,7062","99,6449","-2,465","-2,536","-2,885","-2,678","-0,04","-0,44","3,024","4,712","70,085","47,949","69,279","59,960","92,217","57,026","84,967","73,079","89,225","54,662","83,881","71,032","85,784","53,023","82,532","69,370","1,710","-1,789","0,10663","0,13893","0","135,80","133,25","135,69","135,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,093","0,6776","0,0459","303,040","-2,0518","-3,548","-0,4868","-2,4992","-528,38","195,24","194,125","0","0","0","0","0,8525","-5,4982","-5,4982","-1,1378","-0,095","2,492","-4,713","43,136","-1,2469","-0,1617","22,97","100,00","0,0000","0,0000","136,13","0","0","0","0","0","0","0,0000","7747,3","0","55","3,0000","155,30","0,0000","0","0","0","0","0","0,0000","0","36,306","36,306","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,507","63,507","53,787","53,787","34","-75,00","-4,77","-68,93","-13,32","0,0000","1747,103","23,84","100","25,958","13,280","46,807","22,718","0,0000","1","100,00","0","0","0","0","4283","463,1","4836","1804,3","304,401","313,755","314,907","321,053","27,0614","23,5139","26,9307","25,4375","314,999998000","314,999998000","324,999988000","324,999988000","99,7135","99,5701","99,7066","99,6450","-2,530","-2,569","-2,505","-2,316","-0,15","-0,30","2,696","4,113","70,134","47,962","69,317","59,984","92,249","57,008","85,052","73,114","89,257","54,644","83,969","71,065","85,812","53,005","82,617","69,398","1,805","-1,870","0,10137","0,12598","0","136,47","134,34","136,13","136,13","0","0"
