"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:36:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,164","0,4356","0,0483","296,814","-2,8230","-2,628","-1,6288","-1,4208","-333,81","215,48","191,293","0","0","0","0","0,9678","-5,4982","-5,4982","-0,4959","-0,207","0,114","-0,446","62,815","0,0957","-0,1922","-1,08","100,00","1,0000","1,0000","194,11","0","0","0","0","0","0","0,0000","9493,2","0","55","4,0000","226,09","0,0000","0","0","0","0","0","0,0000","0","40,008","40,008","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,007","57,007","51,880","51,880","34","-18,50","27,64","-21,32","32,86","0,0000","1743,572","-0,93","100","24,771","25,727","39,934","41,928","0,0000","1","100,00","0","0","0","0","2744","2918,1","3850","4195,3","308,197","306,547","317,208","315,987","27,6050","23,7410","27,3682","25,7923","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5720","99,7209","99,6561","0,170","0,071","0,003","0,221","-0,06","-0,03","1,643","1,591","73,531","49,381","72,051","62,202","88,654","55,600","84,323","73,276","85,862","53,359","83,346","71,291","82,492","51,760","81,837","69,497","-0,131","0,009","0,09892","0,10766","0","196,84","196,90","194,11","194,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,126","0,4238","-0,0570","297,470","-2,8525","-2,654","-1,5949","-1,4637","-330,79","215,50","191,276","0","0","0","0","0,9696","-5,4982","-5,4982","-0,5232","-0,657","0,092","-0,927","63,015","0,0875","-0,2065","-0,84","100,00","1,0000","1,0000","194,89","0","0","0","0","0","0","0,0000","9531,1","0","55","4,0000","226,81","1,0000","0","0","0","0","0","0,0000","0","40,056","40,056","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,602","57,602","52,200","52,200","34","-19,16","25,65","-21,21","28,84","0,0000","1743,525","-0,59","100","24,392","25,441","39,928","41,535","0,0000","1","100,00","0","0","0","0","2728","2766,6","3814","3767,4","308,260","306,964","317,299","316,948","27,6101","23,7445","27,3732","25,7971","314,999998000","314,999998000","324,999988000","324,999988000","99,7204","99,5720","99,7211","99,6562","0,155","0,055","-0,017","0,223","-0,05","-0,04","1,742","1,688","73,563","49,403","72,082","62,231","88,562","55,582","84,275","73,263","85,774","53,343","83,299","71,281","82,408","51,745","81,788","69,486","-0,107","-0,014","0,11084","0,11288","0","197,47","197,48","194,89","194,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,066","0,4415","0,0061","297,150","-2,7689","-2,632","-1,6001","-1,4930","-327,57","215,52","191,256","0","0","0","0","0,9714","-5,4982","-5,4982","-0,5182","0,776","0,059","-0,067","63,229","0,0724","-0,1828","-0,46","100,00","1,0000","1,0000","195,53","0","0","0","0","0","0","0,0000","9562,2","0","55","4,0000","227,58","0,0000","0","0","0","0","0","0,0000","0","40,107","40,107","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,037","57,037","52,170","52,170","34","-20,87","25,95","-23,67","29,00","0,0000","1743,473","-0,25","100","24,864","25,382","39,752","41,017","0,0000","1","100,00","0","0","0","0","2912","2880,8","4039","3853,9","307,682","306,752","316,859","316,799","27,6157","23,7483","27,3783","25,8021","314,999998000","314,999998000","324,999988000","324,999988000","99,7204","99,5720","99,7212","99,6564","0,137","0,039","-0,032","0,202","-0,04","-0,05","1,705","1,690","73,598","49,427","72,115","62,263","88,465","55,563","84,223","73,248","85,682","53,326","83,248","71,268","82,319","51,728","81,736","69,473","-0,089","-0,039","0,11488","0,11265","0","198,14","198,19","195,53","195,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,4306","0,0614","296,555","-2,8005","-2,642","-1,5655","-1,4435","-324,53","215,54","191,238","0","0","0","0","0,9732","-5,4982","-5,4982","-0,4911","0,074","0,061","-0,064","63,433","0,0533","-0,1796","-0,15","100,00","1,0000","1,0000","195,96","0","0","0","0","0","0","0,0000","9583,4","0","55","4,0000","228,31","1,0000","0","0","0","0","0","0,0000","0","40,155","40,155","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,870","56,870","51,025","51,025","34","-20,35","26,26","-25,65","29,95","0,0000","1743,425","-0,08","100","25,165","25,533","40,418","41,622","0,0000","1","100,00","0","0","0","0","2715","3019,6","4164","4123,5","308,127","306,418","316,575","316,180","27,6210","23,7519","27,3834","25,8070","314,999998000","314,999998000","324,999988000","324,999988000","99,7204","99,5720","99,7213","99,6565","0,115","0,010","-0,052","0,170","-0,03","-0,06","1,601","1,581","73,631","49,449","72,146","62,294","88,373","55,543","84,177","73,237","85,594","53,308","83,202","71,260","82,236","51,712","81,689","69,465","-0,071","-0,055","0,11601","0,10695","0","198,79","198,82","195,96","195,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,4069","0,0326","296,341","-2,7479","-2,642","-1,5917","-1,4683","-321,48","215,57","191,222","0","0","0","0","0,9750","-5,4982","-5,4982","-0,4862","0,584","0,051","0,411","63,630","0,0383","-0,1989","0,21","100,00","1,0000","1,0000","196,70","0","0","0","0","0","0","0,0000","9619,8","0","55","4,0000","229,03","0,0000","0","0","0","0","0","0,0000","0","40,203","40,203","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,107","56,107","51,575","51,575","34","-22,17","25,56","-24,59","27,99","0,0000","1743,378","0,17","100","25,945","25,832","40,876","41,610","0,0000","1","100,00","0","0","0","0","2837","3086,9","3793","4071,7","307,764","306,252","317,294","316,347","27,6263","23,7555","27,3885","25,8119","314,999998000","314,999998000","324,999988000","324,999988000","99,7204","99,5720","99,7215","99,6566","0,088","-0,024","-0,086","0,144","-0,05","-0,05","1,661","1,676","73,664","49,472","72,178","62,324","88,282","55,524","84,130","73,223","85,507","53,291","83,156","71,249","82,152","51,695","81,641","69,453","-0,055","-0,082","0,11343","0,10354","0","199,44","199,39","196,70","196,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,021","0,4205","0,0815","296,112","-2,7028","-2,676","-1,5496","-1,4878","-318,23","215,59","191,205","0","0","0","0","0,9769","-5,4982","-5,4982","-0,4568","0,087","0,031","0,002","63,844","0,0168","-0,1852","0,68","100,00","1,0000","1,0000","197,22","0","0","0","0","0","0","0,0000","9645,1","0","55","4,0000","229,80","1,0000","0","0","0","0","0","0,0000","0","40,254","40,254","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,442","56,442","50,812","50,812","34","-23,77","22,00","-28,36","27,66","0,0000","1743,326","0,36","100","25,903","25,855","41,467","41,768","0,0000","1","100,00","0","0","0","0","2914","2803,6","4067","4160,1","307,750","306,957","316,749","316,137","27,6320","23,7592","27,3939","25,8170","314,999998000","314,999998000","324,999988000","324,999988000","99,7204","99,5720","99,7216","99,6568","0,048","-0,056","-0,124","0,111","-0,06","-0,04","1,605","1,610","73,700","49,495","72,212","62,356","88,183","55,502","84,082","73,210","85,413","53,272","83,109","71,237","82,063","51,676","81,591","69,441","-0,039","-0,097","0,10879","0,11108","0","200,11","200,03","197,22","197,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,066","0,4033","0,0052","296,204","-2,8491","-2,702","-1,5350","-1,5173","-314,96","215,61","191,188","0","0","0","0","0,9788","-5,4982","-5,4982","-0,4712","-0,193","0,014","0,177","64,052","-0,0083","-0,2044","0,86","100,00","1,0000","1,0000","197,99","0","0","0","0","0","0","0,0000","9682,6","0","55","4,0000","230,54","0,0000","0","0","0","0","0","0,0000","0","40,305","40,305","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,046","56,046","51,056","51,056","34","-26,51","24,55","-27,05","25,13","0,0000","1743,274","0,38","100","25,872","25,578","41,613","41,519","0,0000","1","100,00","0","0","0","0","3057","3081,2","3903","3946,8","307,324","306,303","317,054","316,626","27,6375","23,7629","27,3993","25,8221","314,999998000","314,999998000","324,999988000","324,999988000","99,7204","99,5720","99,7218","99,6569","0,050","-0,058","-0,131","0,094","-0,00","-0,04","1,629","1,678","73,734","49,518","72,245","62,388","88,083","55,482","84,032","73,195","85,317","53,254","83,060","71,225","81,971","51,659","81,540","69,429","-0,038","-0,092","0,10628","0,11060","0","200,73","200,66","197,99","197,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,083","0,4432","0,0377","296,066","-2,6736","-2,705","-1,6596","-1,5304","-311,88","215,63","191,173","0","0","0","0","0,9805","-5,4982","-5,4982","-0,4338","0,818","0,006","0,626","64,251","-0,0267","-0,1691","0,85","100,00","1,0000","1,0000","198,48","0","0","0","0","0","0","0,0000","9706,7","0","55","4,0000","231,26","1,0000","0","0","0","0","0","0,0000","0","40,353","40,353","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,534","56,534","50,613","50,613","34","-22,32","21,23","-32,87","27,64","0,0000","1743,227","0,35","100","26,511","25,595","41,621","41,432","0,0000","1","100,00","0","0","0","0","2713","2798,0","4237","4324,2","308,075","307,068","316,447","315,882","27,6429","23,7664","27,4043","25,8268","314,999998000","314,999998000","324,999988000","324,999988000","99,7204","99,5720","99,7219","99,6571","0,037","-0,078","-0,155","0,079","-0,04","-0,04","1,597","1,639","73,768","49,540","72,277","62,418","87,990","55,463","83,986","73,180","85,228","53,236","83,014","71,213","81,886","51,642","81,493","69,417","-0,040","-0,095","0,10727","0,11392","0","201,41","201,30","198,48","198,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,074","0,3924","-0,0113","296,204","-2,7331","-2,714","-1,5064","-1,5332","-308,60","215,66","191,157","0","0","0","0","0,9825","-5,4982","-5,4982","-0,4585","-0,641","-0,005","-0,686","64,457","-0,0354","-0,2074","0,99","100,00","1,0000","1,0000","199,26","0","0","0","0","0","0","0,0000","9744,9","0","55","4,0000","232,00","0,0000","0","0","0","0","0","0,0000","0","40,404","40,404","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,137","56,137","51,025","51,025","34","-27,30","21,41","-27,44","23,25","0,0000","1743,175","0,45","100","26,065","25,574","42,263","41,591","0,0000","1","100,00","0","0","0","0","3095","2893,3","3752","3882,5","307,346","306,661","317,380","316,707","27,6484","23,7700","27,4097","25,8320","314,999998000","314,999998000","324,999988000","324,999988000","99,7204","99,5720","99,7220","99,6572","0,011","-0,102","-0,179","0,059","-0,05","-0,04","1,638","1,684","73,802","49,562","72,311","62,450","87,888","55,443","83,938","73,165","85,131","53,218","82,967","71,200","81,793","51,625","81,444","69,403","-0,030","-0,104","0,11188","0,11285","0","201,99","201,87","199,26","199,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,114","0,4232","0,0438","295,914","-2,6399","-2,770","-1,5312","-1,5650","-305,31","215,67","191,141","0","0","0","0","0,9844","-5,4982","-5,4982","-0,4423","0,698","-0,034","0,845","64,665","-0,0491","-0,1859","1,16","100,00","1,0000","1,0000","199,79","0","0","0","0","0","0","0,0000","9770,8","0","55","4,0000","232,75","1,0000","0","0","0","0","0","0,0000","0","40,455","40,455","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,030","56,030","50,858","50,858","34","-25,86","21,44","-31,61","24,88","0,0000","1743,124","0,25","100","26,727","25,473","42,107","41,214","0,0000","1","100,00","0","0","0","0","3063","2793,9","4161","4083,1","307,149","307,044","316,559","316,346","27,6541","23,7736","27,4150","25,8370","314,999998000","314,999998000","324,999988000","324,999988000","99,7204","99,5720","99,7222","99,6573","0,029","-0,087","-0,178","0,054","-0,05","-0,06","1,605","1,674","73,838","49,585","72,344","62,481","87,788","55,424","83,888","73,148","85,036","53,201","82,918","71,186","81,702","51,608","81,394","69,389","-0,045","-0,090","0,10643","0,11060","0","202,68","202,60","199,79","199,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,107","0,4203","-0,0012","296,066","-2,7508","-2,770","-1,4942","-1,5798","-302,20","215,69","191,126","0","0","0","0","0,9862","-5,4982","-5,4982","-0,4467","-0,935","-0,026","1,337","64,862","-0,0516","-0,1940","0,75","100,00","1,0000","1,0000","200,30","0","0","0","0","0","0","0,0000","9795,7","0","55","4,0000","233,46","0,0000","0","0","0","0","0","1,0000","0","40,503","40,503","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,641","56,641","50,385","50,385","34","-25,64","22,13","-31,10","25,00","0,0000","1743,077","0,12","100","26,279","25,038","42,560","41,503","0,0000","1","100,00","0","0","0","0","2963","2863,1","4136","4048,5","307,565","307,032","316,490","316,366","27,6591","23,7769","27,4201","25,8418","314,999998000","314,999998000","324,999988000","324,999988000","99,7204","99,5720","99,7223","99,6575","0,026","-0,079","-0,175","0,052","-0,05","-0,05","1,583","1,625","73,870","49,606","72,376","62,511","87,692","55,403","83,844","73,135","84,944","53,182","82,875","71,175","81,615","51,590","81,348","69,377","-0,057","-0,072","0,10967","0,11284","0","203,23","203,14","200,30","200,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,4172","-0,0439","296,234","-2,6788","-2,692","-1,6343","-1,5269","-298,89","215,70","191,110","0","0","0","0","0,9881","-5,4982","-5,4982","-0,4450","0,621","0,027","1,386","65,064","-0,0470","-0,1805","-1,38","100,00","1,0000","1,0000","201,08","0","0","0","0","0","0","0,0000","9833,9","0","55","4,0000","234,19","1,0000","0","0","0","0","0","1,0000","0","40,554","40,554","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,473","56,473","51,163","51,163","34","-19,24","24,91","-28,79","26,95","0,0000","1743,027","0,07","100","26,331","25,697","41,789","41,466","0,0000","1","100,00","0","0","0","0","2859","2772,0","3923","4224,7","307,813","307,093","317,113","316,090","27,6646","23,7806","27,4252","25,8468","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5720","99,7225","99,6576","0,148","0,030","-0,149","0,083","-0,05","-0,04","1,693","1,647","73,904","49,628","72,408","62,543","87,598","55,383","83,792","73,118","84,855","53,165","82,824","71,160","81,530","51,574","81,295","69,362","-0,194","0,052","0,11521","0,10612","0","203,82","203,88","201,08","201,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,054","0,3941","0,0201","295,914","-2,6685","-2,715","-1,5127","-1,5187","-295,37","215,72","191,092","0","0","0","0","0,9902","-5,4982","-5,4982","-0,4662","-0,496","0,002","-0,485","65,282","0,0211","-0,2015","0,44","100,00","1,0000","1,0000","201,73","0","0","0","0","0","0","0,0000","9865,7","0","55","4,0000","234,97","0,0000","0","0","0","0","0","1,0000","0","40,608","40,608","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,756","55,756","51,010","51,010","34","-29,89","20,31","-25,99","26,76","0,0000","1742,972","1,29","100","26,259","25,721","42,064","41,858","0,0000","1","100,00","0","0","0","0","3264","2905,3","3993","3879,7","306,930","306,670","316,919","316,780","27,6702","23,7844","27,4309","25,8523","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5721","99,7226","99,6578","-0,022","-0,130","-0,104","0,138","-0,07","-0,04","1,660","1,662","73,939","49,652","72,443","62,577","87,489","55,364","83,740","73,103","84,751","53,147","82,773","71,148","81,431","51,557","81,242","69,349","0,030","-0,167","0,10568","0,11978","0","204,53","204,45","201,73","201,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,073","0,4122","-0,0099","295,670","-2,7483","-2,683","-1,4874","-1,5534","-292,43","215,73","191,077","0","0","0","0","0,9919","-5,4982","-5,4982","-0,4528","0,585","-0,003","0,871","65,462","-0,0074","-0,1847","1,30","100,00","1,0000","1,0000","202,20","0","0","0","0","0","0","0,0000","9888,6","0","55","4,0000","235,62","1,0000","0","0","0","0","0","1,0000","0","40,653","40,653","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,939","55,939","49,881","49,881","34","-24,31","22,87","-30,15","26,68","0,0000","1742,927","0,55","100","26,602","26,013","42,179","41,612","0,0000","1","100,00","0","0","0","0","2895","2985,9","4276","4126,5","307,664","306,568","316,359","316,312","27,6750","23,7877","27,4355","25,8567","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5721","99,7227","99,6579","0,046","-0,074","-0,140","0,086","-0,03","-0,05","1,593","1,650","73,969","49,673","72,472","62,605","87,400","55,348","83,695","73,088","84,666","53,133","82,729","71,136","81,350","51,544","81,197","69,337","-0,021","-0,123","0,10328","0,11203","0","205,13","205,05","202,20","202,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,069","-0,3341","0,0139","295,197","-2,5689","-2,622","-1,5573","-1,5450","-289,08","215,74","191,061","0","0","0","0","0,9938","-5,4982","-5,4982","-0,4443","-0,453","-0,039","-2,080","65,564","-0,0454","-0,1995","0,93","100,00","1,0000","1,0000","199,29","0","0","0","0","0","0","1,0000","9901,7","0","55","0,0000","236,07","0,0000","0","0","0","0","0","1,0000","0","40,704","40,704","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,871","54,871","50,171","50,171","34","-26,29","21,80","-35,71","28,45","0,0000","1742,876","-0,05","100","26,904","26,780","42,475","42,035","0,0000","1","0,00","0","0","0","0","3290","2895,1","4080","3981,2","306,892","306,589","316,782","316,476","27,6804","23,7915","27,4408","25,8619","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5721","99,7229","99,6580","0,043","-0,075","-0,158","0,048","0,01","0,03","-0,018","0,038","74,003","49,697","72,505","62,636","87,300","55,330","83,632","73,058","84,571","53,117","82,666","71,108","81,259","51,529","81,133","69,310","-0,071","-0,070","0,09616","0,09558","0","205,53","205,45","199,33","199,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,079","0,2159","0,0327","295,197","-2,6570","-2,700","-1,4293","-1,5763","-285,55","215,75","191,045","0","0","0","0","0,9959","-5,4982","-5,4982","-0,5040","-0,193","-0,084","-0,557","65,497","-0,0527","-0,2702","0,72","100,00","1,0000","1,0000","201,80","0","0","0","0","0","0","0,0000","8553,4","0","55","5,0000","235,77","1,0000","0","0","0","0","0","1,0000","0","40,758","40,758","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,696","53,696","51,147","51,147","34","-28,32","22,86","-29,48","22,73","0,0000","1742,822","-0,13","100","28,111","27,421","42,185","41,430","0,0000","1","100,00","0","0","0","0","3427","3010,8","3914","3649,7","306,473","306,245","317,057","317,209","27,6863","23,7956","27,4463","25,8670","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5721","99,7229","99,6581","0,050","-0,091","-0,177","0,045","-0,05","-0,04","1,301","1,325","74,040","49,722","72,539","62,669","87,197","55,312","83,540","72,995","84,473","53,101","82,576","71,049","81,165","51,513","81,043","69,251","-0,095","-0,069","0,10072","0,10459","0","205,25","205,14","201,80","201,80","0","0"
