"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:24:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,169","0,4359","0,0308","298,309","-2,8660","-2,625","-1,5907","-1,3889","-353,10","215,80","191,415","0","0","0","0","0,9566","-5,4982","-5,4982","-0,5546","0,189","0,108","-0,187","61,446","0,0733","-0,1912","-1,95","100,00","1,0000","1,0000","190,10","0","0","0","0","0","0","0,0000","9296,8","0","55","4,0000","221,16","0,0000","0","0","0","0","0","1,0000","0","39,708","39,708","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,304","58,304","53,177","53,177","34","-15,18","29,69","-19,22","31,26","0,0000","1743,971","-1,73","100","23,708","24,651","38,649","40,258","0,0000","1","100,00","0","0","0","0","2422","2976,7","3659","4023,9","308,803","306,450","317,623","316,375","27,5209","23,7045","27,3419","25,7606","314,999998000","314,999998000","324,999988000","324,999988000","99,7182","99,5715","99,7205","99,6552","0,208","0,112","0,002","0,240","-0,01","-0,05","1,746","1,669","73,006","49,153","71,887","62,004","88,887","55,674","84,718","73,335","86,088","53,426","83,740","71,339","82,737","51,828","82,243","69,553","-0,195","0,081","0,10932","0,11278","0","192,54","192,70","190,10","190,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,187","0,4454","0,0423","297,913","-2,7703","-2,648","-1,6212","-1,4009","-350,15","215,81","191,396","0","0","0","0","0,9583","-5,4982","-5,4982","-0,5357","0,531","0,117","1,693","61,655","0,0876","-0,1852","-1,93","100,00","1,0000","1,0000","190,69","0","0","0","0","0","0","0,0000","9325,9","0","55","4,0000","221,91","1,0000","0","0","0","0","0","1,0000","0","39,756","39,756","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,785","57,785","53,467","53,467","34","-15,45","29,66","-19,23","32,99","0,0000","1743,923","-1,73","100","24,341","24,725","38,818","40,459","0,0000","1","100,00","0","0","0","0","2579","2949,2","3609","4185,4","308,377","306,634","317,629","316,057","27,5265","23,7081","27,3470","25,7654","314,999998000","314,999998000","324,999988000","324,999988000","99,7183","99,5716","99,7206","99,6553","0,214","0,121","0,009","0,238","-0,04","-0,07","1,700","1,631","73,041","49,176","71,919","62,034","88,800","55,659","84,671","73,323","86,006","53,413","83,695","71,329","82,658","51,815","82,196","69,543","-0,194","0,079","0,11258","0,11175","0","193,22","193,37","190,69","190,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,184","0,4191","-0,0065","297,928","-2,9034","-2,639","-1,5579","-1,4269","-347,18","215,82","191,377","0","0","0","0","0,9600","-5,4982","-5,4982","-0,5461","-1,055","0,117","0,850","61,863","0,0980","-0,1972","-1,94","100,00","1,0000","1,0000","191,29","0","0","0","0","0","0","0,0000","9355,1","0","55","4,0000","222,66","0,0000","0","0","0","0","0","1,0000","0","39,804","39,804","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,075","58,075","52,460","52,460","34","-16,97","30,45","-19,19","31,21","0,0000","1743,875","-1,63","100","23,756","24,703","39,263","40,838","0,0000","1","100,00","0","0","0","0","2653","2999,3","3817","3873,7","308,469","306,545","317,174","316,731","27,5317","23,7116","27,3522","25,7703","314,999998000","314,999998000","324,999988000","324,999988000","99,7183","99,5716","99,7207","99,6555","0,207","0,130","0,023","0,256","-0,04","-0,06","1,695","1,613","73,073","49,198","71,951","62,065","88,710","55,643","84,626","73,311","85,920","53,399","83,650","71,320","82,576","51,802","82,149","69,534","-0,181","0,075","0,10938","0,10695","0","193,85","193,98","191,29","191,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,220","0,4482","-0,0443","297,882","-2,8287","-2,623","-1,6745","-1,4127","-344,02","215,85","191,357","0","0","0","0","0,9619","-5,4982","-5,4982","-0,5443","0,930","0,118","-1,265","62,080","0,1062","-0,1864","-2,00","100,00","1,0000","1,0000","192,08","0","0","0","0","0","0","0,0000","9393,9","0","55","4,0000","223,44","1,0000","0","0","0","0","0","1,0000","0","39,855","39,855","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,709","57,709","53,055","53,055","34","-16,55","28,81","-20,10","31,49","0,0000","1743,824","-1,50","100","24,036","25,346","38,505","40,711","0,0000","1","100,00","0","0","0","0","2684","2863,9","3894","3960,6","308,320","306,638","317,291","316,561","27,5374","23,7156","27,3574","25,7753","314,999998000","314,999998000","324,999988000","324,999988000","99,7183","99,5716","99,7209","99,6556","0,211","0,119","0,030","0,257","-0,05","-0,06","1,791","1,692","73,109","49,222","71,984","62,096","88,617","55,629","84,573","73,299","85,831","53,386","83,597","71,310","82,491","51,790","82,095","69,523","-0,179","0,067","0,10762","0,10997","0","194,56","194,68","192,08","192,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,214","0,4383","0,0189","297,836","-2,8834","-2,618","-1,5981","-1,4226","-341,04","215,87","191,338","0","0","0","0","0,9636","-5,4982","-5,4982","-0,5446","-0,806","0,114","-0,914","62,289","0,1063","-0,1940","-1,67","100,00","1,0000","1,0000","192,56","0","0","0","0","0","0","0,0000","9417,1","0","55","4,0000","224,20","0,0000","0","0","0","0","0","1,0000","0","39,903","39,903","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,075","58,075","52,338","52,338","34","-16,61","29,54","-19,88","32,01","0,0000","1743,776","-1,47","100","23,486","25,015","39,101","41,088","0,0000","1","100,00","0","0","0","0","2646","2950,2","3855","3972,9","308,491","306,488","317,209","316,446","27,5426","23,7191","27,3626","25,7802","314,999998000","314,999998000","324,999988000","324,999988000","99,7183","99,5716","99,7210","99,6557","0,211","0,116","0,021","0,250","-0,06","-0,04","1,704","1,616","73,142","49,245","72,016","62,127","88,528","55,613","84,528","73,288","85,745","53,373","83,552","71,302","82,409","51,776","82,049","69,515","-0,174","0,059","0,10607","0,11223","0","195,16","195,27","192,56","192,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,156","0,4493","0,0666","297,241","-2,8162","-2,623","-1,6295","-1,4248","-337,85","215,90","191,317","0","0","0","0","0,9655","-5,4982","-5,4982","-0,5375","1,377","0,100","0,283","62,503","0,1046","-0,1898","-1,40","100,00","1,0000","1,0000","193,35","0","0","0","0","0","0","0,0000","9455,7","0","55","4,0000","224,97","1,0000","0","0","0","0","0","1,0000","0","39,954","39,954","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,625","56,625","52,933","52,933","34","-19,30","29,89","-19,79","32,66","0,0000","1743,724","-0,76","100","24,822","25,603","38,914","40,796","0,0000","1","100,00","0","0","0","0","2836","3130,0","3774","4082,5","307,757","306,077","317,391","316,353","27,5484","23,7232","27,3679","25,7853","314,999998000","314,999998000","324,999988000","324,999988000","99,7183","99,5716","99,7211","99,6559","0,174","0,075","0,018","0,255","-0,06","-0,07","1,725","1,696","73,178","49,270","72,049","62,158","88,435","55,599","84,475","73,275","85,657","53,359","83,501","71,290","82,324","51,764","81,995","69,504","-0,120","0,002","0,11348","0,11607","0","195,92","196,01","193,35","193,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,089","0,4461","0,0857","296,463","-2,7397","-2,653","-1,6016","-1,4478","-334,66","215,93","191,298","0","0","0","0","0,9673","-5,4982","-5,4982","-0,4857","0,057","0,088","0,022","62,725","0,0936","-0,1807","-0,32","100,00","1,0000","1,0000","193,73","0","0","0","0","0","0","0,0000","9474,4","0","55","4,0000","225,77","0,0000","0","0","0","0","0","0,0000","0","40,005","40,005","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,808","56,808","51,437","51,437","34","-21,65","23,79","-24,94","32,63","0,0000","1743,672","0,32","100","25,141","25,690","40,175","41,760","0,0000","1","100,00","0","0","0","0","2899","2788,1","4214","4212,9","307,729","306,935","316,437","315,964","27,5542","23,7270","27,3735","25,7906","314,999998000","314,999998000","324,999988000","324,999988000","99,7183","99,5716","99,7213","99,6560","0,108","-0,001","-0,019","0,203","-0,05","-0,06","1,581","1,552","73,214","49,294","72,084","62,191","88,340","55,578","84,429","73,264","85,566","53,342","83,455","71,284","82,237","51,748","81,947","69,496","-0,047","-0,082","0,10348","0,11529","0","196,61","196,62","193,73","193,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,4225","-0,1376","297,424","-2,8670","-2,630","-1,5836","-1,4902","-331,64","215,97","191,281","0","0","0","0","0,9691","-5,4982","-5,4982","-0,5205","-1,228","0,070","-2,104","62,925","0,0584","-0,2095","0,44","100,00","1,0000","1,0000","194,57","0","0","0","0","0","0","0,0000","9515,6","0","55","4,0000","226,48","1,0000","0","0","0","0","0","0,0000","0","40,053","40,053","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,709","57,709","51,483","51,483","34","-21,40","22,64","-24,69","25,75","0,0000","1743,625","0,76","100","24,520","25,292","40,308","41,549","0,0000","1","100,00","0","0","0","0","2628","2826,7","4014","3645,2","308,586","306,847","316,953","317,168","27,5592","23,7305","27,3785","25,7955","314,999998000","314,999998000","324,999988000","324,999988000","99,7184","99,5716","99,7214","99,6562","0,066","-0,036","-0,060","0,170","-0,05","-0,03","1,686","1,713","73,245","49,316","72,116","62,222","88,245","55,558","84,380","73,252","85,475","53,324","83,407","71,273","82,150","51,730","81,898","69,486","-0,001","-0,119","0,10613","0,11214","0","197,19","197,16","194,57","194,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,047","0,4704","-0,0589","297,516","-2,7885","-2,670","-1,5841","-1,4862","-328,43","216,01","191,262","0","0","0","0","0,9709","-5,4982","-5,4982","-0,5315","1,041","0,016","-1,122","63,137","0,0133","-0,1878","1,23","100,00","1,0000","1,0000","195,35","0","0","0","0","0","0","0,0000","9553,8","0","55","4,0000","227,25","0,0000","0","0","0","0","0","0,0000","0","40,104","40,104","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,236","57,236","52,643","52,643","34","-24,11","22,56","-25,96","24,47","0,0000","1743,574","0,89","100","25,098","25,038","39,803","40,302","0,0000","1","100,00","0","0","0","0","2811","2880,2","3903","3887,7","307,976","306,713","317,257","316,785","27,5649","23,7343","27,3837","25,8003","314,999998000","314,999998000","324,999988000","324,999988000","99,7184","99,5716","99,7215","99,6563","0,031","-0,059","-0,118","0,112","-0,06","-0,06","1,778","1,820","73,281","49,339","72,148","62,252","88,146","55,538","84,328","73,234","85,381","53,305","83,356","71,257","82,060","51,712","81,844","69,470","0,013","-0,128","0,11160","0,11075","0","197,96","197,84","195,35","195,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,104","0,4386","0,0419","296,692","-2,7276","-2,722","-1,5634","-1,5008","-325,01","216,04","191,241","0","0","0","0","0,9729","-5,4982","-5,4982","-0,4881","0,328","-0,004","0,269","63,368","-0,0305","-0,1731","1,53","100,00","1,0000","1,0000","195,78","0","0","0","0","0","0","0,0000","9574,8","0","55","4,0000","228,08","1,0000","0","0","0","0","0","0,0000","0","40,158","40,158","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,007","57,007","51,453","51,453","34","-24,52","20,68","-31,52","24,75","0,0000","1743,521","0,94","100","25,814","24,980","41,048","40,768","0,0000","1","100,00","0","0","0","0","2787","2795,1","4107","4152,3","307,931","307,049","316,716","316,123","27,5710","23,7382","27,3896","25,8058","314,999998000","314,999998000","324,999988000","324,999988000","99,7184","99,5716","99,7217","99,6564","0,005","-0,096","-0,175","0,056","-0,05","-0,04","1,560","1,652","73,319","49,363","72,185","62,286","88,041","55,517","84,279","73,219","85,281","53,286","83,308","71,246","81,965","51,694","81,793","69,458","0,009","-0,132","0,10686","0,10325","0","198,69","198,51","195,78","195,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,144","0,3976","0,0327","296,310","-2,6769","-2,770","-1,5192","-1,5556","-322,16","216,07","191,225","0","0","0","0","0,9746","-5,4982","-5,4982","-0,4941","0,225","-0,031","-0,726","63,553","-0,0542","-0,2108","1,90","100,00","1,0000","1,0000","196,47","0","0","0","0","0","0","0,0000","9608,6","0","55","4,0000","228,75","0,0000","0","0","0","0","0","0,0000","0","40,203","40,203","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,923","55,923","51,804","51,804","34","-30,10","19,16","-30,04","21,30","0,0000","1743,474","1,05","100","26,426","25,444","41,756","40,973","0,0000","1","100,00","0","0","0","0","3242","2735,8","3903","3781,6","306,776","307,007","317,116","316,872","27,5762","23,7414","27,3945","25,8103","314,999998000","314,999998000","324,999988000","324,999988000","99,7184","99,5716","99,7218","99,6566","-0,023","-0,139","-0,203","0,028","-0,06","-0,06","1,617","1,708","73,351","49,384","72,216","62,315","87,955","55,501","84,237","73,206","85,199","53,272","83,267","71,234","81,886","51,681","81,751","69,446","0,013","-0,151","0,09973","0,11130","0","199,26","199,09","196,47","196,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,193","0,4205","0,0761","296,066","-2,6592","-2,802","-1,4815","-1,6126","-318,72","216,11","191,207","0","0","0","0","0,9766","-5,4982","-5,4982","-0,4555","0,368","-0,056","0,040","63,779","-0,0801","-0,1840","1,96","100,00","1,0000","1,0000","197,03","0","0","0","0","0","0","0,0000","9635,8","0","55","4,0000","229,56","1,0000","0","0","0","0","0","0,0000","0","40,257","40,257","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,305","56,305","50,934","50,934","34","-30,63","16,84","-34,78","21,53","0,0000","1743,422","0,84","100","26,651","25,269","42,281","40,912","0,0000","1","100,00","0","0","0","0","3283","2488,0","4293","3894,9","306,851","307,771","316,250","316,631","27,5823","23,7452","27,4003","25,8157","314,999998000","314,999998000","324,999988000","324,999988000","99,7184","99,5717","99,7220","99,6567","-0,036","-0,153","-0,224","-0,005","-0,09","-0,05","1,570","1,621","73,390","49,407","72,252","62,348","87,851","55,481","84,187","73,190","85,100","53,255","83,218","71,221","81,792","51,664","81,701","69,432","-0,006","-0,134","0,10472","0,10840","0","200,01","199,78","197,03","197,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,169","0,4004","-0,0979","296,646","-2,7906","-2,766","-1,5073","-1,6056","-315,65","216,13","191,192","0","0","0","0","0,9784","-5,4982","-5,4982","-0,4659","-1,045","-0,053","-1,555","63,977","-0,0920","-0,1924","1,54","100,00","1,0000","1,0000","197,69","0","0","0","0","0","0","0,0000","9667,9","0","55","4,0000","230,27","0,0000","0","0","0","0","0","0,0000","0","40,305","40,305","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,312","57,312","50,140","50,140","34","-25,95","18,46","-34,82","20,15","0,0000","1743,374","0,68","100","25,916","24,968","42,430","41,075","0,0000","1","100,00","0","0","0","0","2774","2700,0","4258","3724,6","308,229","307,300","316,448","316,983","27,5876","23,7484","27,4054","25,8205","314,999998000","314,999998000","324,999988000","324,999988000","99,7184","99,5717","99,7221","99,6569","-0,040","-0,144","-0,234","-0,004","-0,05","-0,04","1,605","1,687","73,422","49,428","72,284","62,378","87,757","55,463","84,142","73,177","85,009","53,238","83,174","71,210","81,705","51,648","81,654","69,420","-0,012","-0,110","0,10775","0,10737","0","200,51","200,37","197,69","197,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,171","0,4321","-0,0277","296,371","-2,6199","-2,750","-1,6170","-1,5625","-312,39","216,15","191,175","0","0","0","0","0,9803","-5,4982","-5,4982","-0,4394","2,360","-0,038","0,983","64,181","-0,0975","-0,1702","1,68","100,00","1,0000","1,0000","198,55","0","0","0","0","0","0","0,0000","9710,0","0","55","4,0000","231,01","1,0000","0","0","0","0","0","0,0000","0","40,356","40,356","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,107","56,107","52,322","52,322","34","-26,27","18,29","-30,82","21,80","0,0000","1743,323","0,41","100","27,342","25,412","41,688","40,579","0,0000","1","100,00","0","0","0","0","2935","2625,9","3802","4209,2","307,407","307,500","317,452","316,185","27,5937","23,7521","27,4106","25,8254","314,999998000","314,999998000","324,999988000","324,999988000","99,7184","99,5717","99,7223","99,6570","-0,016","-0,129","-0,236","-0,009","-0,06","-0,06","1,718","1,793","73,461","49,451","72,316","62,409","87,662","55,447","84,090","73,159","84,920","53,224","83,123","71,195","81,620","51,633","81,602","69,404","-0,034","-0,098","0,10173","0,10654","0","201,27","201,12","198,55","198,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,157","0,3954","0,0130","296,066","-2,6860","-2,762","-1,4764","-1,6209","-309,30","216,17","191,160","0","0","0","0","0,9821","-5,4982","-5,4982","-0,4529","-2,115","-0,042","1,134","64,384","-0,0860","-0,2064","1,06","100,00","1,0000","1,0000","198,88","0","0","0","0","0","0","0,0000","9726,2","0","55","4,0000","231,74","0,0000","0","0","0","0","0","0,0000","0","40,404","40,404","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,396","56,396","50,140","50,140","34","-27,27","19,35","-31,70","21,51","0,0000","1743,275","0,38","100","26,435","25,198","43,304","41,444","0,0000","1","100,00","0","0","0","0","3027","2767,3","4003","3705,3","307,442","307,231","316,748","316,992","27,5988","23,7552","27,4159","25,8304","314,999998000","314,999998000","324,999988000","324,999988000","99,7184","99,5717","99,7224","99,6571","-0,014","-0,130","-0,216","0,017","-0,02","-0,06","1,560","1,612","73,492","49,470","72,350","62,440","87,566","55,426","84,051","73,147","84,827","53,205","83,085","71,184","81,532","51,615","81,561","69,393","-0,048","-0,085","0,10205","0,11829","0","201,70","201,62","198,88","198,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,143","0,4270","0,0170","295,975","-2,6175","-2,785","-1,5072","-1,5802","-306,01","216,18","191,144","0","0","0","0","0,9840","-5,4982","-5,4982","-0,4631","1,161","-0,064","-1,565","64,588","-0,0807","-0,1959","1,15","100,00","1,0000","1,0000","199,66","0","0","0","0","0","0","0,0000","9764,3","0","55","4,0000","232,47","1,0000","0","0","0","0","0","0,0000","0","40,455","40,455","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,603","55,603","51,025","51,025","34","-30,01","20,51","-32,88","21,72","0,0000","1743,224","0,07","100","26,725","25,824","41,936","40,792","0,0000","1","100,00","0","0","0","0","3438","2773,4","4212","3884,5","306,678","306,971","316,577","316,760","27,6045","23,7590","27,4210","25,8352","314,999998000","314,999998000","324,999988000","324,999988000","99,7184","99,5717","99,7225","99,6573","-0,002","-0,114","-0,212","0,018","-0,05","-0,05","1,664","1,714","73,528","49,494","72,381","62,470","87,467","55,410","83,998","73,129","84,734","53,190","83,032","71,169","81,442","51,602","81,508","69,378","-0,061","-0,081","0,10888","0,10779","0","202,44","202,35","199,66","199,66","0","0"
