"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:56:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,375","-0,4398","0,3787","299,042","-1,6330","-3,611","-0,2155","-2,7504","-545,29","104,71","194,847","0","0","0","0","0,7913","-5,4982","-5,4982","0,0769","0,542","4,643","-7,729","41,728","-0,9063","-0,1951","39,11","100,00","0,0000","0,0000","127,19","0","0","0","0","0","0","0,0000","7238,8","0","55","3,0000","150,32","1,0000","0","0","0","0","0","1,0000","0","33,654","33,654","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,690","63,690","54,520","54,520","34","16,37","0,00","-136,35","-43,80","0,0000","1749,961","119,59","100","35,605","18,027","51,053","22,184","0","0","0,00","0","0","0","0","4917","0,0","7048","2811,3","303,617","315,000","310,404","318,446","26,6633","23,3777","26,6959","25,3186","314,999998000","314,999998000","324,999988000","324,999988000","99,6799","99,5687","99,6906","99,6406","-8,963","0,000","-2,689","-2,594","0,17","0,00","-0,221","-0,099","67,646","47,111","67,849","59,242","81,896","58,294","81,228","72,939","79,115","55,841","79,957","70,935","76,371","54,172","78,693","69,405","9,406","-9,458","0,11765","0,09530","0","131,65","115,48","128,71","125,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,734","-0,4895","0,0101","301,147","-1,7345","-3,705","-0,2159","-2,9550","-546,71","106,29","194,865","0","0","0","0","0,7926","-5,4982","-5,4982","-0,1635","0,594","4,727","14,446","41,444","-0,7970","-0,3946","41,59","100,00","0,0000","0,0000","125,92","0","0","0","0","0","0","0,0000","7166,4","0","55","3,0000","149,30","0,0000","0","0","0","0","0","1,0000","0","33,705","33,705","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,372","59,372","62,027","62,027","34","21,83","0,00","-94,88","-4,36","0,0000","1749,910","126,89","100","37,749","16,952","49,309","18,360","0","0","0,00","0","0","0","0","5924","0,0","5457","686,1","299,415","315,000","314,096","324,412","26,6705","23,3807","26,7018","25,3223","314,999998000","314,999998000","324,999988000","324,999988000","99,6814","99,5687","99,6910","99,6407","-9,501","0,000","-2,747","-2,563","-0,34","0,00","-0,337","-0,753","67,691","47,129","67,886","59,264","82,388","58,247","81,318","72,897","79,598","55,798","80,052","70,894","76,827","54,131","78,787","69,364","10,025","-10,093","0,09101","0,10380","0","130,24","115,48","127,74","124,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,252","-0,5010","0,0396","302,322","-2,6820","-3,079","-0,6720","-2,0186","-548,06","107,90","194,875","0","0","0","0","0,7938","-5,4982","-5,4982","-0,1563","4,140","5,593","4,773","41,151","-1,2788","-0,0799","44,34","100,00","0,0000","0,0000","125,40","0","0","0","0","0","0","0,0000","7136,9","0","55","3,0000","148,30","1,0000","0","0","0","0","0","1,0000","0","33,756","33,756","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,464","59,464","64,117","64,117","34","14,15","1,38","-50,57","-65,09","0,0000","1749,859","124,08","100","31,274","15,705","37,825","17,344","0","0","0,00","0","0","0","0","4273","1028,1","4337","4128,5","304,737","313,731","316,262","315,940","26,6765","23,3836","26,7062","25,3261","314,999998000","314,999998000","324,999988000","324,999988000","99,6824","99,5687","99,6913","99,6408","-9,852","-9,755","-3,478","-3,439","0,11","-7,78","-0,481","-0,303","67,728","47,147","67,914","59,288","82,765","58,221","81,351","72,881","79,963","55,775","80,088","70,879","77,165","54,108","78,822","69,348","9,845","-9,856","0,06103","0,08652","0","129,74","117,22","127,03","123,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,632","-0,6865","0,7483","294,571","-1,8175","-3,554","-0,0861","-2,8550","-549,27","109,46","194,881","0","0","0","0","0,7949","-5,4982","-5,4982","-0,2806","2,394","4,822","-18,303","40,811","-0,9873","-0,2999","46,93","100,00","0,0000","0,0000","124,32","0","0","0","0","0","0","0,0000","7075,6","0","55","3,0000","147,04","0,0000","0","0","0","0","0","1,0000","0","33,804","33,804","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,409","47,409","58,624","58,624","34","31,36","1,67","-104,30","0,00","0,0000","1749,812","128,41","100","41,716","18,375","48,390","21,023","0","0","0,00","0","0","0","0","8100","720,7","5967","0,0","294,385","312,368","312,744","325,000","26,6835","23,3864","26,7115","25,3301","314,999998000","314,999998000","324,999988000","324,999988000","99,6838","99,5689","99,6916","99,6410","-9,476","-9,479","-2,902","0,000","-0,26","-1,63","-0,340","0,000","67,772","47,165","67,947","59,313","83,247","58,315","81,443","72,901","80,429","55,861","80,183","70,898","77,596","54,188","78,913","69,364","10,115","-10,197","0,05508","0,11785","0","128,51","123,25","126,11","122,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,595","-0,5935","0,2422","294,785","-1,8442","-3,512","0,0530","-2,9214","-550,54","111,25","194,896","0","0","0","0","0,7962","-5,4982","-5,4982","-0,0735","12,716","4,890","11,542","40,429","-1,0698","-0,2916","58,65","100,00","0,0000","0,0000","123,40","0","0","0","0","0","0","0,0000","7022,9","0","55","3,0000","145,67","1,0000","0","0","0","0","0","1,0000","0","33,858","33,858","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,057","49,057","54,810","54,810","34","23,06","0,71","-74,64","-14,89","0,0000","1749,757","112,97","100","43,817","20,790","50,299","16,848","0","0","0,00","0","0","0","0","6113","372,2","6008","1488,9","298,472","313,814","312,760","322,521","26,6928","23,3895","26,7180","25,3337","314,999998000","314,999998000","324,999988000","324,999988000","99,6857","99,5690","99,6922","99,6410","-8,431","-8,477","-3,748","-3,634","-0,25","-0,20","-0,393","-0,580","67,830","47,185","67,987","59,336","83,857","58,349","81,591","72,852","81,026","55,892","80,339","70,850","78,159","54,215","79,067","69,317","9,197","-9,321","0,08766","0,12004","0","128,55","123,85","125,73","121,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,117","-0,4374","0,1749","298,691","-2,1392","-3,372","-0,2810","-2,7301","-551,52","112,77","194,912","0","0","0","0","0,7972","-5,4982","-5,4982","0,0685","2,276","4,991","-6,044","40,193","-1,0808","-0,2247","41,71","100,00","0,0000","0,0000","122,55","0","0","0","0","0","0","0,0000","6974,7","0","55","3,0000","144,80","0,0000","0","0","0","0","0","1,0000","0","33,903","33,903","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,830","59,830","54,306","54,306","34","14,39","0,00","-90,80","-25,42","0,0000","1749,710","111,43","100","36,131","18,497","50,441","21,923","0","0","0,00","0","0","0","0","4190","0,0","5709","1852,5","304,076","315,000","313,202","320,895","26,6987","23,3921","26,7232","25,3376","314,999998000","314,999998000","324,999988000","324,999988000","99,6865","99,5690","99,6926","99,6412","-8,329","0,000","-3,126","-2,994","0,06","0,00","-0,353","-0,297","67,867","47,201","68,020","59,359","84,150","58,311","81,714","72,899","81,311","55,856","80,466","70,894","78,424","54,181","79,192","69,354","8,701","-8,767","0,10533","0,09527","0","127,25","123,85","124,16","120,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,659","-0,4545","-0,0530","304,520","-1,7847","-3,764","0,0064","-2,9179","-552,56","114,53","194,929","0","0","0","0","0,7984","-5,4982","-5,4982","-0,1708","-1,922","4,731","2,938","39,950","-0,9491","-0,3312","37,29","100,00","0,0000","0,0000","121,25","0","0","0","0","0","0","0,0000","6900,8","0","55","3,0000","143,92","1,0000","0","0","0","0","0","1,0000","0","33,954","33,954","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,102","64,102","63,507","63,507","34","20,53","0,00","-77,29","0,00","0,0000","1749,660","117,47","100","33,161","16,219","48,838","18,379","0","0","0,00","0","0","0","0","5683","0,0","4564","0,0","300,440","315,000","315,410","325,000","26,7055","23,3950","26,7290","25,3411","314,999998000","314,999998000","324,999988000","324,999988000","99,6875","99,5690","99,6930","99,6413","-9,020","0,000","-2,792","0,000","-0,16","0,00","-0,251","0,000","67,909","47,219","68,056","59,382","84,501","58,266","81,804","72,865","81,655","55,815","80,560","70,862","78,746","54,141","79,284","69,321","9,245","-9,274","0,10219","0,09907","0","125,61","123,85","122,98","119,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,991","-0,5116","0,0174","302,231","-2,2894","-3,196","-0,1150","-2,2152","-553,53","116,32","194,939","0","0","0","0","0,7996","-5,4982","-5,4982","-0,2442","7,282","5,264","9,156","39,667","-1,1222","-0,1881","49,62","100,00","0,0000","0,0000","120,62","0","0","0","0","0","0","0,0000","6864,8","0","55","3,0000","142,93","0,0000","0","0","0","0","0","0,0000","0","34,005","34,005","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,352","54,352","65,277","65,277","34","20,80","2,78","-35,73","-0,74","0,0000","1749,609","114,43","100","34,187","16,444","41,286","15,262","0","0","0,00","0","0","0","0","5654","1029,8","3304","80,9","300,094","310,818","318,872","324,504","26,7129","23,3980","26,7337","25,3445","314,999998000","314,999998000","324,999988000","324,999988000","99,6887","99,5691","99,6933","99,6413","-8,680","-8,715","-3,489","-3,445","-0,37","1,10","-0,570","-0,641","67,955","47,237","68,085","59,404","84,911","58,261","81,847","72,814","82,054","55,811","80,606","70,812","79,119","54,137","79,329","69,272","9,065","-9,144","0,08952","0,11400","0","125,41","122,87","122,56","118,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,305","-0,4160","0,5390","300,903","-1,9976","-3,554","-0,1147","-2,6810","-554,38","118,01","194,944","0","0","0","0","0,8007","-5,4982","-5,4982","-0,1389","1,946","4,922","-17,001","39,410","-1,0981","-0,0969","40,31","100,00","0,0000","0,0000","120,13","0","0","0","0","0","0","0,0000","6837,1","0","55","3,0000","141,99","1,0000","0","0","0","0","0","0,0000","0","34,053","34,053","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,310","61,310","58,578","58,578","34","19,86","0,00","-94,18","-16,78","0,0000","1749,561","109,78","100","32,974","15,602","47,471","18,855","0","0","0,00","0","0","0","0","5543","0,0","5648","1227,8","301,010","315,000","313,091","321,698","26,7194","23,4007","26,7387","25,3484","314,999998000","314,999998000","324,999988000","324,999988000","99,6896","99,5691","99,6936","99,6415","-8,206","0,000","-3,046","-2,958","0,03","0,00","-0,290","-0,125","67,996","47,255","68,117","59,428","85,215","58,257","81,936","72,849","82,348","55,807","80,699","70,845","79,390","54,132","79,420","69,301","8,550","-8,574","0,11377","0,09209","0","124,69","122,29","121,69","118,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,598","-0,5659","0,5610","295,029","-1,5565","-3,615","0,1323","-3,0179","-555,20","119,84","194,953","0","0","0","0","0,8018","-5,4982","-5,4982","-0,2860","1,463","4,549","7,422","39,124","-0,6383","-0,4254","42,82","100,00","0,0000","0,0000","119,15","0","0","0","0","0","0","0,0000","6781,1","0","55","3,0000","140,93","0,0000","0","0","0","0","0","0,0000","0","34,104","34,104","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,447","48,447","56,580","56,580","34","30,78","1,22","-98,11","0,00","0,0000","1749,509","111,11","100","42,106","17,160","52,754","18,259","0","0","0,00","0","0","0","0","7910","522,0","5261","0,0","294,479","312,741","313,591","325,000","26,7281","23,4036","26,7451","25,3520","314,999998000","314,999998000","324,999988000","324,999988000","99,6910","99,5691","99,6941","99,6415","-7,913","-7,972","-2,609","0,000","-0,24","1,26","-0,232","0,000","68,051","47,272","68,157","59,450","85,678","58,231","82,049","72,829","82,803","55,782","80,817","70,825","79,819","54,108","79,537","69,279","8,707","-8,825","0,06993","0,10865","0","123,58","121,76","120,85","117,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,569","-0,4932","0,1622","299,789","-2,5289","-2,890","-0,4984","-2,3065","-555,93","121,69","194,964","0","0","0","0","0,8030","-5,4982","-5,4982","-0,1225","9,020","5,235","1,127","38,858","-0,9559","-0,1512","52,04","100,00","0,0000","0,0000","118,63","0","0","0","0","0","0","0,0000","6751,7","0","55","3,0000","139,99","1,0000","0","0","0","0","0","0,0000","0","34,155","34,155","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,175","57,175","56,473","56,473","34","10,68","0,80","-54,14","-63,77","0,0000","1749,458","98,08","100","34,360","19,239","43,640","16,604","0","0","0,00","0","0","0","0","3213","642,3","4515","4107,5","306,315","312,536","315,887","316,490","26,7355","23,4065","26,7500","25,3557","314,999998000","314,999998000","324,999988000","324,999988000","99,6919","99,5692","99,6944","99,6416","-6,923","-7,003","-3,483","-3,398","-0,22","0,44","-0,538","-0,313","68,097","47,291","68,187","59,473","85,987","58,255","82,108","72,803","83,104","55,805","80,882","70,799","80,100","54,128","79,600","69,253","7,792","-7,906","0,07605","0,10873","0","124,01","120,15","120,59","116,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,864","-0,3570","0,1872","302,048","-1,8521","-3,659","-0,0182","-2,8658","-556,55","123,44","194,971","0","0","0","0","0,8041","-5,4982","-5,4982","-0,2551","-2,283","4,459","-14,830","38,650","-0,8295","-0,2645","39,97","100,00","0,0000","0,0000","117,59","0","0","0","0","0","0","0,0000","6692,6","0","55","3,0000","139,22","0,0000","0","0","0","0","0","0,0000","0","34,203","34,203","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,065","63,065","57,953","57,953","34","19,82","0,00","-112,39","0,00","0,0000","1749,410","95,09","100","32,338","15,905","49,309","20,442","0","0","0,00","0","0","0","0","5470","0,0","6047","0,0","300,846","315,000","312,402","325,000","26,7421","23,4092","26,7554","25,3595","314,999998000","314,999998000","324,999988000","324,999988000","99,6926","99,5692","99,6948","99,6418","-6,815","0,000","-2,706","0,000","-0,03","0,00","-0,264","0,000","68,138","47,307","68,221","59,497","86,213","58,223","82,200","72,811","83,324","55,776","80,976","70,807","80,303","54,100","79,693","69,257","7,467","-7,522","0,09985","0,08872","0","122,42","120,04","119,31","115,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,481","-0,4291","-0,2744","307,648","-1,7596","-3,766","-0,0568","-2,7385","-557,17","125,43","194,978","0","0","0","0","0,8053","-5,4982","-5,4982","-0,4922","-0,583","4,474","8,411","38,420","-0,9623","-0,2926","43,07","100,00","0,0000","0,0000","116,26","0","0","0","0","0","0","0,0000","6616,7","0","55","3,0000","138,41","1,0000","0","0","0","0","0","0,0000","0","34,257","34,257","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,512","68,512","64,270","64,270","34","13,87","0,00","-59,89","-3,91","0,0000","1749,358","90,54","100","30,564","14,948","46,650","14,942","0","0","0,00","0","0","0","0","4062","0,0","4160","463,7","304,400","315,000","316,293","323,973","26,7498","23,4122","26,7613","25,3630","314,999998000","314,999998000","324,999988000","324,999988000","99,6933","99,5692","99,6951","99,6418","-6,762","0,000","-3,173","-3,052","-0,16","0,00","-0,481","-1,804","68,187","47,326","68,258","59,519","86,459","58,179","82,273","72,742","83,566","55,735","81,055","70,741","80,531","54,062","79,771","69,194","7,184","-7,239","0,08510","0,11253","0","121,90","120,04","118,61","113,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,423","-0,3691","-0,2938","310,135","-2,1030","-3,543","-0,2908","-2,4843","-557,66","127,20","194,973","0","0","0","0","0,8063","-5,4982","-5,4982","-0,6667","0,256","4,803","3,556","38,212","-1,2817","-0,1259","42,76","100,00","0,0000","0,0000","116,12","0","0","0","0","0","0","0,0000","6608,7","0","55","3,0000","137,68","0,0000","0","0","0","0","0","0,0000","0","34,305","34,305","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,031","69,031","68,634","68,634","34","12,68","0,00","-30,87","-6,84","0,0000","1749,310","85,97","100","26,399","13,117","40,224","13,556","0","0","0,00","0","0","0","0","3804","0,0","3051","647,3","305,347","315,000","318,659","323,167","26,7561","23,4148","26,7656","25,3662","314,999998000","314,999998000","324,999988000","324,999988000","99,6938","99,5692","99,6953","99,6418","-6,812","0,000","-3,624","-3,526","-0,04","0,00","-0,510","-0,660","68,225","47,343","68,285","59,538","86,630","58,138","82,311","72,710","83,734","55,697","81,097","70,710","80,687","54,026","79,812","69,162","6,813","-6,835","0,09309","0,09748","0","121,27","120,04","117,81","114,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,279","-0,3731","0,3064","303,589","-1,8556","-3,711","-0,1710","-2,5597","-558,10","128,98","194,959","0","0","0","0","0,8074","-5,4982","-5,4982","-0,8357","-0,932","4,609","-9,066","37,990","-1,1603","-0,1668","38,51","100,00","0,0000","0,0000","115,67","0","0","0","0","0","0","0,0000","6583,0","0","55","3,0000","136,88","1,0000","0","0","0","0","0","0,0000","0","34,353","34,353","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,387","59,387","64,407","64,407","34","22,09","0,00","-77,72","-17,37","0,0000","1749,261","83,48","100","31,243","11,985","41,675","14,601","0","0","0,00","0","0","0","0","6241","0,0","5167","1352,4","299,173","315,000","314,387","321,865","26,7632","23,4175","26,7704","25,3696","314,999998000","314,999998000","324,999988000","324,999988000","99,6946","99,5692","99,6956","99,6419","-6,529","0,000","-3,208","-3,095","-0,13","0,00","-0,270","-0,306","68,270","47,359","68,315","59,560","86,867","58,097","82,385","72,716","83,964","55,659","81,172","70,716","80,901","53,990","79,886","69,166","6,576","-6,628","0,05649","0,12005","0","120,42","120,04","117,10","114,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,062","-0,3967","0,1812","302,841","-1,6285","-3,873","-0,0862","-2,7655","-558,48","130,87","194,945","0","0","0","0","0,8085","-5,4982","-5,4982","-0,9122","3,817","4,558","4,914","37,750","-0,9738","-0,2371","42,76","100,00","0,0000","0,0000","115,07","0","0","0","0","0","0","0,0000","6549,2","0","55","3,0000","135,99","0,0000","0","0","0","0","0","0,0000","0","34,404","34,404","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,197","58,197","64,331","64,331","34","8,31","0,00","-69,01","-9,97","0,0000","1749,210","77,77","100","35,822","13,841","44,656","13,926","0","0","0,00","0","0","0","0","5998","0,0","4741","968,2","299,555","315,000","315,206","323,267","26,7717","23,4203","26,7759","25,3729","314,999998000","314,999998000","324,999988000","324,999988000","99,6954","99,5692","99,6960","99,6420","-5,783","0,000","-3,239","-3,069","-0,14","0,00","-0,342","-0,455","68,323","47,377","68,349","59,581","87,151","58,054","82,469","72,686","84,244","55,619","81,261","70,686","81,165","53,952","79,974","69,135","6,168","-6,225","0,07985","0,11035","0","120,11","120,04","116,77","113,38","0","0"
