"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:34:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,750","s"
"Duration","40,750","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,394","0,7068","0,3035","297,836","-2,1367","-3,410","-0,6131","-2,329","-559,21","143,52","194,881","0","0","0","0","0,8159","-5,4982","-5,4982","-0,3466","3,357","5,064","0,923","39,389","-0,7438","-0,1696","35,29","100,00","0,0000","0,0000","123,99","0","0","0","0","0","0","0,0000","7056,6","0","55","3,0000","141,76","1,0000","0","0","0","0","0","1,0000","0","34,653","34,653","0,000","17,210","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,350","58,350","55,099","55,099","34","-8,67","0,00","-82,23","-26,79","0,0000","1749,022","68,78","100","33,258","17,583","46,572","25,403","0,0000","1","100,00","0","0","0","0","4106","0,0","5131","2998,1","304,087","315,000","314,374","318,459","26,8693","23,5480","26,7657","25,3478","314,999998000","314,999998000","324,999988000","324,999988000","99,6991","99,5722","99,6964","99,6410","-4,870","0,000","-2,472","-2,336","-0,12","0,00","2,049","3,992","68,933","48,175","68,286","59,424","87,893","58,556","82,814","72,608","85,042","56,142","81,631","70,600","81,963","54,481","80,350","69,042","5,370","-5,474","0,10949","0,10086","0","125,01","121,58","124,17","123,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,633","0,1390","0,0638","300,003","-2,2027","-3,279","-0,5899","-2,334","-559,11","145,54","194,881","0","0","0","0","0,8171","-5,4982","-5,4982","-0,4331","0,157","5,042","-2,637","39,625","-0,7565","-0,1866","31,85","100,00","0,0000","0,0000","121,39","0","0","0","0","0","0","0,0000","6908,7","0","55","3,0000","142,69","0,0000","0","0","0","0","0","1,0000","0","34,704","34,704","0,000","17,210","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,830","59,830","57,724","57,724","34","4,33","0,00","-77,50","-28,16","0,0000","1748,970","73,61","100","30,881","15,994","45,716","24,877","0,0000","1","0,00","0","0","0","0","4553","0,0","4389","2194,5","303,553","315,000","315,970","320,334","26,8766","23,5506","26,7713","25,3518","314,999998000","314,999998000","324,999988000","324,999988000","99,6997","99,5722","99,6967","99,6412","-5,465","0,000","-2,404","-2,232","-0,20","0,00","0,276","1,246","68,979","48,191","68,321","59,449","88,046","58,511","82,874","72,638","85,192","56,101","81,693","70,629","82,101","54,441","80,409","69,066","5,748","-5,805","0,08213","0,12040","0","125,48","121,58","122,26","120,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,570","-0,3940","0,0165","301,147","-1,9860","-3,496","-0,3672","-2,499","-558,94","147,54","194,876","0","0","0","0","0,8182","-5,4982","-5,4982","-0,6304","0,147","4,868","1,763","39,432","-0,5908","-0,2431","36,06","100,00","0,0000","0,0000","120,00","0","0","0","0","0","0","0,0000","6829,5","0","55","3,0000","142,02","1,0000","0","0","0","0","0","1,0000","0","34,755","34,755","0,000","17,210","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,617","57,617","61,478","61,478","34","-0,87","0,00","-72,85","-5,18","0,0000","1748,919","77,02","100","32,683","15,712","44,803","21,259","0,0000","1","0,00","0","0","0","0","5547","0,0","4129","583,8","300,722","315,000","316,534","323,830","26,8845","23,5532","26,7767","25,3554","314,999998000","314,999998000","324,999988000","324,999988000","99,7003","99,5722","99,6969","99,6412","-5,335","0,000","-2,267","-2,063","-0,18","0,00","-0,371","-0,419","69,028","48,208","68,354","59,471","88,245","58,466","82,902","72,610","85,386","56,059","81,723","70,602","82,281","54,402","80,438","69,039","6,015","-6,122","0,07208","0,11723","0","125,06","121,58","121,43","118,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,196","0,4634","0,0630","301,270","-2,0021","-3,506","-0,4609","-2,435","-558,72","149,42","194,868","0","0","0","0","0,8193","-5,4982","-5,4982","-0,7101","2,277","4,925","4,451","39,350","-0,6882","-0,2256","40,17","100,00","0,0000","0,0000","124,47","0","0","0","0","0","0","0,0000","7084,0","0","55","3,0000","141,64","0,0000","0","0","0","0","0","1,0000","0","34,803","34,803","0,000","17,210","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,868","58,868","61,203","61,203","34","-7,06","0,00","-65,45","-12,90","0,0000","1748,871","73,47","100","33,641","16,338","44,002","20,167","0,0000","1","100,00","0","0","0","0","4458","0,0","4326","1997,7","303,260","315,000","316,093","320,762","26,8920","23,5556","26,7817","25,3588","314,999998000","314,999998000","324,999988000","324,999988000","99,7009","99,5722","99,6971","99,6413","-5,003","0,000","-2,575","-2,420","-0,20","0,00","1,982","4,773","69,075","48,223","68,386","59,492","88,421","58,435","82,937","72,603","85,558","56,031","81,761","70,594","82,440","54,374","80,474","69,029","5,767","-5,867","0,10679","0,11507","0","125,02","121,72","124,47","124,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,799","-0,3166","0,1129","301,071","-2,0849","-3,423","-0,5319","-2,334","-558,43","151,41","194,856","0","0","0","0","0,8205","-5,4982","-5,4982","-0,7889","-0,020","4,925","-8,912","39,453","-0,7820","-0,2164","36,78","100,00","0,0000","0,0000","120,25","0","0","0","0","0","0","0,0000","6843,6","0","55","3,0000","142,10","1,0000","0","0","0","0","0","1,0000","0","34,854","34,854","0,000","17,210","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,677","59,677","60,272","60,272","34","0,51","0,00","-79,08","-31,51","0,0000","1748,819","74,20","100","32,276","16,522","44,053","21,821","0,0000","1","0,00","0","0","0","0","4570","0,0","4570","2172,4","303,474","315,000","315,631","320,113","26,8996","23,5582","26,7871","25,3627","314,999998000","314,999998000","324,999988000","324,999988000","99,7014","99,5722","99,6974","99,6415","-5,314","0,000","-2,549","-2,429","-0,06","0,00","-0,311","-0,144","69,123","48,239","68,420","59,517","88,585","58,398","82,995","72,635","85,719","55,996","81,821","70,625","82,588","54,341","80,532","69,056","5,800","-5,878","0,07985","0,07789","0","125,28","121,87","121,63","118,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,330","0,3090","0,1280","301,712","-1,7780","-3,739","-0,2582","-2,571","-558,07","153,39","194,840","0","0","0","0","0,8217","-5,4982","-5,4982","-0,9263","2,817","4,721","7,496","39,325","-0,8248","-0,2427","41,32","100,00","0,0000","0,0000","124,82","0","0","0","0","0","0","0,0000","7104,0","0","55","3,0000","141,56","0,0000","0","0","0","0","0","1,0000","0","34,905","34,905","0,000","17,210","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,838","58,838","62,119","62,119","34","-5,00","0,00","-67,79","-7,11","0,0000","1748,769","72,86","100","34,184","16,455","45,101","18,440","0,0000","1","100,00","0","0","0","0","5514","0,0","4682","1324,1","300,713","315,000","315,263","322,386","26,9079","23,5607","26,7927","25,3661","314,999998000","314,999998000","324,999988000","324,999988000","99,7021","99,5722","99,6977","99,6415","-5,233","0,000","-2,803","-2,648","-0,23","0,00","2,202","4,978","69,174","48,255","68,454","59,538","88,791","58,352","83,048","72,603","85,921","55,954","81,877","70,595","82,778","54,302","80,587","69,026","5,768","-5,863","0,07948","0,12776","0","124,92","121,87","124,82","124,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,764","-0,1973","0,0221","302,200","-2,0112","-3,477","-0,5390","-2,342","-557,67","155,24","194,824","0","0","0","0","0,8228","-5,4982","-5,4982","-0,9334","1,934","4,976","-0,062","39,473","-0,9852","-0,1700","36,66","100,00","0,0000","0,0000","120,49","0","0","0","0","0","0","0,0000","6857,6","0","55","3,0000","142,18","1,0000","0","0","0","0","0","1,0000","0","34,953","34,953","0,000","17,210","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,127","61,127","61,157","61,157","34","4,31","0,00","-61,49","-32,04","0,0000","1748,720","73,02","100","32,181","16,142","44,257","20,659","0,0000","1","0,00","0","0","0","0","4125","0,0","4003","2202,4","304,445","315,000","316,730","320,214","26,9151","23,5631","26,7978","25,3698","314,999998000","314,999998000","324,999988000","324,999988000","99,7026","99,5722","99,6980","99,6417","-5,511","0,000","-2,879","-2,708","-0,01","0,00","-0,101","0,179","69,219","48,269","68,486","59,562","88,947","58,310","83,112","72,644","86,074","55,916","81,944","70,632","82,920","54,265","80,651","69,058","5,707","-5,781","0,11894","0,12042","0","125,32","121,87","121,77","119,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,131","-0,4169","0,5134","299,118","-1,7082","-3,750","-0,2126","-2,562","-557,16","157,30","194,801","0","0","0","0","0,8241","-5,4982","-5,4982","-1,0423","1,218","4,665","-2,302","39,245","-0,7223","-0,2494","37,76","100,00","0,0000","0,0000","119,62","0","0","0","0","0","0","0,0000","6807,7","0","55","3,0000","141,36","0,0000","0","0","0","0","0","0,0000","0","35,007","35,007","0,000","17,210","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,450","55,450","59,601","59,601","34","-7,11","-0,72","-90,80","-19,21","0,0000","1748,667","74,45","100","34,893","16,017","46,013","19,729","0,0000","1","0,00","0","0","0","0","6125","181,7","4979","1476,1","299,170","314,473","314,569","321,601","26,9241","23,5657","26,8038","25,3736","314,999998000","314,999998000","324,999988000","324,999988000","99,7034","99,5722","99,6983","99,6418","-5,256","-5,282","-2,496","-2,402","-0,00","0,14","-0,309","-0,260","69,276","48,286","68,524","59,585","89,184","58,267","83,173","72,635","86,306","55,874","82,008","70,624","83,136","54,226","80,713","69,048","5,816","-5,906","0,09149","0,10473","0","124,59","121,85","121,10","118,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,553","0,7557","0,6867","298,340","-1,9454","-3,461","-0,5647","-2,302","-556,63","159,11","194,783","0","0","0","0","0,8252","-5,4982","-5,4982","-0,9332","7,109","5,041","8,027","39,418","-0,9303","-0,1797","42,79","100,00","0,0000","0,0000","124,53","0","0","0","0","0","0","0,0000","7087,5","0","55","3,0000","141,88","1,0000","0","0","0","0","0","0,0000","0","35,055","35,055","0,000","17,210","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,778","56,778","58,319","58,319","34","-7,95","-1,50","-57,16","-33,33","0,0000","1748,618","68,11","100","35,391","17,053","45,512","21,539","0,0000","1","100,00","0","0","0","0","4676","342,8","4604","3557,0","302,873","314,299","315,500","317,293","26,9323","23,5681","26,8091","25,3772","314,999998000","314,999998000","324,999988000","324,999988000","99,7040","99,5723","99,6986","99,6420","-4,999","-5,040","-3,078","-2,951","-0,27","-0,29","2,494","4,257","69,327","48,300","68,557","59,608","89,384","58,245","83,245","72,663","86,504","55,854","82,084","70,651","83,321","54,206","80,787","69,071","5,415","-5,517","0,10471","0,11315","0","125,55","121,80","125,27","123,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,576","0,5843","0,1090","297,409","-1,8980","-3,563","-0,4704","-2,480","-556,01","161,03","194,765","0","0","0","0","0,8263","-5,4982","-5,4982","-0,8364","4,578","4,915","-4,204","39,692","-1,0403","-0,1661","37,63","100,00","0,0000","0,0000","125,50","0","0","0","0","0","0","0,0000","7142,6","0","55","3,0000","142,88","0,0000","0","0","0","0","0","0,0000","0","35,106","35,106","0,000","17,210","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,236","57,236","55,618","55,618","34","-5,04","0,00","-88,78","-15,95","0,0000","1748,568","68,64","100","34,493","17,426","46,675","25,383","0,0000","1","100,00","0","0","0","0","5148","0,0","5892","2171,2","301,719","315,000","312,892","320,181","26,9403","23,5705","26,8149","25,3815","314,999998000","314,999998000","324,999988000","324,999988000","99,7046","99,5723","99,6990","99,6422","-5,176","0,000","-2,891","-2,785","-0,09","0,00","2,139","4,640","69,377","48,316","68,593","59,635","89,550","58,223","83,334","72,733","86,667","55,834","82,176","70,716","83,472","54,187","80,875","69,130","5,336","-5,454","0,06816","0,10464","0","125,98","122,24","125,50","125,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,059","-0,3213","-0,0278","298,065","-1,7675","-3,394","-0,4696","-2,533","-555,36","162,83","194,750","0","0","0","0","0,8275","-5,4982","-5,4982","-0,8109","3,068","4,896","-1,034","39,766","-0,8974","-0,1922","34,55","100,00","0,0000","0,0000","121,30","0","0","0","0","0","0","0,0000","6903,6","0","55","3,0000","143,24","1,0000","0","0","0","0","0","0,0000","0","35,154","35,154","0,000","17,210","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,739","57,739","56,564","56,564","34","-2,97","0,00","-93,08","-31,15","0,0000","1748,519","69,86","100","35,654","17,498","47,910","24,052","0,0000","1","0,00","0","0","0","0","4756","0,0","5270","2208,3","302,562","315,000","314,155","320,289","26,9482","23,5728","26,8206","25,3851","314,999998000","314,999998000","324,999988000","324,999988000","99,7052","99,5723","99,6994","99,6424","-5,239","0,000","-2,662","-2,503","-0,15","0,00","-0,237","-0,141","69,427","48,330","68,628","59,657","89,741","58,186","83,423","72,755","86,855","55,800","82,267","70,737","83,647","54,154","80,963","69,147","5,444","-5,542","0,08486","0,12245","0","126,22","122,44","122,57","120,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,365","0,6405","0,5503","297,745","-1,9557","-3,466","-0,5151","-2,422","-554,61","164,72","194,736","0","0","0","0","0,8287","-5,4982","-5,4982","-0,7855","5,395","5,012","6,017","39,916","-0,8862","-0,2081","39,13","100,00","0,0000","0,0000","126,72","0","0","0","0","0","0","0,0000","7211,9","0","55","3,0000","143,68","0,0000","0","0","0","0","0","0,0000","0","35,205","35,205","0,000","17,210","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,664","55,664","57,281","57,281","34","-3,29","-1,04","-63,68","-14,82","0,0000","1748,470","69,88","100","36,057","18,043","46,764","23,575","0,0000","1","100,00","0","0","0","0","4862","271,3","4686","2395,0","302,459","314,308","315,405","320,100","26,9570","23,5752","26,8264","25,3889","314,999998000","314,999998000","324,999988000","324,999988000","99,7059","99,5723","99,6997","99,6425","-5,185","-5,267","-2,809","-2,640","-0,27","-0,46","2,487","5,149","69,481","48,345","68,665","59,681","89,952","58,175","83,495","72,778","87,062","55,789","82,342","70,758","83,841","54,143","81,036","69,164","5,515","-5,644","0,08756","0,11868","0","126,79","123,21","126,72","126,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,964","-0,3406","0,5651","298,599","-1,9561","-3,502","-0,4901","-2,486","-553,84","166,47","194,723","0","0","0","0","0,8298","-5,4982","-5,4982","-0,7678","-0,118","4,945","-7,321","39,927","-0,7860","-0,1738","32,65","100,00","0,0000","0,0000","121,70","0","0","0","0","0","0","0,0000","6926,3","0","55","3,0000","143,80","1,0000","0","0","0","0","0","0,0000","0","35,253","35,253","0,000","17,210","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,960","58,960","55,939","55,939","34","-3,10","0,00","-106,27","-33,81","0,0000","1748,420","71,08","100","33,217","16,967","46,936","24,135","0,0000","1","0,00","0","0","0","0","4866","0,0","5609","2448,9","302,942","315,000","313,465","319,711","26,9645","23,5775","26,8318","25,3927","314,999998000","314,999998000","324,999988000","324,999988000","99,7064","99,5723","99,7000","99,6427","-5,204","0,000","-2,380","-2,191","-0,07","0,00","-0,214","-0,228","69,528","48,359","68,699","59,704","90,103","58,140","83,558","72,805","87,210","55,757","82,407","70,784","83,977","54,112","81,099","69,186","5,526","-5,628","0,09016","0,12961","0","126,63","123,41","122,85","120,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,615","0,1821","-0,3765","300,690","-1,9147","-3,490","-0,4659","-2,398","-552,96","168,31","194,708","0","0","0","0","0,8310","-5,4982","-5,4982","-0,9133","2,276","4,962","7,331","39,981","-0,7572","-0,2605","36,00","100,00","0,0000","0,0000","123,26","0","0","0","0","0","0","0,0000","7015,4","0","55","3,0000","143,96","0,0000","0","0","0","0","0","0,0000","0","35,304","35,304","0,000","17,210","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,929","58,929","60,516","60,516","34","1,70","0,00","-67,26","-19,36","0,0000","1748,370","73,61","100","34,499","17,252","46,035","21,813","0,0000","1","0,00","0","0","0","0","4436","0,0","4016","1865,5","303,317","315,000","316,674","321,172","26,9730","23,5799","26,8377","25,3962","314,999998000","314,999998000","324,999988000","324,999988000","99,7070","99,5723","99,7003","99,6428","-5,379","0,000","-2,559","-2,390","-0,21","0,00","0,535","2,563","69,581","48,374","68,736","59,726","90,300","58,095","83,614","72,798","87,404","55,715","82,466","70,777","84,158","54,072","81,156","69,177","5,761","-5,857","0,08914","0,10217","0","126,72","123,41","123,86","122,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,256","-0,3311","-0,3094","301,453","-1,9758","-3,514","-0,4751","-2,435","-551,97","170,22","194,687","0","0","0","0","0,8322","-5,4982","-5,4982","-1,0380","0,346","4,957","-2,371","39,807","-0,7323","-0,2120","35,26","100,00","0,0000","0,0000","123,83","0","0","0","0","0","0","0,0000","7047,6","0","55","3,0000","143,33","1,0000","0","0","0","0","0","0,0000","0","35,358","35,358","0,000","17,210","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,158","59,158","61,447","61,447","34","-2,73","0,00","-79,81","-17,57","0,0000","1748,316","72,53","100","33,132","16,635","43,883","20,953","0,0000","1","100,00","0","0","0","0","4746","0,0","4564","1509,0","302,832","315,000","315,771","321,642","26,9816","23,5824","26,8433","25,4001","314,999998000","314,999998000","324,999988000","324,999988000","99,7076","99,5723","99,7006","99,6429","-5,200","0,000","-2,402","-2,234","-0,13","0,00","0,705","1,394","69,635","48,390","68,771","59,751","90,476","58,047","83,644","72,788","87,576","55,671","82,499","70,767","84,318","54,031","81,187","69,166","5,676","-5,785","0,07674","0,09996","0","126,25","123,41","124,39","123,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,749","-0,2303","0,3644","300,842","-1,9962","-3,444","-0,4824","-2,386","-551,10","171,79","194,666","0","0","0","0","0,8333","-5,4982","-5,4982","-1,1507","-0,205","4,987","-0,369","39,898","-0,7773","-0,2205","35,26","100,00","0,0000","0,0000","121,74","0","0","0","0","0","0","0,0000","6928,8","0","55","3,0000","143,69","0,0000","0","0","0","0","0","0,0000","0","35,403","35,403","0,000","17,210","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,395","58,395","60,425","60,425","34","-0,35","0,00","-76,34","-28,87","0,0000","1748,271","72,71","100","33,202","16,342","44,262","20,730","0,0000","1","0,00","0","0","0","0","4765","0,0","4392","2084,8","303,120","315,000","315,949","320,455","26,9889","23,5845","26,8483","25,4033","314,999998000","314,999998000","324,999988000","324,999988000","99,7082","99,5723","99,7008","99,6430","-5,295","0,000","-2,500","-2,320","-0,08","0,00","-0,223","0,118","69,681","48,403","68,802","59,770","90,633","58,008","83,691","72,796","87,730","55,635","82,548","70,775","84,461","53,996","81,234","69,171","5,673","-5,778","0,07348","0,13656","0","126,54","123,41","122,95","120,54","0","0"
