"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:01:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,036","0,6176","0,1293","299,713","-2,7317","-2,777","-1,4901","-1,495","-377,75","80,39","192,418","0","0","0","0","0,6901","-5,4982","-5,4982","0,6085","0,945","-0,005","0,797","53,660","0,0042","-0,1339","0,04","100,00","0,0000","0,0000","166,70","0","0","0","0","0","0","0,0000","9487,4","0","55","3,0000","193,11","1,0000","0","0","0","0","0","0,0000","0","30,354","30,354","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,662","59,662","53,406","53,406","34","-17,70","18,68","-25,55","25,86","0,0000","1753,227","-0,30","100","23,592","23,150","38,086","38,076","0,0000","1","100,00","0","0","0","0","2338","2240,8","4174","4050,1","308,766","308,522","316,201","316,108","26,3532","23,1060","26,2648","24,9153","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5647","99,6740","99,6296","0,080","-0,005","-0,099","0,122","-0,04","-0,07","1,980","1,976","65,707","45,412","65,155","56,721","76,735","58,181","80,029","72,689","73,963","55,709","78,625","70,642","71,604","54,093","77,526","69,244","-0,077","-0,027","0,10763","0,10842","0","168,48","168,47","166,70","166,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,5879","0,0342","299,820","-2,7885","-2,715","-1,5148","-1,486","-380,49","80,33","192,455","0","0","0","0","0,6917","-5,4982","-5,4982","0,5907","-0,649","0,025","-0,819","53,952","0,0036","-0,1689","0,01","100,00","0,0000","0,0000","167,83","0","0","0","0","0","0","0,0000","9551,7","0","55","3,0000","194,17","0,0000","0","0","0","0","0","0,0000","0","30,405","30,405","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,113","59,113","53,757","53,757","34","-19,10","20,59","-22,43","22,22","0,0000","1753,177","-0,39","100","23,372","23,410","38,364","38,664","0,0000","1","100,00","0","0","0","0","2458","2473,6","3700","3696,5","308,702","307,666","317,249","316,790","26,3570","23,1113","26,2708","24,9218","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5647","99,6741","99,6297","0,072","-0,014","-0,121","0,117","-0,07","-0,06","2,144","2,153","65,731","45,446","65,192","56,761","76,674","58,155","80,013","72,695","73,905","55,685","78,610","70,648","71,549","54,070","77,509","69,249","-0,086","-0,022","0,11196","0,11459","0","169,36","169,34","167,83","167,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,020","0,5965","0,0356","299,988","-2,7168","-2,728","-1,5192","-1,467","-383,25","80,27","192,492","0","0","0","0","0,6933","-5,4982","-5,4982","0,5838","0,371","0,020","1,128","54,245","0,0060","-0,1749","0,02","100,00","0,0000","0,0000","168,82","0","0","0","0","0","0","0,0000","9607,9","0","55","3,0000","195,22","1,0000","0","0","0","0","0","0,0000","0","30,456","30,456","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,990","58,990","54,550","54,550","34","-19,04","20,72","-21,17","22,72","0,0000","1753,126","-0,38","100","23,731","23,348","38,084","38,095","0,0000","1","100,00","0","0","0","0","2492","2468,3","3621","3767,6","308,364","307,878","317,365","316,771","26,3608","23,1167","26,2767","24,9281","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5647","99,6742","99,6299","0,079","-0,002","-0,104","0,128","-0,05","-0,09","2,173","2,173","65,755","45,479","65,229","56,801","76,610","58,128","79,997","72,698","73,845","55,662","78,594","70,653","71,491","54,047","77,490","69,252","-0,078","-0,027","0,10741","0,11253","0","170,29","170,27","168,82","168,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,6070","-0,0319","300,217","-2,7804","-2,751","-1,4586","-1,472","-386,02","80,21","192,529","0","0","0","0","0,6949","-5,4982","-5,4982","0,5971","-0,333","0,008","-1,049","54,542","0,0082","-0,1564","-0,02","100,00","0,0000","0,0000","169,59","0","0","0","0","0","0","0,0000","9651,8","0","55","3,0000","196,29","0,0000","0","0","0","0","0","1,0000","0","30,507","30,507","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,830","59,830","53,802","53,802","34","-18,56","17,26","-23,90","22,02","0,0000","1753,075","-0,32","100","23,280","23,385","38,005","38,160","0,0000","1","100,00","0","0","0","0","2409","2098,7","4026","3675,1","308,897","308,680","316,557","316,894","26,3645","23,1220","26,2826","24,9346","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5647","99,6744","99,6300","0,070","-0,014","-0,110","0,119","-0,09","-0,06","2,112","2,125","65,778","45,512","65,266","56,841","76,545","58,100","79,981","72,704","73,783","55,636","78,579","70,660","71,431","54,022","77,472","69,258","-0,081","-0,022","0,11357","0,11139","0","171,19","171,16","169,59","169,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,5798","0,0116","299,759","-2,7488","-2,704","-1,5403","-1,475","-388,65","80,16","192,564","0","0","0","0","0,6964","-5,4982","-5,4982","0,5736","0,312","0,027","-0,879","54,813","0,0080","-0,1865","-0,05","100,00","0,0000","0,0000","170,62","0","0","0","0","0","0","0,0000","9710,4","0","55","3,0000","197,27","1,0000","0","0","0","0","0","1,0000","0","30,555","30,555","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,090","58,090","54,672","54,672","34","-22,07","23,11","-20,50","21,79","0,0000","1753,028","-0,38","100","23,680","23,714","37,891","38,199","0,0000","1","100,00","0","0","0","0","2815","2717,5","3518","3617,9","307,785","306,991","317,651","316,978","26,3681","23,1271","26,2882","24,9406","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5647","99,6745","99,6302","0,074","-0,007","-0,107","0,130","-0,06","-0,07","2,211","2,207","65,801","45,545","65,301","56,879","76,485","58,075","79,963","72,708","73,727","55,613","78,563","70,665","71,376","54,001","77,454","69,262","-0,087","-0,026","0,10834","0,11587","0","172,02","172,02","170,62","170,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,6152","0,0325","299,500","-2,8252","-2,719","-1,4981","-1,454","-391,29","80,10","192,600","0","0","0","0","0,6980","-5,4982","-5,4982","0,6512","1,519","0,026","-0,863","55,092","0,0093","-0,1378","0,00","100,00","0,0000","0,0000","171,20","0","0","0","0","0","0","0,0000","9743,3","0","55","3,0000","198,27","0,0000","0","0","0","0","0","1,0000","0","30,603","30,603","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,128","59,128","53,177","53,177","34","-17,64","18,03","-25,35","25,29","0,0000","1752,980","-0,38","100","24,012","24,123","38,158","38,514","0,0000","1","100,00","0","0","0","0","2272","2201,6","4107","4090,1","309,043","308,344","316,499","316,025","26,3717","23,1323","26,2938","24,9467","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5647","99,6747","99,6303","0,078","-0,017","-0,114","0,120","-0,07","-0,05","2,034","2,031","65,823","45,577","65,336","56,916","76,426","58,051","79,950","72,713","73,671","55,591","78,549","70,672","71,323","53,980","77,438","69,268","-0,088","-0,026","0,11079","0,11556","0","172,96","172,93","171,20","171,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,012","0,5580","0,0672","299,210","-2,6623","-2,730","-1,5040","-1,485","-394,10","80,04","192,640","0","0","0","0","0,6996","-5,4982","-5,4982","0,6369","-0,665","0,021","1,422","55,381","0,0104","-0,1802","-0,07","100,00","0,0000","0,0000","172,19","0","0","0","0","0","0","0,0000","9799,7","0","55","3,0000","199,31","1,0000","0","0","0","0","0","1,0000","0","30,654","30,654","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,334","58,334","53,421","53,421","34","-19,23","20,85","-21,91","22,84","0,0000","1752,929","-0,41","100","24,126","23,787","39,270","39,265","0,0000","1","100,00","0","0","0","0","2615","2476,3","3689","3690,2","308,036","307,808","317,181","316,875","26,3754","23,1377","26,2999","24,9533","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5647","99,6748","99,6304","0,094","-0,003","-0,104","0,130","-0,05","-0,11","2,088","2,095","65,846","45,610","65,374","56,958","76,360","58,023","79,935","72,719","73,609","55,566","78,535","70,680","71,263","53,956","77,421","69,274","-0,090","-0,023","0,11459","0,11347","0","173,78","173,78","172,19","172,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,6254","0,0377","299,530","-2,8885","-2,733","-1,4220","-1,488","-396,93","79,98","192,680","0","0","0","0","0,7012","-5,4982","-5,4982","0,6168","-0,758","0,009","-2,252","55,671","0,0107","-0,1715","-0,14","100,00","0,0000","0,0000","173,01","0","0","0","0","0","0","0,0000","9846,7","0","55","3,0000","200,36","0,0000","0","0","0","0","0","1,0000","0","30,705","30,705","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,128","59,128","52,353","52,353","34","-19,24","21,26","-23,16","23,25","0,0000","1752,878","-0,33","100","23,244","23,880","38,685","39,061","0,0000","1","100,00","0","0","0","0","2429","2503,9","4102","3670,9","308,844","307,595","316,368","316,810","26,3789","23,1430","26,3057","24,9597","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5647","99,6750","99,6306","0,077","-0,006","-0,088","0,137","-0,07","-0,10","2,080","2,073","65,868","45,644","65,411","56,998","76,294","57,996","79,916","72,725","73,546","55,541","78,519","70,686","71,203","53,932","77,401","69,279","-0,081","-0,026","0,10716","0,11079","0","174,68","174,68","173,01","173,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,016","0,6136","0,1532","299,286","-2,6654","-2,786","-1,6410","-1,478","-399,78","79,91","192,720","0","0","0","0","0,7029","-5,4982","-5,4982","0,6388","1,765","0,030","1,946","55,954","0,0111","-0,1518","0,04","100,00","0,0000","0,0000","171,46","0","0","0","0","0","0","0,0000","10128,1","0","55","0,0000","201,37","1,0000","0","0","0","0","0","1,0000","0","30,756","30,756","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,121","58,121","54,840","54,840","34","-20,26","21,04","-22,33","25,31","0,0000","1752,827","-0,54","100","24,458","23,780","38,329","38,663","0,0000","1","100,00","0","0","0","0","2736","2423,3","3586","4159,2","307,572","307,941","317,523","315,998","26,3829","23,1485","26,3115","24,9661","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5648","99,6751","99,6308","0,100","0,008","-0,110","0,121","-0,06","-0,09","2,164","2,184","65,893","45,678","65,447","57,038","76,232","57,968","79,898","72,728","73,488","55,517","78,501","70,692","71,146","53,908","77,382","69,283","-0,097","-0,015","0,11453","0,11064","0","175,63","175,62","171,58","171,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,009","-0,2833","-0,0344","299,606","-2,7683","-2,704","-1,4488","-1,520","-402,63","79,85","192,759","0","0","0","0","0,7046","-5,4982","-5,4982","0,5665","-3,473","0,045","0,147","55,821","0,0188","-0,2172","-0,30","100,00","0,0000","0,0000","176,85","0","0","0","0","0","0","0,0000","8648,8","0","55","4,0000","200,99","0,0000","0","0","0","0","0","1,0000","0","30,807","30,807","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,877","57,877","54,245","54,245","34","-21,87","20,16","-27,76","25,54","0,0000","1752,776","-0,25","100","24,189","24,150","38,451","38,961","0,0000","1","0,00","0","0","0","0","2785","2464,5","3825","3275,9","307,946","307,743","317,067","317,792","26,3865","23,1538","26,3173","24,9725","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5648","99,6751","99,6308","0,072","-0,020","-0,088","0,128","0,02","0,02","0,007","-0,003","65,916","45,711","65,483","57,078","76,166","57,940","79,823","72,674","73,427","55,490","78,427","70,639","71,087","53,883","77,308","69,232","-0,083","-0,031","0,09377","0,09986","0","175,16","175,19","176,85","176,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,4555","0,0895","298,492","-2,7525","-2,636","-1,5763","-1,387","-405,48","79,79","192,799","0","0","0","0","0,7062","-5,4982","-5,4982","0,5798","4,652","0,109","-0,881","56,047","0,0199","-0,2273","-0,14","100,00","0,0000","0,0000","173,96","0","0","0","0","0","0","0,0000","8507,6","0","55","4,0000","201,72","1,0000","0","0","0","0","0","1,0000","0","30,858","30,858","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,962","54,962","54,916","54,916","34","-24,42","28,99","-20,58","23,37","0,0000","1752,725","-0,13","100","25,856","25,841","37,027","38,194","0,0000","1","100,00","0","0","0","0","3031","3351,0","3464","3711,2","306,949","305,043","317,874","316,878","26,3907","23,1599","26,3228","24,9787","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5648","99,6752","99,6309","0,077","-0,010","-0,080","0,147","-0,06","-0,08","1,887","1,893","65,942","45,749","65,518","57,117","76,108","57,921","79,790","72,668","73,372","55,474","78,397","70,636","71,034","53,867","77,275","69,227","-0,077","-0,055","0,10469","0,11100","0","176,01","176,04","173,96","173,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,4778","0,2259","298,035","-2,7886","-2,688","-1,5022","-1,483","-408,01","79,74","192,835","0","0","0","0","0,7077","-5,4982","-5,4982","0,7583","0,644","0,056","-0,968","56,257","0,0190","-0,0909","0,26","100,00","0,0000","0,0000","173,79","0","0","0","0","0","0","0,0000","8499,3","0","55","4,0000","202,48","0,0000","0","0","0","0","0","1,0000","0","30,903","30,903","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,204","59,204","49,850","49,850","34","-15,93","14,84","-32,91","34,18","0,0000","1752,678","0,17","100","24,449","25,031","39,935","39,601","0,0000","1","100,00","0","0","0","0","2091","1961,8","4788","4805,9","309,664","309,159","314,927","314,472","26,3937","23,1646","26,3283","24,9846","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5648","99,6754","99,6310","0,064","-0,042","-0,092","0,116","-0,06","-0,06","1,438","1,442","65,961","45,778","65,552","57,154","76,049","57,897","79,773","72,665","73,316","55,451","78,380","70,635","70,980","53,846","77,257","69,226","-0,046","-0,075","0,10802","0,10494","0","176,62","176,59","173,79","173,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,046","0,4176","-0,0318","298,920","-2,7616","-2,777","-1,5222","-1,528","-410,88","79,67","192,879","0","0","0","0","0,7094","-5,4982","-5,4982","0,6435","-1,754","0,011","-0,237","56,469","0,0056","-0,2226","0,52","100,00","0,0000","0,0000","175,17","0","0","0","0","0","0","0,0000","8566,5","0","55","4,0000","203,25","1,0000","0","0","0","0","0","1,0000","0","30,954","30,954","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,373","57,373","53,375","53,375","34","-23,38","21,65","-20,58","19,94","0,0000","1752,627","0,28","100","24,599","24,443","40,293","40,078","0,0000","1","100,00","0","0","0","0","2859","2629,2","3327","3199,4","307,548","307,362","317,979","317,902","26,3972","23,1699","26,3342","24,9912","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5648","99,6755","99,6311","0,058","-0,036","-0,116","0,121","-0,05","-0,08","1,894","1,912","65,983","45,812","65,589","57,195","75,983","57,870","79,745","72,659","73,254","55,427","78,353","70,630","70,920","53,822","77,227","69,219","-0,042","-0,079","0,10501","0,11154","0","177,16","177,13","175,17","175,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,013","0,4509","-0,0284","299,164","-2,7000","-2,681","-1,5470","-1,529","-413,77","79,61","192,922","0","0","0","0","0,7110","-5,4982","-5,4982","0,6674","1,019","0,027","-1,445","56,692","-0,0095","-0,1681","0,73","100,00","0,0000","0,0000","175,62","0","0","0","0","0","0","0,0000","8588,8","0","55","4,0000","204,04","0,0000","0","0","0","0","0","0,0000","0","31,005","31,005","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,289","58,289","53,009","53,009","34","-18,71","18,27","-26,70","23,79","0,0000","1752,576","0,28","100","24,720","24,635","38,927","39,207","0,0000","1","100,00","0","0","0","0","2359","2392,8","3863","3844,5","308,886","307,823","317,009","316,502","26,4009","23,1752","26,3399","24,9974","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5648","99,6756","99,6313","0,039","-0,060","-0,143","0,081","-0,08","-0,04","1,742","1,762","66,006","45,845","65,624","57,234","75,919","57,843","79,713","72,650","73,194","55,403","78,323","70,623","70,862","53,799","77,195","69,212","-0,040","-0,078","0,10124","0,11017","0","177,97","177,88","175,62","175,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,064","0,4458","0,0144","298,904","-2,7634","-2,685","-1,4693","-1,462","-416,49","79,55","192,962","0","0","0","0","0,7126","-5,4982","-5,4982","0,6575","-1,058","0,025","-0,397","56,902","-0,0117","-0,1724","0,93","100,00","0,0000","0,0000","176,13","0","0","0","0","0","0","0,0000","8613,7","0","55","4,0000","204,80","1,0000","0","0","0","0","0","0,0000","0","31,053","31,053","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,983","57,983","52,994","52,994","34","-23,42","18,14","-26,24","23,41","0,0000","1752,530","0,68","100","24,489","24,187","39,557","39,197","0,0000","1","100,00","0","0","0","0","2688","2505,9","3795","3950,2","308,098","307,707","317,042","316,299","26,4042","23,1801","26,3455","25,0035","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5648","99,6757","99,6314","0,005","-0,088","-0,155","0,071","-0,07","-0,04","1,678","1,712","66,027","45,875","65,659","57,272","75,855","57,817","79,689","72,644","73,133","55,379","78,299","70,618","70,804","53,776","77,170","69,207","-0,009","-0,107","0,11030","0,10790","0","178,58","178,47","176,13","176,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,134","0,4465","0,0000","298,721","-2,8504","-2,794","-1,4682","-1,515","-419,40","79,50","193,004","0","0","0","0","0,7143","-5,4982","-5,4982","0,6571","0,917","-0,041","0,101","57,118","-0,0239","-0,1822","1,29","100,00","0,0000","0,0000","176,95","0","0","0","0","0","0","0,0000","8653,7","0","55","4,0000","205,58","0,0000","0","0","0","0","0","0,0000","0","31,104","31,104","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,312","57,312","52,322","52,322","34","-25,60","19,09","-28,24","21,03","0,0000","1752,479","0,97","100","25,192","24,723","39,777","38,603","0,0000","1","100,00","0","0","0","0","2788","2542,7","4053","3573,1","307,676","307,584","316,476","317,291","26,4080","23,1856","26,3513","25,0098","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5648","99,6758","99,6315","-0,000","-0,093","-0,157","0,076","-0,04","-0,08","1,741","1,782","66,050","45,910","65,696","57,311","75,790","57,796","79,662","72,634","73,072","55,359","78,272","70,610","70,744","53,758","77,141","69,197","0,013","-0,131","0,10982","0,11560","0","179,29","179,18","176,95","176,95","0","0"
