"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:25:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,6152","0,1411","301,453","-2,8295","-2,771","-1,4192","-1,5034","-373,67","80,63","192,368","0","0","0","0","0,6877","-5,4982","-5,4982","0,5828","-1,031","0,027","-0,789","53,244","0,0124","-0,1215","0,03","100,00","0,0000","0,0000","165,57","0","0","0","0","0","0","0,0000","9423,1","0","55","3,0000","191,62","0,0000","0","0","0","0","0","0,0000","0","30,309","30,309","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,225","62,225","53,833","53,833","34","-20,09","22,29","-21,40","22,76","0,0000","1753,157","-0,36","100","19,975","20,302","37,840","37,970","0,0000","1","100,00","0","0","0","0","2540","2524,3","3852","3595,5","308,532","307,707","316,863","316,999","26,3312","23,0859","26,2730","24,8916","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5642","99,6745","99,6288","0,071","0,021","-0,088","0,138","-0,10","-0,07","2,085","2,089","65,570","45,287","65,206","56,572","76,622","58,102","80,238","72,540","73,835","55,624","78,843","70,493","71,472","54,002","77,751","69,104","-0,063","-0,010","0,10888","0,11900","0","167,17","167,11","165,57","165,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,5988","0,1586","301,361","-2,8495","-2,760","-1,6419","-1,4430","-376,23","80,58","192,400","0","0","0","0","0,6892","-5,4982","-5,4982","0,6048","1,293","0,026","-0,602","53,518","0,0118","-0,1175","-0,13","100,00","0,0000","0,0000","166,73","0","0","0","0","0","0","0,0000","9489,2","0","55","3,0000","192,60","1,0000","0","0","0","0","0","0,0000","0","30,357","30,357","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,432","61,432","55,023","55,023","34","-19,82","22,35","-20,07","22,23","0,0000","1753,107","-0,43","100","20,955","21,009","37,473","37,756","0,0000","1","100,00","0","0","0","0","2500","2539,3","3401","3734,2","308,515","307,568","317,875","316,794","26,3349","23,0912","26,2785","24,8975","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5643","99,6746","99,6290","0,078","0,016","-0,094","0,135","-0,09","-0,10","2,240","2,247","65,593","45,320","65,241","56,609","76,560","58,078","80,219","72,543","73,776","55,602","78,825","70,497","71,415","53,980","77,730","69,107","-0,077","-0,003","0,10974","0,11479","0","168,07","168,07","166,73","166,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,009","0,6060","0,1539","300,903","-2,8134","-2,768","-1,5497","-1,4799","-379,13","80,53","192,438","0","0","0","0","0,6909","-5,4982","-5,4982","0,6484","-0,436","0,021","0,621","53,840","0,0140","-0,1111","-0,00","100,00","0,0000","0,0000","167,34","0","0","0","0","0","0","0,0000","9523,5","0","55","3,0000","193,76","0,0000","0","0","0","0","0","0,0000","0","30,411","30,411","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,920","61,920","53,619","53,619","34","-19,08","20,68","-23,85","24,42","0,0000","1753,055","-0,37","100","20,897","20,616","38,397","38,569","0,0000","1","100,00","0","0","0","0","2431","2409,3","3843","3899,2","308,724","308,055","316,861","316,358","26,3390","23,0968","26,2851","24,9045","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5643","99,6748","99,6291","0,071","0,009","-0,102","0,124","-0,08","-0,08","1,998","2,035","65,619","45,355","65,282","56,653","76,496","58,050","80,206","72,551","73,716","55,576","78,812","70,506","71,358","53,956","77,715","69,115","-0,066","-0,009","0,11088","0,11294","0","169,03","169,01","167,34","167,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,5791","-0,1904","301,300","-2,8680","-2,778","-1,5137","-1,4856","-381,56","80,48","192,470","0","0","0","0","0,6923","-5,4982","-5,4982","0,6364","0,087","0,029","-0,116","54,097","0,0133","-0,1314","-0,04","100,00","0,0000","0,0000","168,35","0","0","0","0","0","0","0,0000","9581,3","0","55","3,0000","194,69","1,0000","0","0","0","0","0","0,0000","0","30,456","30,456","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,027","62,027","53,970","53,970","34","-18,47","20,22","-20,86","21,94","0,0000","1753,008","-0,34","100","20,836","20,925","38,305","38,516","0,0000","1","100,00","0","0","0","0","2294","2309,5","3645","3603,9","308,923","308,082","317,361","317,054","26,3422","23,1016","26,2903","24,9101","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5643","99,6749","99,6292","0,069","0,013","-0,097","0,133","-0,05","-0,04","2,189","2,184","65,639","45,385","65,314","56,688","76,439","58,026","80,190","72,554","73,662","55,555","78,797","70,511","71,305","53,936","77,697","69,119","-0,063","-0,011","0,11014","0,11087","0","169,79","169,78","168,35","168,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,5836","-0,1416","301,270","-2,7702","-2,777","-1,5725","-1,4857","-384,49","80,43","192,510","0","0","0","0","0,6940","-5,4982","-5,4982","0,6467","0,643","0,026","-0,439","54,409","0,0127","-0,1157","-0,12","100,00","0,0000","0,0000","169,28","0","0","0","0","0","0","0,0000","9634,2","0","55","3,0000","195,81","0,0000","0","0","0","0","0","1,0000","0","30,510","30,510","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,119","62,119","53,894","53,894","34","-16,67","20,45","-21,80","23,20","0,0000","1752,956","-0,43","100","20,881","20,878","38,130","38,526","0,0000","1","100,00","0","0","0","0","2181","2316,5","3709","3750,0","309,128","308,017","317,250","316,745","26,3461","23,1073","26,2966","24,9169","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5643","99,6750","99,6294","0,078","0,016","-0,092","0,134","-0,05","-0,06","2,174","2,148","65,663","45,421","65,354","56,730","76,371","57,998","80,171","72,560","73,598","55,529","78,779","70,518","71,243","53,911","77,676","69,124","-0,069","-0,005","0,10732","0,11247","0","170,78","170,76","169,28","169,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,6023","0,1405","301,132","-2,7989","-2,750","-1,4852","-1,4574","-387,27","80,38","192,547","0","0","0","0","0,6956","-5,4982","-5,4982","0,6426","-0,747","0,035","0,566","54,704","0,0135","-0,1150","-0,11","100,00","0,0000","0,0000","170,08","0","0","0","0","0","0","0,0000","9679,5","0","55","3,0000","196,88","1,0000","0","0","0","0","0","1,0000","0","30,561","30,561","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,164","62,164","53,711","53,711","34","-18,36","21,94","-21,47","23,63","0,0000","1752,905","-0,66","100","20,499","20,463","38,487","38,691","0,0000","1","100,00","0","0","0","0","2411","2495,9","3695","3881,3","308,778","307,803","317,204","316,442","26,3497","23,1126","26,3026","24,9233","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5643","99,6752","99,6296","0,086","0,024","-0,098","0,122","-0,08","-0,10","2,087","2,089","65,686","45,454","65,391","56,770","76,306","57,970","80,156","72,565","73,537","55,503","78,764","70,525","71,184","53,886","77,659","69,129","-0,088","0,012","0,10814","0,10917","0","171,69","171,69","170,08","170,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,5977","0,1774","300,507","-2,7830","-2,750","-1,5012","-1,4552","-389,90","80,33","192,582","0","0","0","0","0,6972","-5,4982","-5,4982","0,6578","1,293","0,031","0,153","54,975","0,0140","-0,1160","-0,39","100,00","0,0000","0,0000","171,07","0","0","0","0","0","0","0,0000","9736,2","0","55","3,0000","197,85","0,0000","0","0","0","0","0","1,0000","0","30,609","30,609","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,654","60,654","53,604","53,604","34","-20,11","23,86","-21,20","23,09","0,0000","1752,858","-0,86","100","21,438","21,508","38,360","38,659","0,0000","1","100,00","0","0","0","0","2646","2632,1","3726","3728,3","308,093","307,268","317,183","316,834","26,3533","23,1178","26,3082","24,9293","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5643","99,6753","99,6297","0,097","0,033","-0,092","0,145","-0,10","-0,10","2,172","2,159","65,708","45,487","65,426","56,809","76,247","57,947","80,138","72,570","73,482","55,483","78,747","70,530","71,131","53,867","77,639","69,134","-0,107","0,024","0,11346","0,11816","0","172,60","172,59","171,07","171,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,5985","0,2009","300,095","-2,8793","-2,757","-1,5183","-1,4680","-392,55","80,28","192,619","0","0","0","0","0,6987","-5,4982","-5,4982","0,7100","-0,520","0,038","-0,080","55,256","0,0177","-0,0963","-0,53","100,00","0,0000","0,0000","171,54","0","0","0","0","0","0","0,0000","9763,1","0","55","3,0000","198,86","1,0000","0","0","0","0","0","1,0000","0","30,657","30,657","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,615","61,615","52,063","52,063","34","-17,74","22,40","-24,52","27,81","0,0000","1752,809","-0,97","100","21,027","21,272","39,108","39,634","0,0000","1","100,00","0","0","0","0","2383","2479,3","4101","4163,3","308,902","307,848","316,356","315,791","26,3566","23,1229","26,3139","24,9356","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5643","99,6755","99,6298","0,112","0,043","-0,078","0,144","-0,07","-0,09","1,946","1,923","65,729","45,518","65,462","56,847","76,187","57,922","80,124","72,578","73,425","55,460","78,734","70,540","71,076","53,845","77,624","69,142","-0,118","0,035","0,11254","0,11249","0","173,40","173,43","171,54","171,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,5608","-0,2785","301,071","-2,7333","-2,739","-1,6124","-1,4647","-395,37","80,22","192,659","0","0","0","0","0,7003","-5,4982","-5,4982","0,6795","-0,092","0,051","0,444","55,538","0,0267","-0,1311","-0,82","100,00","0,0000","0,0000","172,88","0","0","0","0","0","0","0,0000","9839,0","0","55","3,0000","199,88","0,0000","0","0","0","0","0","1,0000","0","30,708","30,708","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,905","61,905","53,879","53,879","34","-15,48","20,59","-19,62","23,24","0,0000","1752,758","-1,02","100","21,158","21,268","38,801","39,470","0,0000","1","100,00","0","0","0","0","2202","2276,4","3475","3688,9","309,126","308,194","317,732","316,908","26,3602","23,1283","26,3199","24,9421","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5643","99,6756","99,6300","0,115","0,047","-0,076","0,161","-0,05","-0,06","2,252","2,228","65,751","45,552","65,499","56,888","76,123","57,896","80,106","72,582","73,365","55,437","78,716","70,546","71,018","53,822","77,603","69,147","-0,123","0,043","0,11176","0,10760","0","174,24","174,28","172,88","172,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,5577","-0,1410","300,751","-2,8378","-2,721","-1,4323","-1,4778","-398,04","80,17","192,697","0","0","0","0","0,7019","-5,4982","-5,4982","0,6667","0,411","0,025","-0,357","55,811","0,0364","-0,1257","-0,67","100,00","0,0000","0,0000","173,63","0","0","0","0","0","0","0,0000","9881,8","0","55","3,0000","200,86","1,0000","0","0","0","0","0","1,0000","0","30,756","30,756","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,188","61,188","53,329","53,329","34","-19,07","22,69","-19,08","23,40","0,0000","1752,710","-0,82","100","21,012","21,559","38,607","39,112","0,0000","1","100,00","0","0","0","0","2525","2467,5","3741","3559,7","308,381","307,596","317,166","317,164","26,3635","23,1334","26,3254","24,9481","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5643","99,6758","99,6301","0,109","0,050","-0,059","0,177","-0,05","-0,06","2,194","2,143","65,772","45,584","65,534","56,926","76,061","57,873","80,090","72,586","73,306","55,415","78,701","70,551","70,962","53,802","77,585","69,151","-0,103","0,023","0,11287","0,11413","0","175,12","175,16","173,63","173,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,089","-0,2933","0,1550","300,385","-2,7465","-2,790","-1,5938","-1,4110","-400,90","80,11","192,736","0","0","0","0","0,7035","-5,4982","-5,4982","0,6870","-1,593","0,065","0,082","55,956","0,0365","-0,1062","-0,63","100,00","0,0000","0,0000","170,38","0","0","0","0","0","0","1,0000","9857,4","0","55","0,0000","201,47","0,0000","0","0","0","0","0","1,0000","0","30,807","30,807","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,401","61,401","53,619","53,619","34","-16,08","23,06","-27,29","33,83","0,0000","1752,658","-0,93","100","21,390","21,212","38,537","39,833","0,0000","1","0,00","0","0","0","0","2337","2492,8","3739","4125,6","308,988","307,830","317,172","315,793","26,3672","23,1387","26,3313","24,9547","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5643","99,6759","99,6302","0,126","0,054","-0,052","0,152","0,01","0,01","0,006","-0,040","65,795","45,617","65,571","56,966","75,999","57,846","80,051","72,574","73,247","55,391","78,663","70,540","70,905","53,779","77,546","69,140","-0,117","0,030","0,09732","0,09705","0","175,68","175,72","170,35","170,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,056","0,3974","0,0632","300,568","-2,7896","-2,554","-1,4923","-1,4646","-403,91","80,05","192,778","0","0","0","0","0,7053","-5,4982","-5,4982","0,5675","-0,622","0,101","1,835","55,961","0,0491","-0,2045","-0,60","100,00","0,0000","0,0000","173,63","0","0","0","0","0","0","0,0000","8491,6","0","55","4,0000","201,42","1,0000","0","0","0","0","0","1,0000","0","30,861","30,861","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,823","58,823","55,695","55,695","34","-23,31","27,40","-16,52","23,09","0,0000","1752,606","-0,62","100","22,343","22,302","37,840","38,464","0,0000","1","100,00","0","0","0","0","3038","3114,5","3065","3429,6","307,262","306,227","318,538","317,519","26,3713","23,1447","26,3373","24,9612","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5643","99,6759","99,6303","0,101","0,045","-0,062","0,174","-0,04","-0,06","1,886","1,871","65,821","45,654","65,608","57,008","75,934","57,821","79,987","72,535","73,186","55,368","78,601","70,505","70,845","53,757","77,484","69,105","-0,098","0,006","0,10974","0,10686","0","175,56","175,59","173,63","173,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,4636","0,0645","299,545","-2,8294","-2,674","-1,5126","-1,2833","-406,44","79,99","192,813","0","0","0","0","0,7068","-5,4982","-5,4982","0,7036","4,623","0,092","-0,402","56,159","0,0469","-0,1193","-0,69","100,00","0,0000","0,0000","174,00","0","0","0","0","0","0","0,0000","8509,6","0","55","4,0000","202,12","0,0000","0","0","0","0","0","1,0000","0","30,906","30,906","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,838","58,838","52,994","52,994","34","-17,15","23,96","-22,55","26,61","0,0000","1752,559","-0,45","100","23,665","23,933","37,549","38,560","0,0000","1","100,00","0","0","0","0","2334","2679,7","4074","3919,3","308,677","306,999","316,500","316,437","26,3749","23,1501","26,3423","24,9669","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5643","99,6760","99,6304","0,123","0,030","-0,026","0,189","-0,05","-0,09","1,715","1,660","65,843","45,688","65,640","57,043","75,882","57,806","79,959","72,531","73,138","55,355","78,575","70,502","70,798","53,745","77,454","69,102","-0,089","-0,019","0,10535","0,10975","0","176,38","176,41","174,00","174,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,4116","0,0728","299,103","-2,8031","-2,685","-1,5757","-1,4909","-409,48","79,92","192,858","0","0","0","0","0,7085","-5,4982","-5,4982","0,7398","-3,058","0,056","-1,071","56,402","0,0399","-0,1413","-0,09","100,00","0,0000","0,0000","174,43","0","0","0","0","0","0","0,0000","8530,4","0","55","4,0000","203,01","1,0000","0","0","0","0","0","1,0000","0","30,960","30,960","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,104","60,104","51,041","51,041","34","-17,50","21,41","-24,58","29,07","0,0000","1752,506","-0,11","100","22,274","22,879","40,564","40,923","0,0000","1","100,00","0","0","0","0","2335","2526,5","3898","3968,6","309,000","307,690","316,714","316,104","26,3783","23,1556","26,3490","24,9741","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5643","99,6762","99,6306","0,091","0,009","-0,062","0,161","-0,05","-0,03","1,591","1,587","65,864","45,722","65,681","57,088","75,810","57,775","79,936","72,531","73,070","55,326","78,552","70,504","70,733","53,717","77,430","69,102","-0,054","-0,041","0,10946","0,11360","0","176,92","176,90","174,43","174,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,4502","-0,0624","300,156","-2,7303","-2,698","-1,5179","-1,4513","-412,19","79,86","192,899","0","0","0","0","0,7101","-5,4982","-5,4982","0,6630","0,502","0,041","0,161","56,599","0,0274","-0,1817","0,33","100,00","0,0000","0,0000","175,67","0","0","0","0","0","0","0,0000","8591,1","0","55","4,0000","203,71","0,0000","0","0","0","0","0","0,0000","0","31,008","31,008","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,219","59,219","54,596","54,596","34","-21,34","21,43","-19,66","21,44","0,0000","1752,458","0,00","100","23,073","22,885","38,879","39,320","0,0000","1","100,00","0","0","0","0","2734","2556,9","3305","3485,5","307,842","307,480","318,120","317,405","26,3819","23,1607","26,3542","24,9799","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5643","99,6763","99,6307","0,075","-0,008","-0,105","0,132","-0,07","-0,06","1,950","1,956","65,887","45,754","65,714","57,124","75,752","57,751","79,903","72,519","73,015","55,305","78,521","70,494","70,680","53,696","77,397","69,092","-0,051","-0,051","0,10605","0,11290","0","177,63","177,57","175,67","175,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,027","0,4554","-0,0303","300,186","-2,8121","-2,791","-1,5470","-1,5283","-414,91","79,80","192,939","0","0","0","0","0,7117","-5,4982","-5,4982","0,7108","0,374","0,028","-0,577","56,814","0,0130","-0,1200","0,42","100,00","0,0000","0,0000","175,88","0","0","0","0","0","0","0,0000","8601,5","0","55","4,0000","204,48","1,0000","0","0","0","0","0","0,0000","0","31,056","31,056","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,730","60,730","52,582","52,582","34","-20,22","17,24","-28,39","24,31","0,0000","1752,410","0,28","100","22,387","22,478","39,003","39,140","0,0000","1","100,00","0","0","0","0","2454","2150,9","4204","3715,7","308,700","308,544","316,273","316,818","26,3851","23,1656","26,3597","24,9859","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5643","99,6764","99,6308","0,041","-0,042","-0,111","0,112","-0,03","-0,04","1,684","1,716","65,907","45,785","65,748","57,162","75,689","57,725","79,877","72,514","72,956","55,282","78,496","70,490","70,623","53,674","77,370","69,087","-0,028","-0,069","0,10949","0,11188","0","178,31","178,26","175,88","175,88","0","0"
