"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:37:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,171","0,4764","0,0213","299,118","-2,6930","-2,840","-1,4477","-1,5680","-389,18","215,46","191,662","0","0","0","0","0,9356","-5,4982","-5,4982","-0,6205","-0,619","-0,056","0,637","58,825","-0,0809","-0,1871","1,43","100,00","1,0000","1,0000","182,08","0","0","0","0","0","0","0,0000","8904,7","0","55","4,0000","211,72","0,0000","0","0","0","0","0","0,0000","0","39,108","39,108","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,219","59,219","54,031","54,031","34","-25,22","16,44","-29,55","18,79","0,0000","1744,563","0,62","100","24,448","22,748","39,606","38,058","0,0000","1","100,00","0","0","0","0","2739","2352,8","3883","3589,8","308,108","308,280","317,054","317,298","27,4672","23,6564","27,2923","25,7107","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5714","99,7197","99,6541","-0,041","-0,134","-0,221","0,002","-0,05","-0,08","1,700","1,750","72,670","48,853","71,577","61,691","90,187","55,874","85,412","73,541","87,332","53,612","84,427","71,518","83,915","52,013","82,946","69,731","-0,008","-0,103","0,10131","0,11468","0","184,56","184,43","182,08","182,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,128","0,4469","-0,0000","298,859","-2,7011","-2,871","-1,5042","-1,5242","-386,17","215,45","191,638","0","0","0","0","0,9374","-5,4982","-5,4982","-0,6478","0,023","-0,006","0,804","59,056","-0,0782","-0,2045","1,39","100,00","1,0000","1,0000","182,95","0","0","0","0","0","0","0,0000","8947,3","0","55","4,0000","212,55","1,0000","0","0","0","0","0","0,0000","0","39,159","39,159","0,000","17,313","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,907","57,907","55,237","55,237","34","-30,04","21,43","-27,14","17,71","0,0000","1744,512","0,39","100","24,657","22,838","39,001","38,030","0,0000","1","100,00","0","0","0","0","3194","2825,9","3547","3586,7","307,055","307,024","317,815","317,297","27,4737","23,6597","27,2978","25,7156","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5714","99,7198","99,6543","-0,038","-0,112","-0,235","-0,006","-0,05","-0,05","1,764","1,831","72,710","48,873","71,612","61,722","90,092","55,852","85,362","73,525","87,241","53,591","84,378","71,505","83,828","51,993","82,896","69,718","-0,025","-0,083","0,10365","0,11049","0","185,29","185,16","182,95","182,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,151","0,4860","0,1157","298,004","-2,7145","-2,752","-1,4766","-1,6037","-383,16","215,43","191,616","0","0","0","0","0,9391","-5,4982","-5,4982","-0,5506","2,269","-0,007","1,033","59,292","-0,0680","-0,1501","0,98","100,00","1,0000","1,0000","183,40","0","0","0","0","0","0","0,0000","8969,1","0","55","4,0000","213,40","0,0000","0","0","0","0","0","0,0000","0","39,210","39,210","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,182","58,182","52,094","52,094","34","-23,97","18,39","-33,64","24,52","0,0000","1744,461","0,34","100","25,029","24,054","39,774","37,848","0,0000","1","100,00","0","0","0","0","2685","2562,7","4335","4180,5","308,106","307,635","316,216","316,289","27,4802","23,6636","27,3036","25,7206","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5714","99,7200","99,6544","-0,010","-0,111","-0,204","0,027","-0,05","-0,08","1,624","1,661","72,751","48,898","71,647","61,754","89,996","55,837","85,318","73,510","87,150","53,578","84,335","71,491","83,741","51,980","82,851","69,704","-0,033","-0,086","0,11352","0,11718","0","186,09","186,01","183,40","183,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,109","0,4250","-0,0406","298,401","-2,6608","-2,795","-1,4591","-1,5725","-380,13","215,41","191,596","0","0","0","0","0,9409","-5,4982","-5,4982","-0,5695","-1,599","-0,066","-1,426","59,523","-0,0576","-0,2101","0,77","100,00","1,0000","1,0000","184,24","0","0","0","0","0","0","0,0000","9010,4","0","55","4,0000","214,24","1,0000","0","0","0","0","0","0,0000","0","39,261","39,261","0,000","17,313","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,365","58,365","53,101","53,101","34","-25,07","17,78","-27,60","19,27","0,0000","1744,409","0,20","100","24,670","23,744","40,594","39,305","0,0000","1","100,00","0","0","0","0","2916","2375,5","3821","3368,5","307,759","308,098","317,223","317,696","27,4865","23,6670","27,3095","25,7259","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5714","99,7201","99,6545","0,004","-0,093","-0,189","0,045","-0,03","-0,06","1,704","1,754","72,790","48,919","71,684","61,787","89,897","55,814","85,273","73,499","87,055","53,557","84,290","71,482","83,651","51,960","82,805","69,694","-0,047","-0,072","0,11220","0,10892","0","186,67","186,57","184,24","184,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,093","0,4594","-0,0835","298,904","-2,6892","-2,788","-1,4645","-1,5096","-377,44","215,38","191,578","0","0","0","0","0,9424","-5,4982","-5,4982","-0,5929","0,439","-0,021","1,730","59,722","-0,0550","-0,2064","0,75","100,00","1,0000","1,0000","185,04","0","0","0","0","0","0","0,0000","9049,6","0","55","4,0000","214,95","0,0000","0","0","0","0","0","0,0000","0","39,306","39,306","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,304","58,304","54,840","54,840","34","-22,79","19,89","-24,04","19,57","0,0000","1744,363","-0,32","100","24,973","23,626","39,371","38,420","0,0000","1","100,00","0","0","0","0","2746","2525,5","3441","3700,9","307,975","307,778","318,075","317,115","27,4922","23,6700","27,3143","25,7301","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5715","99,7202","99,6546","0,035","-0,064","-0,196","0,029","-0,05","-0,07","1,799","1,866","72,826","48,937","71,714","61,813","89,806","55,791","85,225","73,481","86,968","53,537","84,243","71,467","83,568","51,941","82,757","69,679","-0,079","-0,035","0,11334","0,10486","0","187,35","187,27","185,04","185,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,046","0,4736","0,0694","298,691","-2,7403","-2,738","-1,5053","-1,5052","-374,21","215,36","191,555","0","0","0","0","0,9443","-5,4982","-5,4982","-0,5898","-0,615","0,007","0,360","59,970","-0,0443","-0,1878","0,05","100,00","1,0000","1,0000","185,56","0","0","0","0","0","0","0,0000","9075,1","0","55","4,0000","215,85","1,0000","0","0","0","0","0","0,0000","0","39,360","39,360","0,000","17,313","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,517","58,517","53,589","53,589","34","-21,47","22,12","-26,22","23,06","0,0000","1744,312","-0,47","100","24,421","23,504","39,386","38,647","0,0000","1","100,00","0","0","0","0","2653","2715,4","3774","3829,3","308,358","307,321","317,318","316,815","27,4987","23,6737","27,3202","25,7354","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5715","99,7204","99,6548","0,051","-0,037","-0,155","0,073","-0,05","-0,07","1,719","1,704","72,867","48,960","71,751","61,846","89,707","55,768","85,177","73,468","86,873","53,516","84,197","71,456","83,478","51,920","82,707","69,666","-0,097","-0,011","0,11021","0,10886","0","188,05","188,03","185,56","185,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,4523","0,0367","298,370","-2,7576","-2,741","-1,5043","-1,4965","-371,15","215,33","191,533","0","0","0","0","0,9461","-5,4982","-5,4982","-0,5914","0,690","-0,008","-0,828","60,197","-0,0245","-0,1997","-0,09","100,00","1,0000","1,0000","186,33","0","0","0","0","0","0","0,0000","9112,3","0","55","4,0000","216,66","0,0000","0","0","0","0","0","0,0000","0","39,411","39,411","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,800","57,800","53,574","53,574","34","-23,28","22,80","-25,45","22,75","0,0000","1744,260","-0,70","100","24,548","24,225","39,157","38,687","0,0000","1","100,00","0","0","0","0","2904","2736,9","3838","3744,4","307,748","307,031","317,273","316,983","27,5050","23,6774","27,3257","25,7404","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5715","99,7205","99,6549","0,070","-0,034","-0,129","0,084","-0,07","-0,09","1,715","1,724","72,906","48,984","71,786","61,877","89,610","55,746","85,128","73,451","86,781","53,496","84,148","71,442","83,390","51,901","82,658","69,653","-0,112","-0,006","0,10313","0,11338","0","188,79","188,78","186,33","186,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,4397","0,0733","298,004","-2,7355","-2,745","-1,5487","-1,4918","-368,43","215,31","191,515","0","0","0","0","0,9477","-5,4982","-5,4982","-0,5560","0,649","0,011","1,729","60,399","-0,0101","-0,1891","-0,40","100,00","1,0000","1,0000","186,82","0","0","0","0","0","0","0,0000","9136,4","0","55","4,0000","217,39","1,0000","0","0","0","0","0","0,0000","0","39,456","39,456","0,000","17,313","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,816","57,816","53,375","53,375","34","-20,96","23,88","-25,61","27,19","0,0000","1744,213","-1,00","100","24,936","24,119","39,506","39,096","0,0000","1","100,00","0","0","0","0","2771","2735,7","3832","4098,4","307,887","307,231","317,171","316,286","27,5105","23,6806","27,3307","25,7449","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5715","99,7206","99,6550","0,101","0,004","-0,110","0,114","-0,05","-0,06","1,642","1,634","72,940","49,004","71,817","61,906","89,526","55,727","85,087","73,440","86,701","53,478","84,108","71,432","83,313","51,885","82,615","69,643","-0,133","0,016","0,10218","0,11226","0","189,43","189,44","186,82","186,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,4509","0,0263","298,264","-2,7674","-2,722","-1,5317","-1,4880","-365,35","215,28","191,495","0","0","0","0","0,9495","-5,4982","-5,4982","-0,5507","-0,366","0,030","-0,126","60,626","0,0072","-0,1971","-0,77","100,00","1,0000","1,0000","187,53","0","0","0","0","0","0","0,0000","9171,1","0","55","4,0000","218,21","0,0000","0","0","0","0","0","1,0000","0","39,507","39,507","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,319","58,319","52,994","52,994","34","-20,30","23,84","-25,14","25,71","0,0000","1744,162","-1,20","100","24,191","24,162","39,454","39,714","0,0000","1","100,00","0","0","0","0","2758","2653,0","3926","3790,3","308,149","307,293","317,050","316,851","27,5165","23,6842","27,3364","25,7501","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5715","99,7207","99,6551","0,114","0,025","-0,096","0,135","-0,05","-0,05","1,696","1,650","72,978","49,026","71,852","61,938","89,430","55,703","85,037","73,427","86,609","53,457","84,060","71,421","83,225","51,865","82,566","69,632","-0,149","0,038","0,10971","0,11099","0","190,07","190,11","187,53","187,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,065","0,4606","-0,0008","298,630","-2,7740","-2,674","-1,5718","-1,4521","-362,25","215,25","191,475","0","0","0","0","0,9513","-5,4982","-5,4982","-0,5582","0,133","0,065","0,846","60,850","0,0285","-0,1923","-1,17","100,00","1,0000","1,0000","188,33","0","0","0","0","0","0","0,0000","9210,1","0","55","4,0000","219,01","1,0000","0","0","0","0","0","1,0000","0","39,558","39,558","0,000","17,313","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,578","58,578","53,680","53,680","34","-17,51","26,41","-21,04","27,42","0,0000","1744,111","-1,41","100","23,991","23,915","38,980","39,557","0,0000","1","100,00","0","0","0","0","2523","2849,6","3616","3927,0","308,548","306,928","317,674","316,652","27,5225","23,6878","27,3418","25,7552","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5715","99,7209","99,6553","0,144","0,057","-0,054","0,167","-0,05","-0,06","1,783","1,723","73,016","49,049","71,886","61,970","89,328","55,681","84,983","73,412","86,512","53,437","84,005","71,409","83,133","51,844","82,510","69,619","-0,160","0,049","0,10712","0,10496","0","190,76","190,82","188,33","188,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,075","0,4517","0,0023","298,492","-2,8256","-2,728","-1,5453","-1,4341","-359,32","215,22","191,456","0","0","0","0","0,9530","-5,4982","-5,4982","-0,5536","0,109","0,068","1,913","61,063","0,0513","-0,1844","-1,29","100,00","1,0000","1,0000","188,91","0","0","0","0","0","0","0,0000","9238,7","0","55","4,0000","219,78","0,0000","0","0","0","0","0","1,0000","0","39,606","39,606","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,426","58,426","53,772","53,772","34","-19,27","25,68","-21,01","28,73","0,0000","1744,064","-1,45","100","24,008","23,921","39,044","39,549","0,0000","1","100,00","0","0","0","0","2772","2694,7","3716","3945,2","307,969","307,329","317,404","316,655","27,5281","23,6913","27,3470","25,7599","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5715","99,7210","99,6554","0,162","0,073","-0,037","0,195","-0,04","-0,08","1,726","1,686","73,051","49,071","71,919","61,999","89,244","55,663","84,939","73,398","86,432","53,421","83,963","71,398","83,056","51,829","82,466","69,608","-0,166","0,058","0,10160","0,11110","0","191,38","191,51","188,91","188,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,108","0,4546","-0,0330","298,340","-2,7850","-2,717","-1,5372","-1,4835","-356,02","215,20","191,434","0","0","0","0","0,9549","-5,4982","-5,4982","-0,5538","-0,133","0,075","0,869","61,299","0,0657","-0,1905","-1,64","100,00","1,0000","1,0000","189,63","0","0","0","0","0","0","0,0000","9274,0","0","55","4,0000","220,63","1,0000","0","0","0","0","0","1,0000","0","39,660","39,660","0,000","17,313","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,411","58,411","52,643","52,643","34","-16,63","27,39","-20,90","28,40","0,0000","1744,011","-1,54","100","23,748","24,472","39,122","40,000","0,0000","1","100,00","0","0","0","0","2617","2807,0","3907","3677,5","308,383","306,978","316,979","317,132","27,5343","23,6953","27,3528","25,7654","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5715","99,7211","99,6555","0,189","0,086","-0,008","0,225","-0,06","-0,09","1,725","1,667","73,089","49,096","71,955","62,034","89,143","55,644","84,886","73,385","86,336","53,404","83,910","71,388","82,964","51,813","82,411","69,597","-0,176","0,057","0,11304","0,11068","0","192,13","192,26","189,63","189,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,162","0,4298","0,0168","298,172","-2,8521","-2,667","-1,5739","-1,4711","-353,07","215,19","191,414","0","0","0","0","0,9566","-5,4982","-5,4982","-0,5529","0,181","0,094","-0,057","61,508","0,0781","-0,1931","-1,76","100,00","1,0000","1,0000","190,29","0","0","0","0","0","0","0,0000","9306,0","0","55","4,0000","221,38","0,0000","0","0","0","0","0","1,0000","0","39,708","39,708","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,060","58,060","53,299","53,299","34","-15,72","30,03","-18,86","31,78","0,0000","1743,964","-1,61","100","23,942","24,692","38,762","40,481","0,0000","1","100,00","0","0","0","0","2509","2957,3","3637","3963,7","308,599","306,507","317,666","316,509","27,5397","23,6989","27,3579","25,7703","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5715","99,7213","99,6557","0,208","0,119","0,003","0,240","-0,04","-0,05","1,744","1,656","73,123","49,118","71,987","62,064","89,055","55,628","84,837","73,374","86,251","53,389","83,862","71,380","82,883","51,800","82,361","69,588","-0,182","0,068","0,11002","0,11370","0","192,77","192,90","190,29","190,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,187","0,4255","0,0300","297,852","-2,8271","-2,616","-1,6495","-1,4242","-349,93","215,17","191,394","0","0","0","0","0,9584","-5,4982","-5,4982","-0,5361","0,153","0,122","-0,201","61,730","0,0906","-0,1854","-1,75","100,00","1,0000","1,0000","190,90","0","0","0","0","0","0","0,0000","9335,9","0","55","4,0000","222,18","1,0000","0","0","0","0","0","1,0000","0","39,759","39,759","0,000","17,313","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,877","57,877","52,979","52,979","34","-16,10","28,72","-19,86","32,39","0,0000","1743,912","-1,64","100","23,927","24,983","38,882","40,817","0,0000","1","100,00","0","0","0","0","2598","2939,0","3648","4127,3","308,539","306,491","317,610","316,099","27,5456","23,7027","27,3634","25,7754","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5715","99,7214","99,6558","0,205","0,097","0,008","0,226","-0,04","-0,06","1,682","1,624","73,160","49,142","72,021","62,096","88,962","55,611","84,787","73,362","86,162","53,374","83,813","71,369","82,798","51,785","82,310","69,578","-0,186","0,065","0,10167","0,10891","0","193,44","193,60","190,90","190,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,177","0,4524","-0,0009","297,913","-2,8603","-2,618","-1,5969","-1,4066","-346,77","215,16","191,374","0","0","0","0","0,9603","-5,4982","-5,4982","-0,5441","-0,385","0,121","0,482","61,950","0,1034","-0,1970","-1,83","100,00","1,0000","1,0000","191,60","0","0","0","0","0","0","0,0000","9370,2","0","55","4,0000","222,98","0,0000","0","0","0","0","0","1,0000","0","39,810","39,810","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,968","57,968","52,780","52,780","34","-15,95","30,32","-17,94","32,52","0,0000","1743,861","-1,52","100","23,764","24,862","39,091","40,843","0,0000","1","100,00","0","0","0","0","2571","3031,0","3657","4027,2","308,495","306,402","317,549","316,434","27,5512","23,7066","27,3689","25,7806","314,999998000","314,999998000","324,999988000","324,999988000","99,7192","99,5715","99,7215","99,6560","0,215","0,119","0,036","0,262","-0,08","-0,08","1,725","1,647","73,195","49,166","72,056","62,129","88,867","55,596","84,737","73,350","86,072","53,360","83,763","71,359","82,711","51,772","82,258","69,568","-0,176","0,058","0,10242","0,11072","0","194,13","194,26","191,60","191,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,172","0,4420","-0,0132","297,958","-2,8455","-2,640","-1,6171","-1,4149","-343,79","215,15","191,355","0","0","0","0","0,9620","-5,4982","-5,4982","-0,5398","0,466","0,112","0,701","62,156","0,1066","-0,1860","-1,76","100,00","1,0000","1,0000","192,26","0","0","0","0","0","0","0,0000","9402,8","0","55","4,0000","223,71","1,0000","0","0","0","0","0","1,0000","0","39,858","39,858","0,000","17,313","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,938","57,938","52,948","52,948","34","-15,22","29,57","-18,70","32,22","0,0000","1743,813","-1,50","100","24,041","24,982","38,836","40,731","0,0000","1","100,00","0","0","0","0","2521","2936,4","3755","4011,1","308,543","306,634","317,413","316,497","27,5566","23,7102","27,3740","25,7854","314,999998000","314,999998000","324,999988000","324,999988000","99,7192","99,5716","99,7217","99,6561","0,224","0,122","0,034","0,260","-0,03","-0,03","1,760","1,673","73,228","49,189","72,087","62,159","88,779","55,581","84,688","73,337","85,987","53,347","83,715","71,350","82,630","51,760","82,209","69,558","-0,175","0,056","0,10639","0,11032","0","194,80","194,89","192,26","192,26","0","0"
