"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"","","","","","","","","%","%","","kg/m3","C","kg","s","s","%","%","C","C","C","C","G","G","G","mm","deg","deg","deg","deg","m","m","m","","","","","","deg","deg","deg","deg/s","deg","deg/s","m/s","m/s","m/s","deg/s","%","","","rad/s","","","MJ","","","","","rpm","","l","","km/h","","","%","kJ","%","MJ","","","s","s","s","s","","l","hp","rpm","mm","mm","mm","mm","N.m","","","","","Hz","mm","mm","mm","mm","C","N.m","N.m","N.m","N.m","","s","deg","%","mm","mm","mm","mm","","","%","","","","","N","N","N","N","mm","mm","mm","mm","psi","psi","psi","psi","mm","mm","mm","mm","%","%","%","%","deg","deg","deg","deg","%","%","%","%","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","deg","deg","deg","deg","","rad/s","rad/s","rad/s","rad/s","deg","km/h"


"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,229","-0,5322","0,0797","301,804","-2,1618","-3,325","-0,1532","-2,2447","-553,32","116,26","194,921","0","0","0","0","0,7995","-5,4982","-5,4982","-0,2692","6,635","5,241","8,157","39,660","-1,0248","-0,2064","47,70","100,00","0,0000","0,0000","120,65","0","0","0","0","0","0","0,0000","6866,3","0","55","3,0000","142,89","0,0000","0","0","0","0","0","0,0000","0","34,008","34,008","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,108","54,108","65,475","65,475","34","22,73","5,03","-29,39","-6,21","0,0000","1749,501","102,26","100","33,381","15,411","41,575","16,029","0","0","0,00","0","0","0","0","6158","2353,4","2467","562,1","299,257","309,428","319,455","323,399","26,7086","23,4092","26,7793","25,3716","314,999998000","314,999998000","324,999988000","324,999988000","99,6873","99,5698","99,6952","99,6422","-7,783","-7,705","-3,290","-3,189","-0,34","1,30","-0,629","-0,565","67,929","47,307","68,371","59,572","84,328","58,305","82,287","72,979","81,497","55,889","81,060","70,986","78,607","54,246","79,783","69,448","8,156","-8,222","0,09020","0,12673","0","125,61","123,27","122,38","118,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,646","-0,4011","0,4279","300,705","-1,9934","-3,514","-0,2259","-2,6075","-554,12","117,85","194,924","0","0","0","0","0,8005","-5,4982","-5,4982","-0,1126","3,828","4,985","-16,743","39,425","-1,0413","-0,0636","41,02","100,00","0,0000","0,0000","120,31","0","0","0","0","0","0","0,0000","6847,0","0","55","3,0000","142,03","1,0000","0","0","0","0","0","0,0000","0","34,053","34,053","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,378","62,378","57,480","57,480","34","16,93","0,00","-99,64","-44,90","0,0000","1749,454","95,97","100","32,336","15,557","46,525","18,167","0","0","0,00","0","0","0","0","4855","0,0","5826","2733,8","302,780","315,000","312,675","318,029","26,7146","23,4118","26,7841","25,3752","314,999998000","314,999998000","324,999988000","324,999988000","99,6880","99,5698","99,6956","99,6424","-7,120","0,000","-2,975","-2,927","0,06","0,00","-0,301","-0,154","67,966","47,324","68,401","59,595","84,575","58,304","82,365","73,005","81,737","55,888","81,141","71,011","78,828","54,245","79,862","69,470","7,527","-7,598","0,07641","0,12036","0","125,26","122,49","121,84","118,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,441","-0,5091","0,6171","295,303","-1,4416","-3,887","0,1680","-3,2443","-554,93","119,68","194,932","0","0","0","0","0,8017","-5,4982","-5,4982","-0,2408","0,107","4,496","5,235","39,164","-0,6301","-0,3748","40,12","100,00","0,0000","0,0000","119,31","0","0","0","0","0","0","0,0000","6790,3","0","55","3,0000","141,07","0,0000","0","0","0","0","0","0,0000","0","34,104","34,104","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,727","51,727","54,916","54,916","34","30,28","0,00","-124,21","-7,56","0,0000","1749,406","98,71","100","40,375","15,592","53,739","18,490","0","0","0,00","0","0","0","0","7812","0,0","6344","831,6","294,805","315,000","311,548","323,531","26,7229","23,4147","26,7905","25,3789","314,999998000","314,999998000","324,999988000","324,999988000","99,6891","99,5698","99,6960","99,6424","-7,012","0,000","-2,542","-2,350","-0,21","0,00","-0,273","-0,367","68,018","47,341","68,441","59,618","84,954","58,259","82,477","72,990","82,111","55,846","81,259","70,995","79,182","54,206","79,978","69,452","7,733","-7,861","0,06039","0,10249","0","123,94","122,49","120,89","117,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,365","-0,5389","0,1009","300,720","-2,4030","-3,026","-0,4439","-2,3515","-555,67","121,53","194,944","0","0","0","0","0,8028","-5,4982","-5,4982","-0,1520","9,893","5,243","7,417","38,912","-0,9287","-0,1519","54,48","100,00","0,0000","0,0000","118,65","0","0","0","0","0","0","0,0000","6752,6","0","55","3,0000","140,19","1,0000","0","0","0","0","0","0,0000","0","34,155","34,155","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,641","56,641","58,426","58,426","34","10,94","-2,96","-43,97","-49,20","0,0000","1749,355","83,25","100","34,366","17,902","42,842","15,269","0","0","0,00","0","0","0","0","3565","1378,3","4014","3446,2","305,603","310,799","317,009","318,144","26,7302","23,4177","26,7955","25,3823","314,999998000","314,999998000","324,999988000","324,999988000","99,6900","99,5699","99,6963","99,6425","-6,107","-6,101","-3,552","-3,411","-0,17","0,45","-0,671","-0,645","68,064","47,361","68,472","59,639","85,229","58,282","82,524","72,940","82,380","55,867","81,310","70,947","79,434","54,224","80,029","69,405","6,888","-6,981","0,11011","0,13994","0","124,38","120,39","120,64","116,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,042","-0,3521","0,3444","300,735","-1,8169","-3,714","-0,0635","-2,8798","-556,30","123,29","194,950","0","0","0","0","0,8039","-5,4982","-5,4982","-0,2021","-2,063","4,547","-19,269","38,705","-0,8382","-0,2328","40,85","100,00","0,0000","0,0000","117,83","0","0","0","0","0","0","0,0000","6706,2","0","55","3,0000","139,42","0,0000","0","0","0","0","0","0,0000","0","34,203","34,203","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,752","61,752","55,679","55,679","34","5,49","0,00","-120,82","-2,69","0,0000","1749,306","81,33","100","31,657","15,519","49,439","20,986","0","0","0,00","0","0","0","0","5635","0,0","6401","242,9","300,495","315,000","311,859","323,961","26,7365","23,4204","26,8010","25,3863","314,999998000","314,999998000","324,999988000","324,999988000","99,6905","99,5699","99,6967","99,6427","-5,637","0,000","-2,669","-2,537","-0,09","0,00","-0,219","-0,261","68,103","47,377","68,506","59,665","85,399","58,262","82,616","72,975","82,545","55,849","81,406","70,980","79,586","54,206","80,122","69,433","6,363","-6,427","0,07168","0,09597","0","123,02","120,15","119,43","116,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,374","-0,3054","-0,1845","309,113","-1,5197","-4,050","0,0639","-3,0787","-556,88","125,16","194,957","0","0","0","0","0,8051","-5,4982","-5,4982","-0,4581","-1,182","4,337","6,858","38,501","-0,9421","-0,3188","43,87","100,00","0,0000","0,0000","116,39","0","0","0","0","0","0","0,0000","6623,8","0","55","3,0000","138,69","1,0000","0","0","0","0","0","0,0000","0","34,254","34,254","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,084","70,084","65,292","65,292","34","2,70","0,00","-62,17","0,00","0,0000","1749,255","76,64","100","30,869","14,835","48,046","15,399","0","0","0,00","0","0","0","0","4261","0,0","4278","0,0","303,897","315,000","316,320","325,000","26,7437","23,4233","26,8067","25,3896","314,999998000","314,999998000","324,999988000","324,999988000","99,6912","99,5699","99,6970","99,6427","-5,543","0,000","-3,164","0,000","-0,14","0,00","-0,358","0,000","68,148","47,395","68,542","59,685","85,606","58,218","82,701","72,903","82,750","55,808","81,496","70,911","79,781","54,167","80,212","69,367","6,055","-6,129","0,09698","0,09429","0","122,43","120,15","118,91","113,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,347","-0,3410","-0,3739","311,478","-2,0260","-3,648","-0,2941","-2,4605","-557,44","127,16","194,953","0","0","0","0","0,8063","-5,4982","-5,4982","-0,6618","0,123","4,819","5,529","38,276","-1,4058","-0,1100","43,93","100,00","0,0000","0,0000","116,11","0","0","0","0","0","0","0,0000","6608,4","0","55","3,0000","137,94","0,0000","0","0","0","0","0","0,0000","0","34,308","34,308","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,564","71,564","69,168","69,168","34","5,88","0,00","-24,82","-10,17","0,0000","1749,201","68,81","100","25,006","12,839","39,843","13,003","0","0","0,00","0","0","0","0","3323","0,0","2923","998,0","306,563","315,000","318,916","322,430","26,7502","23,4263","26,8117","25,3931","314,999998000","314,999998000","324,999988000","324,999988000","99,6916","99,5699","99,6973","99,6427","-5,689","0,000","-3,837","-3,786","-0,06","0,00","-0,676","-0,917","68,189","47,414","68,573","59,706","85,747","58,172","82,750","72,855","82,889","55,765","81,549","70,864","79,911","54,126","80,264","69,320","5,524","-5,544","0,06469","0,11957","0","121,88","120,15","117,94","114,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,459","-0,3452","0,3492","304,901","-1,8341","-3,779","-0,2444","-2,4234","-557,85","128,83","194,940","0","0","0","0","0,8073","-5,4982","-5,4982","-0,8422","-1,629","4,659","-11,158","38,076","-1,3500","-0,1328","38,74","100,00","0,0000","0,0000","115,92","0","0","0","0","0","0","0,0000","6597,1","0","55","3,0000","137,21","1,0000","0","0","0","0","0","0,0000","0","34,353","34,353","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,584","61,584","65,369","65,369","34","2,38","0,00","-63,75","-22,43","0,0000","1749,154","67,19","100","28,590","11,200","40,408","14,362","0","0","0,00","0","0","0","0","6155","0,0","5025","1702,3","299,452","315,000","314,644","320,851","26,7563","23,4287","26,8162","25,3963","314,999998000","314,999998000","324,999988000","324,999988000","99,6922","99,5699","99,6976","99,6428","-5,537","0,000","-3,535","-3,436","-0,08","0,00","-0,335","-0,204","68,227","47,429","68,601","59,727","85,914","58,133","82,820","72,868","83,053","55,730","81,622","70,877","80,063","54,093","80,335","69,331","5,286","-5,337","0,12695","0,10663","0","120,89","120,15","117,38","114,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,504","0,6695","0,2321","303,268","-1,7126","-3,810","-0,2453","-2,5764","-558,25","130,73","194,925","0","0","0","0","0,8084","-5,4982","-5,4982","-0,9017","5,800","4,737","11,828","38,122","-1,4136","-0,2103","44,43","100,00","0,0000","0,0000","122,73","0","0","0","0","0","0","0,0000","6984,9","0","55","3,0000","137,28","0,0000","0","0","0","0","0","0,0000","0","34,404","34,404","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,318","60,318","63,660","63,660","34","-7,45","0,00","-28,99","-4,39","0,0000","1749,105","62,72","100","33,765","12,844","43,617","15,083","0","0","100,00","0","0","0","0","5176","0,0","4532","1903,7","301,486","315,000","315,510","320,710","26,7644","23,4315","26,8218","25,3997","314,999998000","314,999998000","324,999988000","324,999988000","99,6929","99,5699","99,6981","99,6429","-5,156","0,000","-3,933","-3,907","-0,18","0,00","3,662","6,897","68,278","47,447","68,636","59,749","86,152","58,096","82,933","72,874","83,288","55,694","81,740","70,882","80,284","54,059","80,451","69,332","4,926","-5,021","0,10388","0,09099","0","121,43","119,61","122,73","122,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,600","0,5991","0,2347","300,797","-1,9515","-3,624","-0,4987","-2,3653","-558,58","132,66","194,912","0","0","0","0","0,8095","-5,4982","-5,4982","-0,8113","3,856","4,890","-3,259","38,416","-1,4873","-0,1842","38,01","100,00","0,0000","0,0000","122,31","0","0","0","0","0","0","0,0000","6961,0","0","55","3,0000","138,35","1,0000","0","0","0","0","0","0,0000","0","34,455","34,455","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,486","60,486","58,609","58,609","34","-6,18","-0,17","-43,68","-11,42","0,0000","1749,053","60,00","100","30,966","13,600","45,085","22,944","0","0","100,00","0","0","0","0","4941","65,4","4852","2098,2","302,325","314,879","314,957","320,154","26,7715","23,4342","26,8273","25,4040","314,999998000","314,999998000","324,999988000","324,999988000","99,6935","99,5700","99,6985","99,6433","-5,122","-5,167","-3,698","-3,581","-0,14","-0,23","2,766","5,346","68,322","47,463","68,671","59,775","86,317","58,080","83,060","72,975","83,450","55,680","81,870","70,978","80,435","54,044","80,576","69,420","4,652","-4,722","0,08441","0,12079","0","122,08","118,78","122,31","122,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,583","0,8495","0,3676","300,583","-1,8860","-3,699","-0,4402","-2,4113","-558,85","134,60","194,900","0","0","0","0","0,8107","-5,4982","-5,4982","-0,7114","6,021","4,858","3,465","38,671","-1,5300","-0,1219","37,48","100,00","0,0000","0,0000","123,76","0","0","0","0","0","0","0,0000","7043,3","0","55","3,0000","139,25","0,0000","0","0","0","0","0","1,0000","0","34,506","34,506","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,432","61,432","57,419","57,419","34","-2,49","0,00","-39,53","-11,06","0,0000","1749,003","59,16","100","30,836","13,502","46,040","22,137","0","0","100,00","0","0","0","0","4889","0,0","5228","2770,0","302,303","315,000","314,254","319,180","26,7790","23,4369","26,8330","25,4077","314,999998000","314,999998000","324,999988000","324,999988000","99,6941","99,5700","99,6990","99,6435","-5,259","0,000","-3,769","-3,704","-0,27","0,00","3,547","6,175","68,369","47,481","68,706","59,799","86,505","58,046","83,188","73,029","83,635","55,648","82,001","71,029","80,608","54,014","80,704","69,465","4,623","-4,688","0,08201","0,09373","0","122,86","118,90","123,76","123,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,431","-0,0061","0,5309","298,767","-1,7454","-3,802","-0,3981","-2,5353","-559,03","136,46","194,890","0","0","0","0","0,8118","-5,4982","-5,4982","-0,6576","2,502","4,727","-5,547","38,767","-1,1353","-0,1720","29,27","100,00","0,0000","0,0000","118,69","0","0","0","0","0","0","0,0000","6754,7","0","55","3,0000","139,65","1,0000","0","0","0","0","0","1,0000","0","34,554","34,554","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,533","58,533","57,495","57,495","34","-6,03","-0,14","-88,97","-29,88","0,0000","1748,955","63,52","100","31,819","13,027","47,617","23,082","0","0","0,00","0","0","0","0","6327","94,4","5284","2070,9","298,904","314,936","314,020","320,120","26,7862","23,4395","26,8385","25,4116","314,999998000","314,999998000","324,999988000","324,999988000","99,6947","99,5700","99,6994","99,6437","-5,306","-5,319","-2,887","-2,693","-0,16","-1,31","0,090","0,812","68,413","47,497","68,741","59,822","86,693","58,006","83,289","73,079","83,819","55,611","82,106","71,076","80,780","53,980","80,805","69,506","4,909","-4,970","0,09839","0,13473","0","122,80","119,00","119,47","117,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,507","0,6735","0,1997","299,103","-1,9108","-3,522","-0,4576","-2,4616","-559,16","138,55","194,883","0","0","0","0","0,8130","-5,4982","-5,4982","-0,4790","8,584","4,920","9,562","38,939","-0,9629","-0,1371","36,60","100,00","0,0000","0,0000","123,68","0","0","0","0","0","0","0,0000","7039,0","0","55","3,0000","140,16","0,0000","0","0","0","0","0","1,0000","0","34,608","34,608","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,792","58,792","56,656","56,656","34","-11,92","-2,05","-61,27","-17,10","0,0000","1748,900","63,50","100","33,912","14,610","47,067","21,998","0","0","100,00","0","0","0","0","4609","402,4","4747","2622,4","302,969","314,118","315,161","319,481","26,7948","23,4424","26,8446","25,4155","314,999998000","314,999998000","324,999988000","324,999988000","99,6954","99,5700","99,6998","99,6438","-4,878","-4,907","-2,977","-2,802","-0,23","-0,60","2,583","5,144","68,467","47,515","68,779","59,846","86,921","57,995","83,380","73,096","84,045","55,600","82,200","71,091","80,992","53,968","80,897","69,518","4,979","-5,071","0,10057","0,11971","0","123,82","120,26","123,68","123,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,758","0,5963","0,5314","297,165","-2,0731","-3,452","-0,6136","-2,3337","-559,22","140,31","194,879","0","0","0","0","0,8140","-5,4982","-5,4982","-0,3299","3,532","5,009","-4,183","39,215","-0,8364","-0,1157","30,97","100,00","0,0000","0,0000","122,99","0","0","0","0","0","0","0,0000","6999,8","0","55","3,0000","141,15","1,0000","0","0","0","0","0","1,0000","0","34,653","34,653","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,143","59,143","53,284","53,284","34","-8,98","-3,20","-99,64","-34,50","0,0000","1748,856","66,92","100","31,054","14,650","47,469","26,359","0","0","100,00","0","0","0","0","4991","547,9","5775","3411,1","302,281","313,361","313,169","317,673","26,8012","23,4448","26,8498","25,4195","314,999998000","314,999998000","324,999988000","324,999988000","99,6959","99,5700","99,7001","99,6441","-4,996","-5,037","-2,449","-2,306","-0,21","-0,58","1,685","3,538","68,507","47,530","68,811","59,871","87,055","57,984","83,454","73,160","84,175","55,590","82,276","71,153","81,112","53,957","80,970","69,573","5,160","-5,244","0,10876","0,12457","0","124,36","121,21","123,20","122,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,339","0,5904","0,1455","299,500","-2,0842","-3,435","-0,5741","-2,4030","-559,21","142,43","194,880","0","0","0","0","0,8153","-5,4982","-5,4982","-0,3085","4,116","5,018","5,080","39,489","-0,7532","-0,1560","34,49","100,00","0,0000","0,0000","125,19","0","0","0","0","0","0","0,0000","7124,6","0","55","3,0000","142,13","0,0000","0","0","0","0","0","1,0000","0","34,707","34,707","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,952","59,952","56,396","56,396","34","-4,38","-2,40","-64,54","-12,42","0,0000","1748,801","69,97","100","31,175","14,436","46,825","25,119","0","0","100,00","0","0","0","0","4535","483,9","4503","2004,0","303,183","313,765","315,668","320,784","26,8093","23,4476","26,8560","25,4236","314,999998000","314,999998000","324,999988000","324,999988000","99,6965","99,5701","99,7005","99,6442","-5,113","-5,109","-2,487","-2,345","-0,18","-0,59","2,533","4,848","68,558","47,547","68,850","59,898","87,250","57,962","83,525","73,184","84,366","55,569","82,351","71,175","81,290","53,937","81,041","69,592","5,463","-5,531","0,08022","0,09310","0","125,17","121,86","125,19","125,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,744","-0,1887","0,0804","300,735","-2,1386","-3,433","-0,5736","-2,3467","-559,15","144,34","194,880","0","0","0","0","0,8164","-5,4982","-5,4982","-0,2932","0,327","5,013","-6,140","39,667","-0,7105","-0,1386","31,07","100,00","0,0000","0,0000","120,94","0","0","0","0","0","0","0,0000","6883,3","0","55","3,0000","142,86","1,0000","0","0","0","0","0","1,0000","0","34,755","34,755","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,538","63,538","56,366","56,366","34","-1,13","0,00","-91,59","-32,98","0,0000","1748,753","72,90","100","28,718","13,723","46,623","25,395","0","0","0,00","0","0","0","0","4238","0,0","4893","2349,9","304,356","315,000","314,892","319,517","26,8161","23,4502","26,8614","25,4275","314,999998000","314,999998000","324,999988000","324,999988000","99,6970","99,5701","99,7007","99,6444","-5,214","0,000","-2,191","-2,088","-0,11","0,00","-0,135","0,048","68,600","47,563","68,884","59,922","87,393","57,943","83,582","73,219","84,505","55,553","82,410","71,209","81,417","53,920","81,098","69,621","5,604","-5,674","0,05313","0,11778","0","125,74","122,40","122,02","119,87","0","0"
