"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:52:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,186","-0,3222","0,2773","300,858","-2,0200","-3,512","-0,4467","-2,3168","-557,26","156,87","194,806","0","0","0","0","0,8238","-5,4982","-5,4982","-0,9344","2,531","4,912","-1,801","39,502","-0,8417","-0,1502","38,56","100,00","0,0000","0,0000","120,50","0","0","0","0","0","0","0,0000","6858,2","0","55","3,0000","142,28","1,0000","0","0","0","0","0","0,0000","0","35,061","35,061","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,272","60,272","58,548","58,548","34","-3,25","-0,75","-82,52","-45,99","0,0000","1748,640","71,61","100","31,414","13,478","45,229","20,003","0,0000","1","0,00","0","0","0","0","4769","227,5","4828","3005,0","302,762","314,584","315,051","318,798","26,874","23,4590","26,8235","25,3512","314,999998000","314,999998000","324,999988000","324,999988000","99,7021","99,5693","99,6992","99,6410","-5,192","-5,220","-2,698","-2,580","-0,07","-0,34","-0,245","-0,104","68,963","47,619","68,647","59,446","89,593","57,584","83,094","72,505","86,646","55,191","81,933","70,507","83,417","53,550","80,638","68,950","5,625","-5,695","0,04644","0,10360","0","125,58","122,04","121,89","119,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,578","0,6618","0,3152","299,362","-1,8094","-3,721","-0,3875","-2,4991","-556,78","158,59","194,787","0","0","0","0","0,8248","-5,4982","-5,4982","-0,9542","5,261","4,852","5,181","39,616","-0,9638","-0,1723","42,66","100,00","0,0000","0,0000","126,18","0","0","0","0","0","0","0,0000","7181,0","0","55","3,0000","142,60","0,0000","0","0","0","0","0","0,0000","0","35,106","35,106","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,220","57,220","58,975","58,975","34","-7,19","-0,88","-62,32","-11,68","0,0000","1748,595","70,55","100","34,645","14,765","45,753","20,449","0,0000","1","100,00","0","0","0","0","5426","176,9","5056","2220,8","301,022","314,274","314,606","320,365","26,882","23,4612","26,8285","25,3545","314,999998000","314,999998000","324,999988000","324,999988000","99,7027","99,5693","99,6995","99,6412","-5,152","-5,167","-3,066","-2,933","-0,25","-0,33","2,809","5,648","69,011","47,633","68,678","59,466","89,772","57,568","83,162","72,522","86,822","55,175","82,004","70,523","83,581","53,534","80,706","68,963","5,564","-5,606","0,10572","0,09643","0","125,98","122,26","126,18","126,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,706","0,5754","0,3063","298,080","-1,8917","-3,574","-0,4375","-2,4461","-556,17","160,52","194,768","0","0","0","0","0,8260","-5,4982","-5,4982","-0,8606","5,478","4,900","-3,525","39,893","-1,0820","-0,1803","40,75","100,00","0,0000","0,0000","126,15","0","0","0","0","0","0","0,0000","7179,8","0","55","3,0000","143,61","1,0000","0","0","0","0","0","0,0000","0","35,157","35,157","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,266","57,266","57,709","57,709","34","-9,39","-0,93","-70,17","-21,40","0,0000","1748,545","67,48","100","33,979","15,693","46,269","23,984","0,0000","1","100,00","0","0","0","0","5366","194,5","5210","2613,1","301,221","314,298","314,651","319,028","26,890","23,4637","26,8342","25,3588","314,999998000","314,999998000","324,999988000","324,999988000","99,7034","99,5694","99,6999","99,6414","-5,057","-5,135","-3,059","-2,917","-0,24","-0,45","2,182","4,512","69,065","47,648","68,714","59,493","89,967","57,559","83,257","72,600","87,014","55,166","82,103","70,597","83,759","53,525","80,802","69,029","5,293","-5,404","0,09035","0,13489","0","126,86","123,04","126,19","126,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,168","0,3198","0,3410","298,462","-2,0069","-3,859","-0,4559","-2,4484","-555,49","162,45","194,753","0","0","0","0","0,8272","-5,4982","-5,4982","-0,7749","4,779","4,938","2,023","40,131","-1,1166","-0,1637","37,22","100,00","0,0000","0,0000","123,79","0","0","0","0","0","0","0,0000","7045,4","0","55","3,0000","144,53","0,0000","0","0","0","0","0","0,0000","0","35,208","35,208","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,716","58,716","56,686","56,686","34","0,86","0,00","-78,72","-30,40","0,0000","1748,494","68,62","100","33,054","15,080","47,677","23,798","0,0000","1","0,00","0","0","0","0","5465","0,0","5161","2531,4","301,310","315,000","314,486","319,718","26,899","23,4662","26,8402","25,3628","314,999998000","314,999998000","324,999988000","324,999988000","99,7040","99,5694","99,7003","99,6416","-5,386","0,000","-3,090","-2,965","-0,21","0,00","0,687","2,460","69,120","47,663","68,751","59,517","90,166","57,520","83,370","72,647","87,209","55,130","82,219","70,641","83,941","53,490","80,915","69,068","5,346","-5,434","0,10523","0,10028","0","127,35","123,25","124,63","122,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,409","0,1918","0,1980","298,691","-1,7286","-3,742","-0,3063","-2,6051","-554,75","164,35","194,739","0","0","0","0","0,8284","-5,4982","-5,4982","-0,7985","2,938","4,784","2,326","40,004","-0,8709","-0,2083","35,46","100,00","0,0000","0,0000","126,40","0","0","0","0","0","0","0,0000","7194,0","0","55","3,0000","144,02","1,0000","0","0","0","0","0","0,0000","0","35,259","35,259","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,366","56,366","58,716","58,716","34","-7,07","0,00","-80,02","-6,84","0,0000","1748,443","70,30","100","35,525","15,059","47,510","22,426","0,0000","1","100,00","0","0","0","0","5897","0,0","5086","1060,1","299,825","315,000","314,546","322,771","26,908","23,4686","26,8460","25,3665","314,999998000","314,999998000","324,999988000","324,999988000","99,7047","99,5694","99,7007","99,6418","-5,219","0,000","-2,590","-2,431","-0,23","0,00","2,030","4,082","69,175","47,679","68,787","59,541","90,374","57,483","83,441","72,648","87,414","55,096","82,293","70,642","84,133","53,458","80,986","69,066","5,474","-5,598","0,07417","0,10531","0","126,84","123,48","125,68","127,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,970","-0,0977","0,1098","299,545","-2,0941","-3,419","-0,5398","-2,2727","-553,99","166,12","194,725","0","0","0","0","0,8295","-5,4982","-5,4982","-0,7389","4,009","5,057","0,468","40,159","-0,8845","-0,1505","35,86","100,00","0,0000","0,0000","122,71","0","0","0","0","0","0","0,0000","6983,9","0","55","3,0000","144,64","0,0000","0","0","0","0","0","0,0000","0","35,307","35,307","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,769","59,769","56,839","56,839","34","-0,24","0,00","-81,24","-48,82","0,0000","1748,394","70,03","100","32,441","15,501","46,278","22,708","0,0000","1","0,00","0","0","0","0","4246","0,0","4800","3186,4","304,019","314,907","315,370","318,533","26,916","23,4709","26,8513","25,3702","314,999998000","314,999998000","324,999988000","324,999988000","99,7053","99,5694","99,7010","99,6419","-5,256","0,000","-2,676","-2,540","-0,10","0,00","0,053","0,370","69,226","47,693","68,821","59,563","90,551","57,462","83,510","72,679","87,587","55,077","82,365","70,671","84,294","53,439","81,055","69,091","5,492","-5,593","0,07331","0,13682","0","127,54","124,00","123,94","121,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,140","0,3527","0,0955","301,102","-1,8601","-3,654","-0,3430","-2,5670","-553,12","167,97","194,711","0","0","0","0","0,8307","-5,4982","-5,4982","-0,8804","0,629","4,833","4,152","40,091","-0,7358","-0,2636","35,09","100,00","0,0000","0,0000","127,79","0","0","0","0","0","0","0,0000","7272,7","0","55","3,0000","144,31","1,0000","0","0","0","0","0","0,0000","0","35,358","35,358","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,616","59,616","60,287","60,287","34","-1,54","0,00","-68,02","-3,19","0,0000","1748,344","73,86","100","32,858","14,435","46,599","22,024","0,0000","1","100,00","0","0","0","0","5314","0,0","4555","935,1","301,202","315,000","315,556","323,024","26,925","23,4733","26,8572","25,3740","314,999998000","314,999998000","324,999988000","324,999988000","99,7059","99,5694","99,7013","99,6420","-5,317","0,000","-2,389","-2,232","-0,21","0,00","2,400","5,885","69,281","47,708","68,857","59,587","90,742","57,419","83,566","72,678","87,775","55,036","82,423","70,669","84,469","53,401","81,112","69,087","5,734","-5,816","0,07977","0,09826","0","126,94","124,00","127,01","128,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,618","-0,3795","-0,0550","302,917","-2,0849","-3,490","-0,5107","-2,3681","-552,24","169,69","194,694","0","0","0","0","0,8319","-5,4982","-5,4982","-0,9363","1,519","5,013","-0,415","40,054","-0,7731","-0,1778","35,79","100,00","0,0000","0,0000","122,03","0","0","0","0","0","0","0,0000","6945,1","0","55","3,0000","144,26","0,0000","0","0","0","0","0","0,0000","0","35,406","35,406","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,622","62,622","61,157","61,157","34","-0,99","0,00","-68,39","-26,73","0,0000","1748,294","71,89","100","30,129","13,716","44,243","20,892","0,0000","1","0,00","0","0","0","0","4290","0,0","4038","1973,9","303,983","315,000","316,702","320,827","26,933","23,4756","26,8622","25,3774","314,999998000","314,999998000","324,999988000","324,999988000","99,7065","99,5694","99,7015","99,6421","-5,224","0,000","-2,490","-2,361","-0,09","0,00","-0,308","-0,268","69,330","47,722","68,889","59,608","90,906","57,377","83,600","72,677","87,935","54,998","82,461","70,668","84,617","53,365","81,148","69,083","5,652","-5,686","0,06284","0,08074","0","127,12","124,00","123,34","120,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,772","-0,1978","0,0389","302,979","-1,9680","-3,606","-0,3628","-2,4982","-551,26","171,47","194,671","0","0","0","0","0,8331","-5,4982","-5,4982","-1,0682","0,454","4,872","-0,631","39,986","-0,7475","-0,1910","35,61","100,00","0,0000","0,0000","122,24","0","0","0","0","0","0","0,0000","6956,8","0","55","3,0000","144,01","1,0000","0","0","0","0","0","0,0000","0","35,457","35,457","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,515","62,515","61,111","61,111","34","-2,04","0,00","-83,11","-18,15","0,0000","1748,245","72,50","100","30,123","13,042","44,748","20,036","0,0000","1","0,00","0","0","0","0","4960","0,0","4646","1488,9","302,233","315,000","315,399","321,836","26,941","23,4779","26,8677","25,3809","314,999998000","314,999998000","324,999988000","324,999988000","99,7071","99,5694","99,7018","99,6422","-5,255","0,000","-2,457","-2,300","-0,10","0,00","-0,126","0,614","69,384","47,737","68,923","59,631","91,082","57,333","83,645","72,668","88,108","54,957","82,508","70,659","84,777","53,326","81,193","69,072","5,689","-5,747","0,08954","0,09736","0","126,79","124,00","123,31","121,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,697","0,2208","0,0409","302,902","-2,0390","-3,542","-0,5013","-2,3753","-550,17","173,34","194,642","0","0","0","0","0,8343","-5,4982","-5,4982","-1,1735","2,433","4,993","3,988","40,045","-0,8450","-0,1781","37,41","100,00","0,0000","0,0000","123,07","0","0","0","0","0","0","0,0000","7004,3","0","55","3,0000","144,20","0,0000","0","0","0","0","0","1,0000","0","35,511","35,511","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,027","62,027","61,615","61,615","34","-0,90","0,00","-62,69","-29,02","0,0000","1748,191","71,33","100","30,167","13,120","44,158","19,856","0,0000","1","0,00","0","0","0","0","4627","0,0","3903","2265,9","303,127","315,000","316,912","320,260","26,951","23,4804","26,8735","25,3847","314,999998000","314,999998000","324,999988000","324,999988000","99,7077","99,5694","99,7021","99,6423","-5,257","0,000","-2,696","-2,540","-0,13","0,00","0,508","1,712","69,442","47,752","68,959","59,654","91,275","57,287","83,695","72,671","88,297","54,915","82,562","70,660","84,953","53,285","81,245","69,072","5,612","-5,660","0,08318","0,10107","0","127,03","124,00","124,06","122,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,368","0,5152","0,1821","301,880","-2,0286","-3,527","-0,4328","-2,4457","-549,21","174,86","194,615","0","0","0","0","0,8354","-5,4982","-5,4982","-1,2385","2,151","4,925","0,153","40,054","-0,8734","-0,1768","36,99","100,00","0,0000","0,0000","126,85","0","0","0","0","0","0","0,0000","7219,6","0","55","3,0000","144,18","1,0000","0","0","0","0","0","1,0000","0","35,556","35,556","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,547","60,547","60,394","60,394","34","-4,35","-0,40","-68,91","-11,56","0,0000","1748,144","70,30","100","30,633","13,121","43,927","20,628","0,0000","1","100,00","0","0","0","0","4999","93,1","4712","1772,8","302,116","314,584","315,346","321,045","26,958","23,4824","26,8783","25,3881","314,999998000","314,999998000","324,999988000","324,999988000","99,7082","99,5694","99,7023","99,6425","-5,147","-5,217","-2,653","-2,526","-0,26","-0,03","2,271","4,774","69,491","47,765","68,990","59,676","91,433","57,255","83,738","72,683","88,452","54,886","82,607","70,672","85,096","53,258","81,288","69,081","5,500","-5,564","0,11499","0,11216","0","127,02","124,00","126,85","126,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,468","0,4883","0,2390","301,239","-2,0635","-3,526","-0,4545","-2,4361","-548,06","176,56","194,583","0","0","0","0","0,8366","-5,4982","-5,4982","-1,2801","1,445","4,902","-1,905","40,205","-0,9117","-0,1841","35,39","100,00","0,0000","0,0000","126,57","0","0","0","0","0","0","0,0000","7203,6","0","55","3,0000","144,73","0,0000","0","0","0","0","0","1,0000","0","35,607","35,607","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,974","60,974","58,426","58,426","34","-2,45","-0,30","-77,46","-18,96","0,0000","1748,094","69,48","100","30,254","13,358","45,176","21,488","0,0000","1","100,00","0","0","0","0","4870","92,1","4913","2258,3","302,581","314,759","314,893","320,034","26,967","23,4847","26,8841","25,3920","314,999998000","314,999998000","324,999988000","324,999988000","99,7088","99,5694","99,7027","99,6426","-5,198","-5,206","-2,647","-2,483","-0,26","-0,38","1,804","4,032","69,545","47,779","69,026","59,700","91,610","57,224","83,808","72,710","88,626","54,856","82,680","70,698","85,257","53,230","81,359","69,102","5,425","-5,479","0,08508","0,10510","0","127,43","124,19","126,57","126,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,350","0,0540","0,0894","301,712","-1,9787","-3,541","-0,3612","-2,5491","-546,86","178,22","194,549","0","0","0","0","0,8378","-5,4982","-5,4982","-1,3639","1,364","4,743","-1,359","40,209","-0,8571","-0,1998","35,82","100,00","0,0000","0,0000","125,87","0","0","0","0","0","0","0,0000","7163,7","0","55","3,0000","144,77","1,0000","0","0","0","0","0","1,0000","0","35,658","35,658","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,364","60,364","59,113","59,113","34","-6,62","0,00","-79,03","-13,03","0,0000","1748,042","68,73","100","30,889","13,499","45,655","20,589","0,0000","1","100,00","0","0","0","0","5111","0,0","4668","1386,3","301,899","314,974","315,376","322,074","26,976","23,4870","26,8898","25,3956","314,999998000","314,999998000","324,999988000","324,999988000","99,7094","99,5694","99,7030","99,6428","-5,098","0,000","-2,563","-2,403","-0,11","0,00","1,104","2,700","69,601","47,794","69,061","59,722","91,793","57,191","83,867","72,712","88,805","54,826","82,741","70,699","85,423","53,201","81,418","69,100","5,420","-5,466","0,08357","0,11570","0","127,49","124,41","125,96","125,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,377","0,6832","0,1768","301,498","-2,1608","-3,449","-0,5117","-2,3692","-545,68","179,76","194,516","0","0","0","0","0,8389","-5,4982","-5,4982","-1,3702","3,379","4,829","2,146","40,446","-1,0288","-0,1637","37,66","100,00","0,0000","0,0000","128,12","0","0","0","0","0","0","0,0000","7291,9","0","55","3,0000","145,59","0,0000","0","0","0","0","0","1,0000","0","35,706","35,706","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,630","61,630","57,281","57,281","34","-3,32","-1,20","-60,34","-18,98","0,0000","1747,996","66,30","100","29,958","13,939","45,413","21,189","0,0000","1","100,00","0","0","0","0","4166","282,6","4564","2701,2","304,243","314,313","315,510","319,209","26,984","23,4891","26,8951","25,3991","314,999998000","314,999998000","324,999988000","324,999988000","99,7100","99,5694","99,7033","99,6429","-5,072","-5,126","-2,905","-2,787","-0,31","-0,51","2,472","4,970","69,653","47,807","69,095","59,745","91,953","57,171","83,936","72,745","88,961","54,808","82,814","70,730","85,568","53,183","81,488","69,127","5,216","-5,293","0,09801","0,09361","0","128,32","124,75","128,12","128,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,354","0,4237","0,2016","301,636","-2,0686","-3,530","-0,3826","-2,5624","-544,37","181,36","194,478","0","0","0","0","0,8401","-5,4982","-5,4982","-1,4416","0,073","4,566","-5,305","40,597","-1,0139","-0,1891","32,76","100,00","0,0000","0,0000","128,01","0","0","0","0","0","0","0,0000","7285,6","0","55","3,0000","146,15","1,0000","0","0","0","0","0","1,0000","0","35,757","35,757","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,768","61,768","57,159","57,159","34","-2,61","0,00","-79,88","-13,27","0,0000","1747,943","67,11","100","29,030","12,958","46,088","22,095","0,0000","1","100,00","0","0","0","0","4964","0,0","5109","1758,3","302,335","315,000","314,460","321,212","26,993","23,4914","26,9010","25,4031","314,999998000","314,999998000","324,999988000","324,999988000","99,7105","99,5694","99,7036","99,6431","-5,205","0,000","-2,635","-2,473","-0,13","0,00","2,014","4,091","69,707","47,821","69,131","59,769","92,113","57,139","84,008","72,781","89,117","54,779","82,888","70,764","85,711","53,154","81,560","69,157","5,209","-5,260","0,08079","0,10742","0","128,47","125,13","128,01","128,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,334","0,5067","0,1034","301,987","-2,1156","-3,491","-0,3821","-2,4967","-543,01","182,92","194,438","0","0","0","0","0,8413","-5,4982","-5,4982","-1,5059","2,996","4,493","2,009","40,710","-1,0337","-0,1826","36,69","100,00","0,0000","0,0000","129,31","0","0","0","0","0","0","0,0000","7359,4","0","55","3,0000","146,56","0,0000","0","0","0","0","0","1,0000","0","35,808","35,808","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,715","60,715","58,014","58,014","34","-6,48","-1,57","-58,64","-10,12","0,0000","1747,894","64,36","100","30,168","13,756","45,728","20,460","0,0000","1","100,00","0","0","0","0","4684","315,7","4523","1706,2","302,838","314,139","315,770","321,373","27,002","23,4936","26,9067","25,4065","314,999998000","314,999998000","324,999988000","324,999988000","99,7111","99,5695","99,7040","99,6432","-5,011","-5,037","-2,836","-2,702","-0,27","-0,43","2,679","5,036","69,764","47,835","69,167","59,791","92,295","57,121","84,076","72,781","89,295","54,761","82,960","70,764","85,876","53,138","81,630","69,154","5,091","-5,143","0,11583","0,10137","0","129,07","125,74","129,31","129,31","0","0"
