"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:04:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,221","0,6217","0,0698","302,902","-2,7968","-2,897","-1,3497","-1,614","-351,80","80,90","192,112","0","0","0","0","0,6750","-5,4982","-5,4982","0,4926","-0,625","-0,119","2,379","50,710","-0,1192","-0,1317","1,27","100,00","0,0000","0,0000","157,97","0","0","0","0","0","0","0,0000","8990,3","0","55","3,0000","182,49","1,0000","0","0","0","0","0","1,0000","0","29,853","29,853","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,324","63,324","56,137","56,137","34","-29,28","13,65","-29,35","13,00","0,0000","1753,625","0,07","100","20,336","18,025","37,776","34,586","0","0","100,00","0","0","0","0","2856","1991,1","3867","3308,3","307,678","309,093","316,920","317,772","26,3585","23,0920","26,3085","24,9351","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5658","99,6769","99,6315","-0,106","-0,142","-0,312","-0,078","-0,07","-0,06","2,207","2,268","65,741","45,325","65,428","56,844","77,853","58,730","81,102","73,424","74,993","56,199","79,689","71,346","72,555","54,538","78,585","69,924","-0,029","-0,030","0,10845","0,11551","0","159,31","159,16","157,97","157,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,130","0,6587","0,0567","303,345","-2,6627","-2,880","-1,5471","-1,445","-354,39","80,83","192,141","0","0","0","0","0,6765","-5,4982","-5,4982","0,5140","0,537","-0,052","-1,094","51,017","-0,0869","-0,1077","0,24","100,00","0,0000","0,0000","158,97","0","0","0","0","0","0","0,0000","9047,5","0","55","3,0000","183,59","0,0000","0","0","0","0","0","1,0000","0","29,904","29,904","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,102","64,102","56,839","56,839","34","-18,59","14,56","-25,64","16,39","0,0000","1753,574","-0,23","100","20,227","18,533","36,327","35,400","0","0","100,00","0","0","0","0","2153","1926,0","3720","3571,4","309,330","309,316","317,312","317,138","26,3626","23,0972","26,3142","24,9415","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5658","99,6771","99,6316","-0,032","-0,077","-0,209","0,018","-0,06","-0,09","2,272","2,272","65,766","45,358","65,464","56,885","77,791","58,703","81,079","73,430","74,934","56,174","79,666","71,353","72,498","54,514","78,561","69,930","-0,050","-0,006","0,11004","0,11236","0","160,26","160,22","158,97","158,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,066","0,5910","-0,1193","302,902","-2,7480","-2,825","-1,3733","-1,487","-357,00","80,77","192,170","0","0","0","0","0,6780","-5,4982","-5,4982","0,4648","-0,915","-0,017","1,440","51,325","-0,0496","-0,1496","0,34","100,00","0,0000","0,0000","159,97","0","0","0","0","0","0","0,0000","9104,2","0","55","3,0000","184,71","1,0000","0","0","0","0","0","1,0000","0","29,955","29,955","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,820","62,820","56,564","56,564","34","-22,43","20,04","-19,80","16,50","0,0000","1753,523","-0,28","100","19,931","18,844","37,054","35,577","0","0","100,00","0","0","0","0","2515","2486,9","3250","3385,4","308,414","307,730","318,143","317,501","26,3665","23,1024","26,3204","24,9478","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5658","99,6772","99,6317","-0,017","-0,054","-0,193","0,041","-0,07","-0,06","2,282","2,316","65,791","45,390","65,502","56,924","77,725","58,673","81,065","73,429","74,872","56,147","79,653","71,353","72,438","54,489","78,546","69,929","-0,049","-0,010","0,10708","0,11414","0","161,16","161,11","159,97","159,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,049","0,6630","0,1616","302,460","-2,7849","-2,800","-1,4348","-1,448","-359,63","80,70","192,199","0","0","0","0","0,6796","-5,4982","-5,4982","0,5211","1,719","-0,002","0,028","51,632","-0,0331","-0,0987","0,16","100,00","0,0000","0,0000","160,77","0","0","0","0","0","0","0,0000","9149,7","0","55","3,0000","185,81","0,0000","0","0","0","0","0","0,0000","0","30,006","30,006","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,019","63,019","55,984","55,984","34","-20,34","18,04","-24,19","20,83","0,0000","1753,474","-0,39","100","20,306","19,537","36,308","35,709","0","0","100,00","0","0","0","0","2429","2210,3","3848","3892,0","308,684","308,596","316,982","316,510","26,3706","23,1079","26,3261","24,9541","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5658","99,6773","99,6319","0,027","-0,023","-0,160","0,070","-0,10","-0,08","2,149","2,179","65,816","45,424","65,538","56,963","77,662","58,647","81,045","73,431","74,813","56,123","79,635","71,356","72,381","54,465","78,524","69,931","-0,069","-0,001","0,11450","0,11396","0","162,25","162,19","160,77","160,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,048","0,5748","-0,0642","302,216","-2,8287","-2,854","-1,4588","-1,532","-362,27","80,64","192,229","0","0","0","0","0,6811","-5,4982","-5,4982","0,5420","-0,282","-0,017","0,212","51,941","-0,0184","-0,1259","0,07","100,00","0,0000","0,0000","161,61","0","0","0","0","0","0","0,0000","9197,9","0","55","3,0000","186,92","1,0000","0","0","0","0","0","0,0000","0","30,057","30,057","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,034","63,034","54,916","54,916","34","-20,57","18,57","-23,71","19,95","0,0000","1753,423","-0,32","100","20,038","19,536","37,447","36,841","0","0","100,00","0","0","0","0","2426","2180,3","3854","3449,7","308,623","308,500","316,923","317,363","26,3745","23,1132","26,3323","24,9607","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5659","99,6775","99,6320","0,031","-0,014","-0,137","0,093","-0,03","-0,05","2,129","2,136","65,841","45,458","65,577","57,004","77,596","58,618","81,030","73,435","74,750","56,096","79,620","71,361","72,321","54,441","78,507","69,935","-0,059","-0,001","0,10630","0,10948","0","163,09","163,06","161,61","161,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,000","0,6083","-0,1114","302,078","-2,7427","-2,805","-1,5568","-1,470","-364,77","80,58","192,259","0","0","0","0","0,6825","-5,4982","-5,4982","0,5614","1,492","0,033","0,107","52,223","-0,0095","-0,1228","-0,08","100,00","0,0000","0,0000","162,67","0","0","0","0","0","0","0,0000","9258,0","0","55","3,0000","187,94","0,0000","0","0","0","0","0","0,0000","0","30,105","30,105","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,500","62,500","55,771","55,771","34","-17,78","19,70","-20,51","21,80","0,0000","1753,373","-0,37","100","20,634","20,110","36,958","37,012","0","0","100,00","0","0","0","0","2227","2289,2","3442","3818,9","309,000","308,086","317,848","316,625","26,3783","23,1183","26,3378","24,9667","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5659","99,6776","99,6321","0,049","-0,007","-0,122","0,102","-0,03","-0,07","2,237","2,238","65,865","45,490","65,611","57,042","77,536","58,593","81,010","73,436","74,694","56,074","79,601","71,364","72,267","54,418","78,486","69,937","-0,065","-0,002","0,11073","0,11087","0","164,02","164,01","162,67","162,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,018","0,5929","0,0397","302,094","-2,8363","-2,806","-1,4367","-1,466","-367,28","80,52","192,290","0","0","0","0","0,6840","-5,4982","-5,4982","0,5780","-0,814","0,034","0,780","52,514","0,0003","-0,1086","0,06","100,00","0,0000","0,0000","163,27","0","0","0","0","0","0","0,0000","9292,3","0","55","3,0000","188,98","1,0000","0","0","0","0","0","0,0000","0","30,153","30,153","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,477","63,477","54,504","54,504","34","-17,61","17,88","-23,21","23,07","0,0000","1753,328","-0,22","100","19,941","19,639","37,537","37,447","0","0","100,00","0","0","0","0","2160","2139,6","3873","3814,7","309,351","308,741","316,861","316,633","26,3819","23,1232","26,3435","24,9728","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5659","99,6777","99,6323","0,042","-0,008","-0,121","0,117","-0,05","-0,04","2,067","2,062","65,887","45,520","65,647","57,080","77,473","58,564","80,995","73,439","74,635","56,047","79,587","71,369","72,209","54,393","78,470","69,940","-0,050","-0,013","0,11123","0,11472","0","164,85","164,84","163,27","163,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,019","0,6043","-0,1490","301,941","-2,8115","-2,786","-1,5301","-1,460","-370,13","80,44","192,324","0","0","0","0","0,6857","-5,4982","-5,4982","0,5575","1,384","0,048","-0,258","52,825","0,0013","-0,1317","0,10","100,00","0,0000","0,0000","164,64","0","0","0","0","0","0","0,0000","9370,0","0","55","3,0000","190,10","0,0000","0","0","0","0","0","0,0000","0","30,207","30,207","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,874","61,874","55,756","55,756","34","-21,68","21,11","-19,73","19,83","0,0000","1753,273","-0,20","100","20,517","20,408","36,989","37,136","0","0","100,00","0","0","0","0","2586","2431,5","3447","3526,1","308,207","307,699","317,824","317,291","26,3861","23,1291","26,3497","24,9795","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5659","99,6779","99,6324","0,043","-0,003","-0,114","0,114","-0,05","-0,06","2,308","2,306","65,913","45,557","65,686","57,122","77,404","58,536","80,972","73,441","74,570","56,022","79,566","71,371","72,147","54,368","78,445","69,941","-0,049","-0,018","0,10833","0,10934","0","165,87","165,88","164,64","164,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,6086","0,0232","302,124","-2,9735","-2,748","-1,4913","-1,467","-372,67","80,39","192,355","0","0","0","0","0,6871","-5,4982","-5,4982","0,6024","-0,640","0,033","-1,504","53,116","0,0012","-0,0911","-0,00","100,00","0,0000","0,0000","165,08","0","0","0","0","0","0","0,0000","9395,2","0","55","3,0000","191,15","1,0000","0","0","0","0","0","0,0000","0","30,255","30,255","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,889","63,889","53,589","53,589","34","-15,14","17,94","-23,91","24,37","0,0000","1753,223","-0,06","100","19,690","19,961","37,554","37,711","0","0","100,00","0","0","0","0","1842","2186,9","3965","3913,6","310,260","308,584","316,719","316,384","26,3895","23,1340","26,3554","24,9857","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5659","99,6780","99,6326","0,040","-0,011","-0,106","0,126","-0,06","-0,07","2,049","2,045","65,934","45,587","65,721","57,160","77,340","58,508","80,957","73,445","74,510","55,996","79,551","71,377","72,089","54,344","78,429","69,946","-0,037","-0,022","0,11231","0,11142","0","166,73","166,74","165,08","165,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,5286","-0,0214","301,712","-2,8056","-2,776","-1,6304","-1,452","-375,22","80,33","192,387","0","0","0","0","0,6886","-5,4982","-5,4982","0,5647","0,931","0,013","0,202","53,386","-0,0007","-0,1479","0,42","100,00","0,0000","0,0000","166,49","0","0","0","0","0","0","0,0000","9475,7","0","55","3,0000","192,13","0,0000","0","0","0","0","0","0,0000","0","30,303","30,303","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,111","61,111","55,847","55,847","34","-22,77","22,54","-18,44","17,88","0,0000","1753,178","-0,20","100","20,886","20,853","37,724","37,342","0","0","100,00","0","0","0","0","2702","2606,8","3053","3390,1","307,911","307,272","318,659","317,608","26,3933","23,1393","26,3611","24,9916","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5659","99,6782","99,6327","0,044","-0,009","-0,139","0,095","-0,07","-0,06","2,337","2,362","65,958","45,621","65,757","57,197","77,280","58,484","80,939","73,442","74,453","55,974","79,534","71,376","72,034","54,324","78,410","69,944","-0,052","-0,028","0,10845","0,11004","0","167,63","167,59","166,49","166,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,024","0,5959","0,1198","300,781","-2,7640","-2,823","-1,4853","-1,508","-378,11","80,25","192,424","0","0","0","0","0,6903","-5,4982","-5,4982","0,6583","0,512","-0,015","-0,072","53,712","-0,0020","-0,0968","0,32","100,00","0,0000","0,0000","166,81","0","0","0","0","0","0","0,0000","9493,8","0","55","3,0000","193,30","1,0000","0","0","0","0","0","0,0000","0","30,357","30,357","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,195","62,195","53,207","53,207","34","-20,34","17,79","-28,23","24,21","0,0000","1753,123","-0,19","100","20,911","20,588","38,315","38,313","0","0","100,00","0","0","0","0","2528","2128,8","4283","3960,2","308,473","308,671","316,016","316,244","26,3975","23,1450","26,3675","24,9986","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5659","99,6783","99,6329","0,051","-0,016","-0,133","0,092","-0,09","-0,06","1,932","1,935","65,984","45,656","65,797","57,241","77,212","58,454","80,923","73,450","74,389","55,947","79,519","71,384","71,972","54,297","78,391","69,951","-0,058","-0,021","0,11275","0,11207","0","168,69","168,63","166,81","166,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,5995","0,0073","301,361","-2,8320","-2,761","-1,5116","-1,488","-380,70","80,19","192,459","0","0","0","0","0,6918","-5,4982","-5,4982","0,6426","-0,455","0,020","-0,902","53,987","-0,0004","-0,1284","0,10","100,00","0,0000","0,0000","167,96","0","0","0","0","0","0","0,0000","9559,2","0","55","3,0000","194,29","0,0000","0","0","0","0","0","0,0000","0","30,405","30,405","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,256","62,256","53,848","53,848","34","-19,81","20,00","-22,08","21,22","0,0000","1753,073","-0,06","100","20,365","20,497","38,390","38,559","0","0","100,00","0","0","0","0","2393","2396,8","3659","3653,1","308,820","307,862","317,353","316,909","26,4011","23,1500","26,3732","25,0048","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5659","99,6784","99,6330","0,041","-0,020","-0,123","0,102","-0,08","-0,06","2,160","2,163","66,007","45,688","65,833","57,279","77,149","58,428","80,904","73,452","74,330","55,924","79,501","71,388","71,915","54,275","78,371","69,954","-0,049","-0,025","0,10976","0,10972","0","169,47","169,43","167,96","167,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,013","0,5875","-0,0077","301,575","-2,7589","-2,780","-1,5105","-1,474","-383,30","80,14","192,494","0","0","0","0","0,6933","-5,4982","-5,4982","0,6414","0,505","0,005","-0,500","54,262","0,0025","-0,1202","0,40","100,00","0,0000","0,0000","168,90","0","0","0","0","0","0","0,0000","9612,5","0","55","3,0000","195,28","1,0000","0","0","0","0","0","0,0000","0","30,453","30,453","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,271","62,271","54,749","54,749","34","-21,66","18,88","-22,07","20,78","0,0000","1753,027","0,05","100","20,519","20,210","38,031","38,051","0","0","100,00","0","0","0","0","2591","2283,3","3668","3649,7","308,257","308,212","317,363","316,999","26,4048","23,1550","26,3789","25,0108","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5659","99,6786","99,6331","0,031","-0,024","-0,127","0,103","-0,07","-0,06","2,202","2,210","66,030","45,719","65,868","57,318","77,087","58,401","80,886","73,453","74,271","55,899","79,484","71,391","71,859","54,251","78,351","69,955","-0,029","-0,041","0,11133","0,11340","0","170,35","170,30","168,90","168,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,035","0,5990","0,0002","301,682","-2,8209","-2,817","-1,4493","-1,485","-386,23","80,07","192,534","0","0","0","0","0,6950","-5,4982","-5,4982","0,6581","-0,409","-0,006","-0,650","54,577","-0,0020","-0,0990","0,43","100,00","0,0000","0,0000","169,65","0","0","0","0","0","0","0,0000","9655,0","0","55","3,0000","196,42","0,0000","0","0","0","0","0","1,0000","0","30,507","30,507","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,156","63,156","53,619","53,619","34","-20,68","17,47","-25,37","21,33","0,0000","1752,972","0,08","100","20,025","19,820","38,252","38,127","0","0","100,00","0","0","0","0","2462","2130,1","4095","3684,4","308,742","308,664","316,418","316,908","26,4087","23,1606","26,3853","25,0177","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5659","99,6787","99,6333","0,027","-0,028","-0,131","0,095","-0,07","-0,07","2,092","2,091","66,054","45,754","65,908","57,361","77,015","58,370","80,868","73,457","74,203","55,871","79,466","71,395","71,794","54,224","78,331","69,958","-0,030","-0,038","0,11357","0,10863","0","171,33","171,26","169,65","169,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,012","0,5600","-0,0112","301,300","-2,7864","-2,758","-1,5318","-1,484","-388,86","80,01","192,569","0","0","0","0","0,6965","-5,4982","-5,4982","0,6392","0,504","0,016","-0,930","54,848","-0,0075","-0,1269","0,45","100,00","0,0000","0,0000","170,76","0","0","0","0","0","0","0,0000","9718,6","0","55","3,0000","197,39","1,0000","0","0","0","0","0","1,0000","0","30,555","30,555","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,371","61,371","54,779","54,779","34","-23,42","21,98","-21,23","20,27","0,0000","1752,923","-0,04","100","20,714","20,541","38,061","38,144","0","0","100,00","0","0","0","0","2769","2605,2","3505","3574,4","307,873","307,294","317,709","317,113","26,4123","23,1657","26,3909","25,0238","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5659","99,6789","99,6334","0,034","-0,021","-0,133","0,100","-0,06","-0,07","2,223","2,225","66,077","45,785","65,943","57,398","76,949","58,343","80,846","73,459","74,142","55,846","79,445","71,399","71,734","54,200","78,308","69,961","-0,040","-0,035","0,10731","0,11798","0","172,18","172,13","170,76","170,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,6036","0,0766","300,827","-2,8526","-2,786","-1,4873","-1,470","-391,66","79,94","192,607","0","0","0","0","0,6982","-5,4982","-5,4982","0,7088","0,788","0,012","0,550","55,146","-0,0104","-0,0814","0,28","100,00","0,0000","0,0000","171,27","0","0","0","0","0","0","0,0000","9747,7","0","55","3,0000","198,46","0,0000","0","0","0","0","0","1,0000","0","30,606","30,606","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,408","62,408","52,551","52,551","34","-16,90","19,85","-26,28","25,36","0,0000","1752,875","-0,13","100","21,061","20,657","38,692","38,430","0","0","100,00","0","0","0","0","2079","2373,8","4142","4187,4","309,421","308,160","316,345","315,887","26,4161","23,1711","26,3970","25,0303","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5659","99,6790","99,6336","0,052","-0,012","-0,123","0,100","-0,05","-0,09","1,988","1,992","66,101","45,819","65,981","57,440","76,887","58,318","80,831","73,463","74,083","55,823","79,432","71,404","71,678","54,178","78,291","69,965","-0,048","-0,022","0,10991","0,11481","0","173,13","173,09","171,27","171,27","0","0"
