"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:59:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,201","0,4227","-0,0327","298,599","-2,6596","-2,801","-1,4139","-1,555","-434,41","79,41","193,257","0","0","0","0","0,7230","-5,4982","-5,4982","0,8064","-0,441","0,451","0,403","58,258","-0,0615","-0,1811","2,61","100,00","0,0000","0,0000","180,46","0","0","0","0","0","0","0,0000","8825,4","0","55","4,0000","209,69","1,0000","0","0","0","0","0","0,0000","0","31,353","31,353","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,709","57,709","53,055","53,055","34","-28,95","13,32","-29,63","17,56","0,0000","1752,299","2,33","100","25,538","24,016","40,545","40,474","0,0000","1","100,00","0","0","0","0","2867","2308,9","3821","3592,3","307,660","308,163","317,034","317,117","26,4533","23,2732","26,4256","25,0549","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5662","99,6783","99,6326","-0,121","-0,218","-0,247","-0,018","-0,06","-0,05","1,712","1,838","66,333","46,457","66,160","57,593","75,602","58,038","79,856","72,720","72,904","55,584","78,481","70,698","70,583","53,953","77,335","69,275","0,117","-0,233","0,10706","0,10761","0","182,84","182,62","180,46","180,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,292","0,4274","-0,0037","298,492","-2,5798","-2,868","-1,5012","-1,533","-437,39","79,37","193,308","0","0","0","0","0,7248","-5,4982","-5,4982","0,8135","0,455","0,514","2,185","58,471","-0,0882","-0,1626","3,12","100,00","0,0000","0,0000","181,02","0","0","0","0","0","0","0,0000","8853,0","0","55","4,0000","210,45","0,0000","0","0","0","0","0","0,0000","0","31,404","31,404","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,632","57,632","53,482","53,482","34","-29,60","12,83","-32,72","17,09","0,0000","1752,251","2,39","100","26,041","23,691","40,576","39,892","0,0000","1","100,00","0","0","0","0","2915","2244,8","3852","3873,2","307,318","308,522","316,895","316,558","26,4572","23,2782","26,4313","25,0612","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5662","99,6784","99,6327","-0,128","-0,228","-0,276","-0,059","-0,04","-0,10","1,640","1,803","66,357","46,489","66,196","57,633","75,542","58,014","79,828","72,712","72,848","55,563","78,454","70,692","70,529","53,933","77,306","69,268","0,123","-0,244","0,10341","0,10392","0","183,56","183,31","181,02","181,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,330","0,4134","0,0001","298,187","-2,5170","-2,743","-1,4480","-1,587","-440,37","79,34","193,359","0","0","0","0","0,7265","-5,4982","-5,4982","0,8237","-0,118","0,582","1,149","58,683","-0,1033","-0,1637","3,59","100,00","0,0000","0,0000","181,58","0","0","0","0","0","0","0,0000","8880,1","0","55","4,0000","211,22","1,0000","0","0","0","0","0","0,0000","0","31,455","31,455","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,480","57,480","52,979","52,979","34","-34,17","9,22","-36,91","16,21","0,0000","1752,198","2,86","100","26,225","23,715","41,116","39,983","0,0000","1","100,00","0","0","0","0","3201","2006,9","4148","3774,1","306,832","308,993","316,362","316,675","26,4610","23,2831","26,4372","25,0676","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5662","99,6785","99,6328","-0,184","-0,281","-0,314","-0,085","-0,05","-0,03","1,609","1,763","66,381","46,519","66,232","57,672","75,485","57,991","79,802","72,706","72,794","55,542","78,429","70,688","70,477","53,913","77,278","69,263","0,156","-0,275","0,10742","0,11413","0","184,22","183,91","181,58","181,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,394","0,4244","-0,0556","298,492","-2,4695","-2,730","-1,4469","-1,514","-443,37","79,31","193,411","0","0","0","0","0,7282","-5,4982","-5,4982","0,8123","-0,279","0,671","2,068","58,891","-0,1256","-0,1711","3,90","100,00","0,0000","0,0000","182,30","0","0","0","0","0","0","0,0000","8915,6","0","55","4,0000","211,97","0,0000","0","0","0","0","0","1,0000","0","31,506","31,506","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,846","57,846","53,024","53,024","34","-31,31","8,42","-36,90","13,55","0,0000","1752,148","3,38","100","26,453","23,394","41,318","39,744","0,0000","1","100,00","0","0","0","0","2914","2055,8","4078","3632,9","307,325","309,045","316,478","317,027","26,4647","23,2880","26,4430","25,0740","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5662","99,6787","99,6330","-0,202","-0,309","-0,333","-0,104","-0,07","-0,07","1,634","1,808","66,405","46,550","66,269","57,712","75,429","57,969","79,773","72,700","72,741","55,523","78,403","70,683","70,426","53,894","77,250","69,257","0,191","-0,311","0,10927","0,11215","0","184,88","184,54","182,30","182,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,428","0,3882","-0,0126","298,553","-2,5620","-2,732","-1,3212","-1,462","-446,38","79,30","193,462","0","0","0","0","0,7300","-5,4982","-5,4982","0,7841","-0,262","0,713","-0,688","59,099","-0,1441","-0,1796","4,52","100,00","0,0000","0,0000","182,98","0","0","0","0","0","0","0,0000","8948,8","0","55","4,0000","212,71","1,0000","0","0","0","0","0","1,0000","0","31,557","31,557","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,510","57,510","52,765","52,765","34","-37,66","7,17","-37,26","10,16","0,0000","1752,098","3,96","100","26,100","23,588","41,385","39,237","0,0000","1","100,00","0","0","0","0","3196","2126,4","4133","3391,3","306,822","308,640","316,429","317,500","26,4684","23,2929","26,4488","25,0802","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5662","99,6788","99,6331","-0,269","-0,365","-0,368","-0,144","-0,05","-0,05","1,658","1,851","66,427","46,581","66,305","57,752","75,374","57,950","79,748","72,691","72,690","55,505","78,377","70,676","70,375","53,876","77,223","69,249","0,243","-0,360","0,10709","0,10585","0","185,53","185,14","182,98","182,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,486","0,4182","0,0636","297,836","-2,5481","-2,843","-1,3957","-1,481","-449,22","79,29","193,509","0","0","0","0","0,7316","-5,4982","-5,4982","0,8043","1,055","0,753","-0,863","59,295","-0,1762","-0,1621","5,29","100,00","0,0000","0,0000","183,47","0","0","0","0","0","0","0,0000","8972,8","0","55","4,0000","213,42","0,0000","0","0","0","0","0","1,0000","0","31,605","31,605","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,778","56,778","52,353","52,353","34","-39,34","8,03","-42,87","9,99","0,0000","1752,048","4,07","100","26,830","23,694","41,533","39,054","0,0000","1","100,00","0","0","0","0","3278","2319,5","4293","3842,1","306,522","308,143","316,142","316,518","26,4722","23,2975","26,4543","25,0861","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5663","99,6789","99,6332","-0,281","-0,385","-0,416","-0,189","-0,07","-0,05","1,543","1,786","66,451","46,609","66,339","57,788","75,328","57,933","79,724","72,684","72,647","55,490","78,355","70,671","70,333","53,861","77,198","69,243","0,249","-0,378","0,10697","0,11313","0","186,25","185,76","183,47","183,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,548","0,4138","0,0498","297,592","-2,4035","-2,890","-1,4234","-1,584","-452,25","79,30","193,561","0","0","0","0","0,7334","-5,4982","-5,4982","0,8476","0,021","0,822","3,376","59,503","-0,1953","-0,1480","5,52","100,00","0,0000","0,0000","183,98","0","0","0","0","0","0","0,0000","8997,5","0","55","4,0000","214,17","1,0000","0","0","0","0","0","1,0000","0","31,656","31,656","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,495","57,495","52,124","52,124","34","-36,39","5,69","-43,94","11,05","0,0000","1751,999","4,37","100","27,666","23,079","43,027","39,431","0,0000","1","100,00","0","0","0","0","3047","1920,2","4214","4216,4","306,909","309,587","316,121","315,825","26,4763","23,3022","26,4604","25,0926","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5663","99,6791","99,6334","-0,308","-0,416","-0,436","-0,218","-0,05","-0,05","1,483","1,744","66,477","46,638","66,377","57,828","75,281","57,912","79,704","72,679","72,604","55,471","78,337","70,668","70,291","53,843","77,177","69,238","0,270","-0,398","0,10612","0,11197","0","186,88","186,39","183,98","183,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,571","0,3981","-0,1107","298,096","-2,4096","-2,842","-1,3447","-1,496","-455,11","79,32","193,611","0","0","0","0","0,7351","-5,4982","-5,4982","0,8001","-1,033","0,896","2,045","59,692","-0,2081","-0,1898","5,63","100,00","0,0000","0,0000","184,82","0","0","0","0","0","0","0,0000","9038,8","0","55","4,0000","214,85","0,0000","0","0","0","0","0","1,0000","0","31,704","31,704","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,220","57,220","52,124","52,124","34","-39,35","4,64","-39,48","6,91","0,0000","1751,950","4,98","100","27,327","23,114","43,248","39,287","0,0000","1","100,00","0","0","0","0","3144","2159,4","3952","3347,2","306,769","308,815","316,638","317,602","26,4799","23,3065","26,4660","25,0985","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5663","99,6792","99,6335","-0,361","-0,467","-0,451","-0,226","-0,06","-0,05","1,637","1,877","66,499","46,666","66,412","57,865","75,236","57,894","79,683","72,672","72,562","55,454","78,317","70,662","70,250","53,827","77,155","69,232","0,317","-0,441","0,10940","0,10776","0","187,42","186,93","184,82","184,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,578","0,4182","-0,0377","298,248","-2,4526","-2,830","-1,2730","-1,579","-458,16","79,35","193,662","0","0","0","0","0,7368","-5,4982","-5,4982","0,7945","0,213","0,932","-1,463","59,896","-0,2480","-0,1595","6,46","100,00","0,0000","0,0000","185,39","0","0","0","0","0","0","0,0000","9066,4","0","55","4,0000","215,59","1,0000","0","0","0","0","0","1,0000","0","31,755","31,755","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,785","57,785","51,880","51,880","34","-39,47","3,19","-44,97","6,19","0,0000","1751,900","5,05","100","26,954","23,257","42,759","38,687","0,0000","1","100,00","0","0","0","0","3094","1897,9","4289","3645,6","307,043","309,276","316,151","316,995","26,4838","23,3112","26,4718","25,1047","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5664","99,6794","99,6336","-0,389","-0,495","-0,506","-0,279","-0,05","-0,04","1,594","1,873","66,524","46,695","66,449","57,904","75,191","57,877","79,659","72,664","72,519","55,440","78,294","70,656","70,209","53,813","77,131","69,225","0,325","-0,449","0,10684","0,11397","0","188,09","187,57","185,39","185,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,656","0,4085","-0,0088","297,913","-2,3671","-2,891","-1,2745","-1,580","-461,04","79,40","193,710","0","0","0","0","0,7385","-5,4982","-5,4982","0,7870","0,194","0,939","0,069","60,086","-0,2757","-0,1654","6,96","100,00","0,0000","0,0000","185,96","0","0","0","0","0","0","0,0000","9094,3","0","55","4,0000","216,27","0,0000","0","0","0","0","0","1,0000","0","31,803","31,803","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,190","57,190","52,063","52,063","34","-45,13","2,36","-46,07","3,95","0,0000","1751,851","5,43","100","27,535","23,030","43,463","38,429","0,0000","1","100,00","0","0","0","0","3400","1892,7","4219","3652,6","306,154","309,363","316,214","316,999","26,4876","23,3155","26,4775","25,1105","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5664","99,6795","99,6338","-0,428","-0,536","-0,544","-0,327","-0,07","-0,05","1,569","1,870","66,547","46,722","66,484","57,941","75,153","57,861","79,641","72,657","72,484","55,425","78,278","70,651","70,174","53,798","77,113","69,218","0,350","-0,474","0,10090","0,11034","0","188,73","188,14","185,96","185,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,726","0,3907","-0,0206","297,638","-2,3992","-2,947","-1,2114","-1,667","-464,11","79,47","193,760","0","0","0","0","0,7403","-5,4982","-5,4982","0,7719","-0,624","0,945","-0,047","60,289","-0,3042","-0,1742","7,11","100,00","0,0000","0,0000","186,52","0","0","0","0","0","0","0,0000","9121,9","0","55","4,0000","217,00","1,0000","0","0","0","0","0","1,0000","0","31,854","31,854","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,053","57,053","50,659","50,659","34","-45,93","1,33","-48,35","4,52","0,0000","1751,799","6,09","100","27,551","22,963","44,310","38,236","0,0000","1","100,00","0","0","0","0","3315","2145,1","4350","3554,7","306,371","308,762","315,845","317,211","26,4915","23,3200","26,4836","25,1168","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5665","99,6797","99,6339","-0,486","-0,589","-0,563","-0,335","-0,05","-0,04","1,537","1,831","66,572","46,750","66,522","57,980","75,112","57,846","79,625","72,651","72,446","55,412","78,263","70,647","70,137","53,785","77,096","69,212","0,400","-0,524","0,10718","0,11174","0","189,32","188,74","186,52","186,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,785","0,4160","0,0660","297,043","-2,2999","-2,978","-1,2161","-1,749","-467,19","79,55","193,810","0","0","0","0","0,7421","-5,4982","-5,4982","0,7889","1,195","0,922","-2,409","60,487","-0,3472","-0,1567","8,39","100,00","0,0000","0,0000","187,13","0","0","0","0","0","0","0,0000","9151,8","0","55","4,0000","217,72","0,0000","0","0","0","0","0","1,0000","0","31,905","31,905","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,274","56,274","50,629","50,629","34","-50,73","-0,17","-53,99","2,17","0,0000","1751,748","6,51","100","28,235","23,431","44,317","38,164","0,0000","1","100,00","0","0","0","0","3577","2064,2","4534","3780,3","305,804","308,753","315,665","316,639","26,4958","23,3247","26,4896","25,1229","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5665","99,6799","99,6341","-0,530","-0,640","-0,636","-0,411","-0,06","-0,03","1,486","1,863","66,599","46,779","66,560","58,018","75,080","57,835","79,608","72,645","72,417","55,402","78,249","70,642","70,107","53,776","77,079","69,207","0,433","-0,564","0,10576","0,11296","0","190,04","189,35","187,13","187,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,888","0,3972","0,0513","296,768","-2,2197","-3,001","-1,1314","-1,729","-470,28","79,66","193,862","0","0","0","0","0,7439","-5,4982","-5,4982","0,8072","-0,430","0,906","0,449","60,686","-0,3822","-0,1583","8,78","100,00","0,0000","0,0000","187,62","0","0","0","0","0","0","0,0000","9175,6","0","55","4,0000","218,43","1,0000","0","0","0","0","0","1,0000","0","31,956","31,956","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,625","56,625","49,973","49,973","34","-51,21","-2,93","-55,95","-0,08","0,0000","1751,698","8,02","100","28,760","22,927","45,639","38,311","0,0000","1","100,00","0","0","0","0","3414","1970,0","4575","3987,0","306,041","309,387","315,438","316,342","26,5000","23,3291","26,4959","25,1292","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5665","99,6800","99,6342","-0,637","-0,751","-0,674","-0,451","-0,05","-0,07","1,439","1,813","66,625","46,807","66,599","58,058","75,051","57,822","79,599","72,643","72,391","55,390","78,242","70,641","70,081","53,763","77,069","69,203","0,531","-0,665","0,11090","0,10888","0","190,65","189,92","187,62","187,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,988","0,4094","-0,0247","297,165","-2,1827","-3,003","-1,0639","-1,816","-473,19","79,78","193,911","0","0","0","0","0,7456","-5,4982","-5,4982","0,7807","0,088","0,880","0,092","60,865","-0,4311","-0,1844","10,56","100,00","0,0000","0,0000","188,44","0","0","0","0","0","0","0,0000","9215,5","0","55","4,0000","219,08","0,0000","0","0","0","0","0","0,0000","0","32,004","32,004","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,305","56,305","50,720","50,720","34","-57,11","-5,52","-55,64","-2,27","0,0000","1751,648","9,33","100","29,167","22,970","45,629","37,769","0,0000","1","100,00","0","0","0","0","3570","1939,4","4456","3418,0","305,569","309,532","315,716","317,567","26,5041","23,3332","26,5017","25,1349","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5666","99,6802","99,6344","-0,744","-0,860","-0,758","-0,531","-0,03","-0,05","1,575","2,002","66,651","46,833","66,636","58,093","75,030","57,815","79,591","72,637","72,373","55,384","78,235","70,636","70,062","53,757","77,060","69,196","0,643","-0,779","0,10897","0,11127","0","191,24","190,39","188,44","188,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","90,11","26","26","26","26","-1,159","-2,4563","-0,0152","296,692","-2,2519","-2,877","-0,9251","-1,949","-476,29","79,94","193,963","0","0","0","0","0,7474","-5,4982","-5,4982","0,6970","-5,409","0,769","-2,333","60,397","-0,4613","-0,2596","10,63","100,00","0,0000","0,0000","179,81","0","0","0","0","0","0","0,0000","8793,5","0","55","4,0000","217,70","1,0000","0","0","0","0","0","0,0000","0","32,055","32,055","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,101","53,101","51,910","51,910","34","-51,11","-2,06","-51,30","-1,96","0,0000","1751,599","10,79","100","30,555","23,699","45,665","36,369","0,0000","1","0,00","0","0","0","0","4419","2271,8","4269","2508,1","303,654","308,647","315,955","319,351","26,5085","23,3376","26,5078","25,1407","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5667","99,6804","99,6345","-0,885","-1,005","-0,769","-0,582","-3,34","-6,82","-1,795","-2,252","66,678","46,860","66,674","58,129","75,056","57,855","79,584","72,623","72,399","55,422","78,230","70,623","70,085","53,791","77,054","69,182","0,746","-0,901","0,07377","0,09245","0","183,50","175,78","180,67","178,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,315","-2,8476","0,0206","294,769","-2,0611","-2,912","-0,9696","-1,706","-479,32","80,12","194,012","0","0","0","0","0,7492","-5,4982","-5,4982","0,4250","-3,048","0,680","-1,314","59,015","-0,5779","-0,5226","16,34","100,00","0,0000","0,0000","173,44","0","0","0","0","0","0","0,0000","8481,9","0","55","4,0000","212,78","0,0000","0","0","0","0","0","0,0000","0","32,106","32,106","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,435","42,435","57,327","57,327","34","-68,63","-3,69","-39,39","-4,34","0,0000","1751,549","11,26","100","39,117","30,828","42,325","30,932","0,0000","1","0,00","0","0","0","0","5480","3209,9","3457","1975,2","300,807","305,711","317,778","320,811","26,5140","23,3429","26,5131","25,1454","314,999998000","314,999998000","324,999988000","324,999988000","99,6597","99,5672","99,6806","99,6346","-0,887","-1,073","-1,035","-0,830","-3,14","-6,85","-2,645","-4,216","66,713","46,893","66,707","58,159","75,162","58,052","79,577","72,608","72,503","55,605","78,226","70,608","70,180","53,961","77,047","69,167","0,774","-1,023","0,07749","0,09098","0","180,04","172,09","175,41","171,47","0","0"
