"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:17:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,797","0,6539","-0,0244","305,588","-2,4884","-3,176","-1,1079","-1,7372","-310,11","84,13","191,673","0","0","0","0","0,6507","-5,4982","-5,4982","0,4393","-0,366","-0,436","1,821","45,257","-0,2980","-0,1464","9,87","100,00","0,0000","0,0000","141,73","0","0","0","0","0","0","0,0000","8066,4","0","55","3,0000","162,86","0,0000","0","0","0","0","0","0,0000","0","29,007","29,007","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,865","64,865","60,364","60,364","34","-46,21","-0,40","-36,73","-3,15","0,0000","1754,532","8,63","100","20,769","14,748","36,821","28,993","0,0000","1","100,00","0","0","0","0","2996","1511,0","3420","2705,7","307,072","310,642","317,757","319,038","26,2183","23,0106","26,0969","24,7349","314,999998000","314,999998000","324,999988000","324,999988000","99,6560","99,5652","99,6698","99,6254","-0,675","-0,697","-0,809","-0,583","-0,08","-0,10","2,398","2,960","64,864","44,816","64,106","55,593","77,768","59,109","80,222","72,438","74,898","56,550","78,791","70,375","72,499","54,882","77,757","69,028","0,654","-0,700","0,10374","0,11763","0","142,69","141,84","141,73","141,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,783","0,6693","0,0188","305,542","-2,5059","-3,171","-1,1478","-1,7401","-312,27","83,81","191,697","0","0","0","0","0,6519","-5,4982","-5,4982","0,4622","0,379","-0,425","-0,291","45,567","-0,3115","-0,1305","9,72","100,00","0,0000","0,0000","142,41","0","0","0","0","0","0","0,0000","8105,1","0","55","3,0000","163,98","1,0000","0","0","0","0","0","0,0000","0","29,055","29,055","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,674","65,674","59,586","59,586","34","-40,47","0,03","-42,14","-3,37","0,0000","1754,484","8,48","100","20,542","14,814","36,733","29,166","0,0000","1","100,00","0","0","0","0","2710","1313,6","3702","3079,7","307,797","311,188","317,161","318,215","26,2225","23,0151","26,1026","24,7404","314,999998000","314,999998000","324,999988000","324,999988000","99,6561","99,5653","99,6699","99,6255","-0,642","-0,673","-0,803","-0,566","-0,07","-0,10","2,203","2,729","64,891","44,844","64,141","55,627","77,737","59,090","80,219","72,445","74,869","56,532","78,790","70,383","72,471","54,864","77,754","69,034","0,631","-0,675","0,10801","0,11876","0","143,69","142,82","142,41","142,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,810","0,6553","-0,0938","305,817","-2,4848","-3,206","-1,1069","-1,7577","-314,44","83,52","191,721","0","0","0","0","0,6532","-5,4982","-5,4982","0,4550","-0,572","-0,439","1,520","45,871","-0,3102","-0,1297","9,80","100,00","0,0000","0,0000","143,43","0","0","0","0","0","0","0,0000","8162,9","0","55","3,0000","165,07","0,0000","0","0","0","0","0","0,0000","0","29,103","29,103","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,055","66,055","59,799","59,799","34","-43,59","-0,29","-41,82","-3,44","0,0000","1754,436","8,71","100","20,311","14,301","37,148","29,151","0,0000","1","100,00","0","0","0","0","2839","1166,4","3681","2832,3","307,459","311,641","317,157","318,760","26,2268","23,0193","26,1083","24,7459","314,999998000","314,999998000","324,999988000","324,999988000","99,6561","99,5653","99,6701","99,6257","-0,685","-0,703","-0,816","-0,588","-0,06","-0,10","2,229","2,812","64,917","44,871","64,177","55,662","77,708","59,065","80,219","72,449","74,842","56,510","78,790","70,388","72,444","54,843","77,752","69,037","0,659","-0,692","0,11139","0,11174","0","144,59","143,73","143,43","143,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,785","0,6497","-0,0269","305,786","-2,5000","-3,161","-1,1353","-1,7565","-316,77","83,22","191,746","0","0","0","0","0,6546","-5,4982","-5,4982","0,4390","-0,109","-0,422","-1,468","46,193","-0,3228","-0,1296","10,09","100,00","0,0000","0,0000","144,46","0","0","0","0","0","0","0,0000","8221,4","0","55","3,0000","166,23","1,0000","0","0","0","0","0","0,0000","0","29,154","29,154","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,918","65,918","59,616","59,616","34","-45,16","-0,59","-42,50","-3,82","0,0000","1754,384","8,70","100","19,988","14,601","36,863","29,264","0,0000","1","100,00","0","0","0","0","2947","1206,0","3745","2793,0","307,393","311,284","317,151","318,768","26,2313","23,0240","26,1143","24,7518","314,999998000","314,999998000","324,999988000","324,999988000","99,6562","99,5653","99,6702","99,6258","-0,691","-0,712","-0,832","-0,605","-0,08","-0,07","2,298","2,829","64,946","44,900","64,214","55,699","77,676","59,043","80,216","72,455","74,813","56,489","78,789","70,394","72,415","54,822","77,749","69,042","0,652","-0,694","0,10593","0,11293","0","145,61","144,72","144,46","144,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,832","0,6398","-0,0114","305,527","-2,5242","-3,183","-1,1242","-1,7498","-319,12","82,94","191,770","0","0","0","0","0,6560","-5,4982","-5,4982","0,4401","-0,077","-0,434","0,233","46,515","-0,3330","-0,1260","10,03","100,00","0,0000","0,0000","145,35","0","0","0","0","0","0","0,0000","8272,5","0","55","3,0000","167,39","0,0000","0","0","0","0","0","0,0000","0","29,205","29,205","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,857","65,857","59,204","59,204","34","-44,08","-0,39","-43,57","-4,06","0,0000","1754,333","8,52","100","20,304","14,471","37,331","29,181","0,0000","1","100,00","0","0","0","0","2868","1307,1","3751","3005,2","307,434","311,188","317,025","318,401","26,2359","23,0286","26,1203","24,7577","314,999998000","314,999998000","324,999988000","324,999988000","99,6562","99,5653","99,6704","99,6259","-0,680","-0,702","-0,825","-0,596","-0,03","-0,13","2,173","2,720","64,974","44,929","64,252","55,736","77,646","59,020","80,218","72,460","74,784","56,468","78,791","70,400","72,387","54,803","77,749","69,046","0,642","-0,683","0,10963","0,11738","0","146,61","145,76","145,35","145,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,838","0,6399","0,0055","305,222","-2,4487","-3,196","-1,1381","-1,7854","-321,35","82,69","191,793","0","0","0","0","0,6573","-5,4982","-5,4982","0,4469","0,385","-0,433","1,086","46,816","-0,3395","-0,1255","10,10","100,00","0,0000","0,0000","146,29","0","0","0","0","0","0","0,0000","8325,7","0","55","3,0000","168,47","1,0000","0","0","0","0","0","0,0000","0","29,253","29,253","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,338","65,338","59,174","59,174","34","-44,68","-0,31","-43,76","-4,52","0,0000","1754,286","8,30","100","20,829","14,596","37,517","29,167","0,0000","1","100,00","0","0","0","0","2917","1381,5","3728","3071,5","307,231","310,972","317,067","318,291","26,2403","23,0330","26,1260","24,7632","314,999998000","314,999998000","324,999988000","324,999988000","99,6563","99,5653","99,6705","99,6261","-0,674","-0,699","-0,842","-0,619","-0,06","-0,08","2,182","2,756","65,002","44,956","64,288","55,770","77,619","58,999","80,218","72,466","74,759","56,449","78,793","70,406","72,362","54,784","77,749","69,050","0,628","-0,667","0,11039","0,10953","0","147,55","146,69","146,29","146,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,810","0,6564","0,0263","305,222","-2,4768","-3,226","-1,0935","-1,7834","-323,73","82,44","191,818","0","0","0","0","0,6587","-5,4982","-5,4982","0,4510","-0,434","-0,424","-0,229","47,136","-0,3426","-0,1195","9,71","100,00","0,0000","0,0000","147,18","0","0","0","0","0","0","0,0000","8376,6","0","55","3,0000","169,63","0,0000","0","0","0","0","0","0,0000","0","29,304","29,304","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,765","65,765","58,716","58,716","34","-45,43","-0,41","-46,73","-4,41","0,0000","1754,234","8,14","100","20,396","14,449","37,687","29,594","0,0000","1","100,00","0","0","0","0","2965","1237,7","3952","3032,6","307,303","311,303","316,669","318,289","26,2448","23,0375","26,1321","24,7691","314,999998000","314,999998000","324,999988000","324,999988000","99,6563","99,5654","99,6707","99,6262","-0,688","-0,714","-0,840","-0,614","-0,10","-0,08","2,139","2,672","65,030","44,984","64,326","55,807","77,588","58,975","80,218","72,472","74,731","56,426","78,794","70,413","72,334","54,761","77,749","69,056","0,611","-0,649","0,10785","0,11252","0","148,57","147,69","147,18","147,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,819","0,6261","-0,0559","305,405","-2,4754","-3,204","-1,1051","-1,7883","-326,13","82,22","191,843","0","0","0","0","0,6601","-5,4982","-5,4982","0,4188","-0,377","-0,421","0,932","47,449","-0,3461","-0,1353","9,81","100,00","0,0000","0,0000","148,39","0","0","0","0","0","0","0,0000","8445,2","0","55","3,0000","170,75","1,0000","0","0","0","0","0","0,0000","0","29,355","29,355","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,475","65,475","59,219","59,219","34","-46,55","-0,11","-41,73","-3,58","0,0000","1754,183","7,94","100","20,531","14,471","37,810","29,453","0,0000","1","100,00","0","0","0","0","3026","1370,9","3682","2763,5","307,010","311,053","317,194","318,935","26,2493","23,0421","26,1382","24,7749","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5654","99,6708","99,6263","-0,670","-0,689","-0,831","-0,607","-0,07","-0,11","2,282","2,840","65,058","45,013","64,364","55,843","77,557","58,953","80,217","72,477","74,702","56,406","78,794","70,418","72,305","54,741","77,746","69,059","0,601","-0,638","0,10953","0,11223","0","149,51","148,69","148,39","148,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,782","0,6515","-0,0315","305,115","-2,4481","-3,193","-1,1071","-1,7654","-328,55","82,01","191,867","0","0","0","0","0,6615","-5,4982","-5,4982","0,4355","0,533","-0,425","-1,680","47,767","-0,3605","-0,1168","9,55","100,00","0,0000","0,0000","149,23","0","0","0","0","0","0","0,0000","8493,1","0","55","3,0000","171,90","0,0000","0","0","0","0","0","0,0000","0","29,406","29,406","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,369","65,369","59,052","59,052","34","-46,11","0,23","-45,12","-4,14","0,0000","1754,133","7,23","100","20,648","14,959","37,535","29,729","0,0000","1","100,00","0","0","0","0","3083","1195,2","3881","2948,6","307,036","311,322","316,918","318,428","26,2539","23,0467","26,1442","24,7808","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5654","99,6710","99,6265","-0,636","-0,666","-0,838","-0,606","-0,08","-0,09","2,188","2,730","65,087","45,042","64,401","55,880","77,525","58,931","80,216","72,484","74,673","56,386","78,794","70,426","72,276","54,721","77,745","69,065","0,537","-0,583","0,10971","0,11505","0","150,51","149,69","149,23","149,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,797","0,6245","0,0400","304,504","-2,4913","-3,197","-1,1548","-1,7860","-330,99","81,82","191,892","0","0","0","0","0,6629","-5,4982","-5,4982","0,4454","-0,114","-0,399","1,186","48,086","-0,3469","-0,1238","8,72","100,00","0,0000","0,0000","150,05","0","0","0","0","0","0","0,0000","8539,5","0","55","3,0000","173,05","1,0000","0","0","0","0","0","0,0000","0","29,457","29,457","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,774","64,774","58,578","58,578","34","-45,97","0,76","-43,02","-3,18","0,0000","1754,082","6,75","100","21,134","14,898","38,282","30,142","0,0000","1","100,00","0","0","0","0","3072","1459,5","3712","3232,5","306,913","310,754","317,099","317,895","26,2585","23,0513","26,1504","24,7868","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5654","99,6711","99,6266","-0,611","-0,645","-0,795","-0,562","-0,06","-0,10","2,095","2,570","65,115","45,070","64,440","55,918","77,494","58,907","80,217","72,492","74,644","56,364","78,797","70,433","72,247","54,700","77,745","69,070","0,501","-0,553","0,11325","0,11902","0","151,45","150,69","150,05","150,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,717","0,6366","-0,0659","304,642","-2,5142","-3,181","-1,1807","-1,7623","-333,44","81,65","191,918","0","0","0","0","0,6643","-5,4982","-5,4982","0,4503","-0,053","-0,363","-0,196","48,397","-0,3379","-0,1216","8,20","100,00","0,0000","0,0000","151,10","0","0","0","0","0","0","0,0000","8599,6","0","55","3,0000","174,17","0,0000","0","0","0","0","0","1,0000","0","29,508","29,508","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,048","65,048","58,273","58,273","34","-41,40","1,32","-41,92","-2,73","0,0000","1754,031","6,21","100","20,932","15,362","38,123","30,504","0,0000","1","100,00","0","0","0","0","2861","1408,3","3707","3119,1","307,579","310,797","317,185","318,088","26,2630","23,0559","26,1564","24,7928","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5655","99,6713","99,6267","-0,584","-0,613","-0,772","-0,547","-0,06","-0,12","2,151","2,617","65,144","45,099","64,478","55,955","77,460","58,883","80,215","72,498","74,613","56,342","78,796","70,439","72,216","54,679","77,742","69,075","0,458","-0,506","0,11094","0,11380","0","152,41","151,72","151,10","151,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,707","0,6127","-0,0199","304,474","-2,4721","-3,155","-1,1212","-1,7479","-335,63","81,52","191,940","0","0","0","0","0,6656","-5,4982","-5,4982","0,4435","-0,085","-0,348","1,703","48,675","-0,3221","-0,1328","7,77","100,00","0,0000","0,0000","151,96","0","0","0","0","0","0","0,0000","8648,4","0","55","3,0000","175,17","1,0000","0","0","0","0","0","1,0000","0","29,553","29,553","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,636","64,636","58,136","58,136","34","-41,13","2,50","-39,19","-1,35","0,0000","1753,984","5,64","100","21,148","15,443","38,382","30,618","0,0000","1","100,00","0","0","0","0","2902","1569,6","3660","3017,7","307,271","310,522","317,199","318,392","26,2670","23,0600","26,1618","24,7980","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5655","99,6714","99,6269","-0,532","-0,562","-0,723","-0,500","-0,08","-0,08","2,210","2,609","65,169","45,125","64,511","55,987","77,428","58,864","80,213","72,502","74,583","56,324","78,795","70,444","72,188","54,661","77,740","69,078","0,420","-0,465","0,10504","0,11406","0","153,26","152,57","151,96","151,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,654","0,6468","0,0081","304,321","-2,5280","-3,180","-1,1421","-1,7280","-338,11","81,38","191,966","0","0","0","0","0,6670","-5,4982","-5,4982","0,4595","0,202","-0,347","-0,380","48,990","-0,3129","-0,1186","7,07","100,00","0,0000","0,0000","152,82","0","0","0","0","0","0","0,0000","8697,5","0","55","3,0000","176,30","0,0000","0","0","0","0","0","1,0000","0","29,604","29,604","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,835","64,835","57,846","57,846","34","-41,72","3,08","-43,78","-0,72","0,0000","1753,933","4,69","100","20,904","15,780","38,072","31,035","0,0000","1","100,00","0","0","0","0","3048","1265,2","4048","3029,5","307,101","311,154","316,528","318,250","26,2714","23,0647","26,1678","24,8040","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5655","99,6716","99,6270","-0,472","-0,505","-0,696","-0,473","-0,08","-0,09","2,152","2,511","65,196","45,155","64,549","56,025","77,389","58,840","80,209","72,508","74,547","56,302","78,792","70,451","72,152","54,640","77,734","69,083","0,337","-0,384","0,10400","0,11470","0","154,25","153,61","152,82","152,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,575","0,6015","0,0218","304,123","-2,5557","-3,163","-1,2283","-1,7252","-340,62","81,26","191,993","0","0","0","0","0,6685","-5,4982","-5,4982","0,4583","-0,028","-0,310","0,300","49,303","-0,2908","-0,1275","5,68","100,00","0,0000","0,0000","153,79","0","0","0","0","0","0","0,0000","8752,6","0","55","3,0000","177,43","1,0000","0","0","0","0","0","1,0000","0","29,655","29,655","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,514","64,514","57,404","57,404","34","-35,66","5,96","-37,85","2,21","0,0000","1753,882","3,46","100","20,784","16,218","38,111","31,659","0,0000","1","100,00","0","0","0","0","2770","1647,7","3757","3132,6","307,693","310,157","317,089","318,063","26,2758","23,0695","26,1738","24,8101","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5656","99,6718","99,6271","-0,393","-0,424","-0,611","-0,385","-0,05","-0,10","2,189","2,464","65,224","45,185","64,586","56,063","77,347","58,816","80,203","72,514","74,508","56,280","78,787","70,457","72,113","54,619","77,727","69,088","0,252","-0,296","0,10612","0,11378","0","155,13","154,63","153,79","153,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,485","0,6219","0,0166","304,062","-2,5355","-3,041","-1,2174","-1,6321","-342,99","81,16","192,017","0","0","0","0","0,6699","-5,4982","-5,4982","0,4601","-0,037","-0,255","1,648","49,598","-0,2622","-0,1208","4,67","100,00","0,0000","0,0000","154,64","0","0","0","0","0","0","0,0000","8801,0","0","55","3,0000","178,49","0,0000","0","0","0","0","0","1,0000","0","29,703","29,703","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,621","64,621","57,526","57,526","34","-30,58","7,83","-33,91","3,80","0,0000","1753,835","2,43","100","20,631","16,278","37,932","31,993","0,0000","1","100,00","0","0","0","0","2565","1811,1","3525","3535,4","308,161","309,806","317,528","317,257","26,2799","23,0740","26,1794","24,8158","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5656","99,6719","99,6273","-0,316","-0,349","-0,566","-0,331","-0,07","-0,09","2,146","2,399","65,249","45,213","64,621","56,099","77,304","58,792","80,196","72,517","74,467","56,258","78,782","70,462","72,074","54,597","77,720","69,091","0,167","-0,214","0,11099","0,11622","0","156,01","155,59","154,64","154,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,394","0,6342","-0,0039","303,879","-2,4439","-2,943","-1,1915","-1,6449","-345,52","81,06","192,044","0","0","0","0","0,6714","-5,4982","-5,4982","0,4519","-0,045","-0,281","-0,655","49,909","-0,2275","-0,1221","3,54","100,00","0,0000","0,0000","155,66","0","0","0","0","0","0","0,0000","8859,1","0","55","3,0000","179,61","1,0000","0","0","0","0","0","1,0000","0","29,754","29,754","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,255","64,255","56,305","56,305","34","-31,04","8,68","-34,14","5,96","0,0000","1753,785","1,84","100","20,086","17,237","37,822","32,369","0,0000","1","100,00","0","0","0","0","2775","1810,7","3881","3040,0","307,921","309,587","316,836","318,319","26,2840","23,0790","26,1854","24,8218","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5656","99,6720","99,6274","-0,274","-0,300","-0,483","-0,251","-0,08","-0,05","2,255","2,418","65,275","45,244","64,659","56,136","77,252","58,767","80,188","72,519","74,419","56,236","78,775","70,465","72,027","54,576","77,710","69,092","0,115","-0,164","0,11256","0,11446","0","156,93","156,60","155,66","155,66","0","0"
