"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:51:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,933","-0,2625","-0,4697","314,987","-1,8140","-3,933","-0,0533","-2,7311","-557,39","126,50","194,972","0","0","0","0","0,8059","-5,4982","-5,4982","-0,5752","0,441","4,555","10,383","38,397","-1,3087","-0,1881","45,18","100,00","0,0000","0,0000","115,42","0","0","0","0","0","0","0,0000","6568,9","0","55","3,0000","138,35","0,0000","0","0","0","0","0","0,0000","0","34,308","34,308","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","77,026","77,026","71,487","71,487","34","10,05","0,00","-24,41","0,00","0,0000","1748,932","77,53","100","24,261","12,370","42,661","13,115","0","1","0,00","0","0","0","0","3362","0,0","2608","0,0","306,377","315,000","319,429","325,000","26,7024","23,4960","26,7280","25,2896","314,999998000","314,999998000","324,999988000","324,999988000","99,6910","99,5704","99,6939","99,6387","-6,233","0,000","-3,744","0,000","-0,14","0,00","-0,495","0,000","67,890","47,850","68,050","59,060","86,140","58,496","81,913","72,111","83,276","56,034","80,709","70,140","80,289","54,334","79,451","68,643","6,238","-6,209","0,08685","0,08672","0","122,08","120,23","118,53","112,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,058","-0,3780","-0,0022","309,586","-2,1472","-3,547","-0,3920","-2,3207","-557,86","128,28","194,961","0","0","0","0","0,8070","-5,4982","-5,4982","-0,7041","-0,869","4,870","-3,673","38,170","-1,6518","0,0160","41,08","100,00","0,0000","0,0000","116,02","0","0","0","0","0","0","0,0000","6602,9","0","55","3,0000","137,59","1,0000","0","0","0","0","0","0,0000","0","34,356","34,356","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,870","69,870","66,284","66,284","34","13,70","0,00","-33,04","-27,87","0,0000","1748,884","71,73","100","22,498","9,630","38,310","13,063","0","1","0,00","0","0","0","0","4220","0,0","4368","2532,9","304,321","315,000","316,221","319,570","26,7084","23,4986","26,7323","25,2929","314,999998000","314,999998000","324,999988000","324,999988000","99,6915","99,5704","99,6942","99,6388","-6,321","0,000","-4,135","-4,052","0,01","0,00","-0,568","-0,584","67,927","47,866","68,077","59,081","86,285","58,454","81,977","72,099","83,418","55,995","80,775","70,129","80,420","54,297","79,515","68,630","5,703","-5,717","0,08856","0,10869","0","121,29","120,23","117,57","114,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,157","-0,4066","0,2733","301,376","-1,4658","-3,917","-0,0074","-2,7753","-558,28","130,17","194,942","0","0","0","0","0,8081","-5,4982","-5,4982","-1,0068","-0,909","4,424","-0,838","37,940","-1,3630","-0,1802","39,18","100,00","0,0000","0,0000","115,25","0","0","0","0","0","0","0,0000","6559,2","0","55","3,0000","136,73","0,0000","0","0","0","0","0","0,0000","0","34,407","34,407","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,260","54,260","64,545","64,545","34","14,56","0,00","-66,72","-4,85","0,0000","1748,832","74,03","100","37,880","16,017","44,083","13,524","0","1","0,00","0","0","0","0","6585","0,0","5175","570,4","297,959","315,000","314,342","323,892","26,7163","23,5013","26,7377","25,2964","314,999998000","314,999998000","324,999988000","324,999988000","99,6923","99,5704","99,6946","99,6389","-6,073","0,000","-3,582","-3,512","-0,05","0,00","-0,323","-0,793","67,977","47,883","68,111","59,102","86,556","58,408","82,089","72,082","83,684","55,952","80,892","70,112","80,670","54,256","79,630","68,613","5,752","-5,898","0,07616","0,09077","0","120,28","120,23","116,98","113,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,212","-0,3975","0,6559","296,616","-1,4897","-3,871","-0,1532","-2,6600","-558,61","132,07","194,925","0","0","0","0","0,8092","-5,4982","-5,4982","-1,0461","4,137","4,528","0,687","37,712","-0,9816","-0,3409","42,30","100,00","0,0000","0,0000","117,54","0","0","0","0","0","0","0,0000","6689,4","0","55","3,0000","135,82","1,0000","0","0","0","0","0","0,0000","0","34,458","34,458","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,622","49,622","60,181","60,181","34","-32,61","-0,60","-86,28","-30,90","0,0000","1748,782","65,55","100","41,537","19,245","46,558","16,258","0","1","100,00","0","0","0","0","6832","74,9","5591","2314,6","297,242","314,229","313,510","320,074","26,7249","23,5039","26,7433","25,2999","314,999998000","314,999998000","324,999988000","324,999988000","99,6931","99,5704","99,6950","99,6390","-4,816","-4,906","-3,209","-3,099","-0,16","0,93","0,666","1,392","68,031","47,900","68,146","59,124","86,803","58,395","82,186","72,090","83,930","55,939","80,995","70,118","80,903","54,243","79,730","68,616","5,178","-5,320","0,09872","0,11127","0","120,19","117,89","118,44","116,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,346","0,4927","0,1984","300,171","-1,8003","-3,615","-0,3925","-2,4956","-558,85","133,87","194,914","0","0","0","0","0,8103","-5,4982","-5,4982","-0,8790","9,016","4,824","8,937","37,912","-1,1065","-0,2889","44,18","100,00","0,0000","0,0000","121,35","0","0","0","0","0","0","0,0000","6906,2","0","55","3,0000","136,50","0,0000","0","0","0","0","0","1,0000","0","34,506","34,506","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,671","56,671","60,059","60,059","34","-30,96","0,00","-41,27","-7,16","0,0000","1748,733","58,07","100","36,370","17,934","45,663","19,380","0","1","100,00","0","0","0","0","4763","0,0","4216","1553,0","302,404","315,000","316,361","321,131","26,7327","23,5065","26,7484","25,3035","314,999998000","314,999998000","324,999988000","324,999988000","99,6937","99,5704","99,6954","99,6392","-4,358","0,000","-3,486","-3,378","-0,08","0,00","2,757","5,823","68,079","47,916","68,178","59,147","86,977","58,367","82,277","72,133","84,101","55,913","81,089","70,159","81,065","54,218","79,823","68,652","4,596","-4,709","0,11292","0,12728","0","121,06","117,43","121,35","121,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,456","0,7117","0,2290","301,422","-1,9319","-3,365","-0,5758","-2,3591","-559,05","135,80","194,903","0","0","0","0","0,8114","-5,4982","-5,4982","-0,6592","5,387","4,957","-2,630","38,221","-1,2362","-0,1136","35,04","100,00","0,0000","0,0000","121,23","0","0","0","0","0","0","0,0000","6899,3","0","55","3,0000","137,60","1,0000","0","0","0","0","0","1,0000","0","34,557","34,557","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,797","63,797","56,229","56,229","34","-16,91","0,00","-59,12","-19,08","0,0000","1748,683","55,64","100","28,567","13,771","45,566","23,763","0","1","100,00","0","0","0","0","4018","0,0","5031","2745,5","304,521","315,000","314,618","319,101","26,7399","23,5091","26,7538","25,3077","314,999998000","314,999998000","324,999988000","324,999988000","99,6941","99,5704","99,6958","99,6394","-4,582","0,000","-3,285","-3,123","-0,18","0,00","2,512","5,018","68,124","47,932","68,211","59,173","87,096","58,322","82,378","72,219","84,218","55,873","81,192","70,240","81,174","54,180","79,922","68,725","4,364","-4,402","0,11487","0,11329","0","121,53","117,43","121,23","121,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,462","0,6613","0,3450","299,591","-1,8339","-3,698","-0,4416","-2,4715","-559,18","137,76","194,893","0","0","0","0","0,8125","-5,4982","-5,4982","-0,5802","5,378","4,855","4,134","38,497","-1,0991","-0,1105","33,34","100,00","0,0000","0,0000","122,54","0","0","0","0","0","0","0,0000","6973,9","0","55","3,0000","138,58","0,0000","0","0","0","0","0","1,0000","0","34,608","34,608","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,769","59,769","57,495","57,495","34","-18,88","0,00","-63,87","-11,30","0,0000","1748,633","59,06","100","31,912","13,390","46,541","23,409","0","1","100,00","0","0","0","0","5312","0,0","5145","2020,2","301,268","315,000","314,334","320,716","26,7477","23,5118","26,7594","25,3115","314,999998000","314,999998000","324,999988000","324,999988000","99,6946","99,5704","99,6962","99,6396","-4,796","0,000","-2,986","-2,866","-0,26","0,00","2,968","5,414","68,173","47,949","68,246","59,197","87,262","58,282","82,477","72,263","84,382","55,835","81,294","70,282","81,327","54,144","80,021","68,762","4,614","-4,656","0,09057","0,11241","0","122,19","117,69","122,54","122,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,783","0,7004","0,5222","297,699","-1,9971","-3,579","-0,5810","-2,3221","-559,25","139,61","194,885","0","0","0","0","0,8136","-5,4982","-5,4982","-0,4356","5,136","5,005","-1,593","38,779","-0,9626","-0,0824","32,63","100,00","0,0000","0,0000","122,02","0","0","0","0","0","0","0,0000","6944,4","0","55","3,0000","139,59","1,0000","0","0","0","0","0","1,0000","0","34,656","34,656","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,143","59,143","54,306","54,306","34","-23,76","-1,93","-89,37","-31,37","0,0000","1748,583","59,25","100","31,477","14,894","46,798","25,166","0","1","100,00","0","0","0","0","5035","313,5","5709","3163,1","302,215","314,165","313,326","317,961","26,7550","23,5142","26,7647","25,3155","314,999998000","314,999998000","324,999988000","324,999988000","99,6951","99,5704","99,6966","99,6399","-4,566","-4,633","-2,774","-2,591","-0,23","-0,85","1,955","3,861","68,219","47,964","68,279","59,221","87,412","58,271","82,564","72,320","84,530","55,825","81,384","70,337","81,464","54,133","80,108","68,811","4,597","-4,687","0,10926","0,14425","0","123,13","119,67","122,12","121,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,279","0,5863","0,2229","298,386","-1,8923","-3,655","-0,4857","-2,4843","-559,25","141,60","194,883","0","0","0","0","0,8148","-5,4982","-5,4982","-0,3978","3,426","4,897","4,462","39,049","-0,7555","-0,1995","32,81","100,00","0,0000","0,0000","123,61","0","0","0","0","0","0","0,0000","7034,8","0","55","3,0000","140,54","0,0000","0","0","0","0","0","1,0000","0","34,707","34,707","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,655","58,655","56,229","56,229","34","-26,11","0,00","-74,69","-11,73","0,0000","1748,533","62,06","100","33,234","15,250","48,135","25,316","0","1","100,00","0","0","0","0","5050","0,0","4922","1868,7","301,854","315,000","314,688","321,062","26,7631","23,5169","26,7707","25,3195","314,999998000","314,999998000","324,999988000","324,999988000","99,6957","99,5705","99,6969","99,6400","-4,529","0,000","-2,460","-2,240","-0,27","0,00","2,418","4,612","68,269","47,980","68,317","59,247","87,577","58,251","82,648","72,358","84,691","55,807","81,471","70,373","81,615","54,115","80,192","68,841","4,812","-4,926","0,10694","0,13062","0","123,91","120,53","123,61","123,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,248","0,7571","0,2819","299,683","-2,2195","-3,425","-0,6678","-2,2668","-559,20","143,60","194,882","0","0","0","0","0,8159","-5,4982","-5,4982","-0,3356","3,920","5,118","-0,264","39,345","-0,7944","-0,1452","34,19","100,00","0,0000","0,0000","123,86","0","0","0","0","0","0","0,0000","7049,5","0","55","3,0000","141,61","1,0000","0","0","0","0","0","1,0000","0","34,758","34,758","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,844","61,844","55,527","55,527","34","-16,38","0,00","-72,37","-29,01","0,0000","1748,482","62,25","100","29,686","15,107","46,150","25,420","0","1","100,00","0","0","0","0","3921","0,0","4795","3148,1","304,680","315,000","315,123","318,129","26,7707","23,5194","26,7762","25,3236","314,999998000","314,999998000","324,999988000","324,999988000","99,6962","99,5705","99,6972","99,6402","-4,516","0,000","-2,524","-2,359","-0,23","0,00","2,250","3,972","68,317","47,996","68,351","59,273","87,713","58,236","82,713","72,402","84,824","55,793","81,538","70,414","81,737","54,102","80,255","68,878","4,870","-4,950","0,10269","0,10614","0","124,97","121,55","124,16","123,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,126","0,6306","0,0748","301,804","-2,1709","-3,362","-0,5871","-2,3248","-559,08","145,61","194,880","0","0","0","0","0,8171","-5,4982","-5,4982","-0,3932","0,981","5,042","0,368","39,633","-0,8377","-0,1367","31,30","100,00","0,0000","0,0000","125,38","0","0","0","0","0","0","0,0000","7136,0","0","55","3,0000","142,64","0,0000","0","0","0","0","0","1,0000","0","34,809","34,809","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,056","64,056","57,663","57,663","34","-3,82","0,00","-64,12","-14,89","0,0000","1748,433","67,65","100","27,116","12,391","45,688","25,072","0","1","100,00","0","0","0","0","4348","0,0","4493","2224,6","303,719","315,000","315,702","320,260","26,7781","23,5220","26,7817","25,3276","314,999998000","314,999998000","324,999988000","324,999988000","99,6966","99,5705","99,6975","99,6404","-5,100","0,000","-2,466","-2,260","-0,21","0,00","2,581","4,660","68,363","48,013","68,386","59,297","87,848","58,192","82,775","72,436","84,956","55,752","81,602","70,447","81,858","54,063","80,316","68,907","5,264","-5,311","0,09689","0,12436","0","125,45","121,55","125,38","125,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,495","-0,3597","-0,0960","303,040","-2,1723","-3,447","-0,4915","-2,3983","-558,92","147,51","194,875","0","0","0","0","0,8182","-5,4982","-5,4982","-0,5164","-0,453","4,978","-2,962","39,700","-0,7285","-0,1468","30,68","100,00","0,0000","0,0000","120,92","0","0","0","0","0","0","0,0000","6882,1","0","55","3,0000","142,98","1,0000","0","0","0","0","0","1,0000","0","34,857","34,857","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,614","63,614","59,906","59,906","34","3,53","0,00","-73,31","-11,91","0,0000","1748,384","73,31","100","27,291","11,620","44,856","23,430","0","1","0,00","0","0","0","0","4712","0,0","4163","1077,0","303,011","315,000","316,521","322,640","26,7853","23,5244","26,7867","25,3311","314,999998000","314,999998000","324,999988000","324,999988000","99,6971","99,5705","99,6978","99,6405","-5,451","0,000","-2,276","-2,072","-0,15","0,00","-0,321","-0,187","68,408","48,028","68,417","59,319","88,005","58,150","82,816","72,444","85,109","55,713","81,644","70,453","81,999","54,026","80,358","68,911","5,727","-5,765","0,08342","0,11357","0","125,71","121,55","122,04","119,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,243","-0,0183","0,0788","302,078","-1,9635","-3,637","-0,3890","-2,5211","-558,67","149,63","194,864","0","0","0","0","0,8195","-5,4982","-5,4982","-0,6815","0,370","4,831","1,590","39,505","-0,6100","-0,1806","35,89","100,00","0,0000","0,0000","123,65","0","0","0","0","0","0","0,0000","7037,3","0","55","3,0000","142,22","0,0000","0","0","0","0","0","1,0000","0","34,911","34,911","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,638","60,638","61,081","61,081","34","-3,56","0,00","-79,25","-11,04","0,0000","1748,331","75,35","100","30,863","12,907","44,808","20,466","0","1","100,00","0","0","0","0","5354","0,0","4562","1274,8","301,307","315,000","315,622","322,253","26,7939","23,5270","26,7924","25,3348","314,999998000","314,999998000","324,999988000","324,999988000","99,6978","99,5705","99,6980","99,6406","-5,241","0,000","-2,280","-2,112","-0,25","0,00","1,194","2,651","68,462","48,044","68,453","59,342","88,214","58,111","82,848","72,415","85,313","55,677","81,680","70,426","82,188","53,991","80,392","68,882","5,897","-5,990","0,11423","0,11094","0","125,32","121,91","123,72","123,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,361","0,1541","0,1800","301,331","-2,1148","-3,453","-0,5339","-2,3320","-558,40","151,39","194,853","0","0","0","0","0,8205","-5,4982","-5,4982","-0,7395","1,878","4,940","-2,103","39,606","-0,6824","-0,1984","38,47","100,00","0,0000","0,0000","123,80","0","0","0","0","0","0","0,0000","7045,9","0","55","3,0000","142,57","1,0000","0","0","0","0","0","1,0000","0","34,956","34,956","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,005","61,005","59,723","59,723","34","-1,80","0,00","-75,79","-31,70","0,0000","1748,284","74,84","100","31,066","14,421","44,653","21,256","0","1","100,00","0","0","0","0","4518","0,0","4529","2672,5","303,276","315,000","315,673","319,158","26,8010","23,5293","26,7972","25,3382","314,999998000","314,999998000","324,999988000","324,999988000","99,6983","99,5705","99,6983","99,6407","-5,210","0,000","-2,490","-2,312","-0,19","0,00","1,271","2,449","68,506","48,058","68,482","59,364","88,381","58,093","82,892","72,433","85,475","55,661","81,727","70,442","82,339","53,975","80,436","68,896","5,926","-5,954","0,11530","0,09694","0","125,82","122,31","124,53","123,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,751","-0,3532","0,0941","302,597","-1,8664","-3,731","-0,2917","-2,5557","-558,04","153,38","194,838","0","0","0","0","0,8217","-5,4982","-5,4982","-0,8441","1,126","4,730","-2,175","39,510","-0,6871","-0,2004","39,06","100,00","0,0000","0,0000","120,35","0","0","0","0","0","0","0,0000","6849,4","0","55","3,0000","142,31","0,0000","0","0","0","0","0","0,0000","0","35,007","35,007","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,768","61,768","61,386","61,386","34","-4,65","0,00","-86,42","-13,88","0,0000","1748,233","75,42","100","31,292","13,467","45,299","19,756","0","1","0,00","0","0","0","0","5384","0,0","4816","1193,9","301,335","315,000","315,103","322,481","26,8092","23,5318","26,8026","25,3417","314,999998000","314,999998000","324,999988000","324,999988000","99,6990","99,5705","99,6985","99,6408","-5,233","0,000","-2,466","-2,318","-0,16","0,00","-0,350","-0,328","68,557","48,074","68,516","59,386","88,570","58,049","82,939","72,420","85,661","55,620","81,776","70,430","82,511","53,937","80,484","68,882","5,941","-5,995","0,07259","0,10805","0","125,50","122,31","121,84","118,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,728","-0,1624","-0,0210","303,421","-1,9676","-3,601","-0,4451","-2,4210","-557,62","155,35","194,821","0","0","0","0","0,8229","-5,4982","-5,4982","-0,8942","3,019","4,891","2,800","39,578","-0,8625","-0,1573","39,59","100,00","0,0000","0,0000","121,02","0","0","0","0","0","0","0,0000","6887,5","0","55","3,0000","142,55","1,0000","0","0","0","0","0","0,0000","0","35,058","35,058","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,019","63,019","61,829","61,829","34","1,12","0,00","-63,12","-23,88","0,0000","1748,182","73,77","100","30,320","13,460","44,711","19,559","0","1","0,00","0","0","0","0","4638","0,0","3986","1771,0","303,133","315,000","316,767","321,200","26,8174","23,5342","26,8080","25,3453","314,999998000","314,999998000","324,999988000","324,999988000","99,6996","99,5705","99,6988","99,6409","-5,381","0,000","-2,793","-2,656","-0,10","0,00","-0,121","0,516","68,609","48,089","68,550","59,408","88,759","58,005","82,996","72,426","85,846","55,578","81,837","70,435","82,684","53,898","80,543","68,884","5,841","-5,854","0,07610","0,13877","0","125,79","122,31","122,29","119,75","0","0"
