"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:59:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,012","-0,2808","0,0017","299,759","-2,6813","-2,803","-1,6404","-1,4790","-399,52","79,74","192,716","0","0","0","0","0,7027","-5,4982","-5,4982","0,6440","0,636","0,028","0,860","55,870","0,0062","-0,1418","0,30","100,00","0,0000","0,0000","170,16","0","0","0","0","0","0","1,0000","9852,2","0","55","0,0000","201,17","1,0000","0","0","0","0","0","1,0000","0","30,753","30,753","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,533","58,533","55,450","55,450","34","-24,30","22,61","-26,18","29,41","0,0000","1752,804","-0,43","100","23,302","22,724","38,355","38,819","0","0","0,00","0","0","0","0","3109","2579,5","3298","3879,9","306,991","307,488","318,180","316,564","26,3942","23,1212","26,3954","25,0239","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5641","99,6787","99,6331","0,073","0,003","-0,107","0,103","-0,00","0,01","0,007","0,005","65,964","45,507","65,971","57,399","76,325","57,755","80,614","73,194","73,569","55,315","79,217","71,146","71,214","53,720","78,070","69,714","-0,079","-0,020","0,09296","0,10320","0","175,47","175,45","170,16","170,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,008","0,4086","-0,0708","300,003","-2,7697","-2,728","-1,4396","-1,5311","-402,37","79,69","192,756","0","0","0","0","0,7044","-5,4982","-5,4982","0,6098","-1,493","0,039","0,825","55,871","0,0075","-0,1835","-0,12","100,00","0,0000","0,0000","172,97","0","0","0","0","0","0","0,0000","8459,1","0","55","4,0000","201,09","0,0000","0","0","0","0","0","1,0000","0","30,804","30,804","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,372","59,372","53,711","53,711","34","-19,36","19,61","-24,84","23,63","0,0000","1752,752","-0,36","100","23,432","23,128","38,539","38,945","0","0","100,00","0","0","0","0","2521","2352,9","4009","3523,8","308,464","308,063","316,688","317,321","26,3979","23,1266","26,4013","25,0303","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5641","99,6788","99,6331","0,081","-0,008","-0,099","0,129","-0,06","-0,03","1,673","1,660","65,987","45,541","66,008","57,440","76,261","57,727","80,557","73,157","73,508","55,290","79,162","71,111","71,155","53,696","78,014","69,679","-0,087","-0,018","0,10435","0,10880","0","175,32","175,28","172,97","172,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,4325","0,0509","299,286","-2,7874","-2,644","-1,5970","-1,3798","-405,22","79,63","192,796","0","0","0","0","0,7061","-5,4982","-5,4982","0,5968","2,757","0,124","-0,834","56,085","0,0127","-0,2031","-0,23","100,00","0,0000","0,0000","174,14","0","0","0","0","0","0","0,0000","8516,3","0","55","4,0000","201,86","1,0000","0","0","0","0","0","1,0000","0","30,855","30,855","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,519","56,519","55,237","55,237","34","-24,29","28,52","-18,86","21,73","0,0000","1752,703","-0,13","100","24,326","24,353","37,491","38,760","0","0","100,00","0","0","0","0","2986","3304,5","3150","3591,1","307,206","305,286","318,527","317,104","26,4019","23,1323","26,4070","25,0366","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5641","99,6789","99,6333","0,072","-0,008","-0,096","0,135","-0,05","-0,06","1,941","1,946","66,012","45,577","66,044","57,478","76,200","57,706","80,521","73,147","73,450","55,270","79,126","71,103","71,099","53,677","77,978","69,671","-0,075","-0,039","0,10726","0,11181","0","176,07","176,05","174,14","174,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,4732","0,1685","298,401","-2,8072","-2,695","-1,5072","-1,4746","-407,92","79,57","192,834","0","0","0","0","0,7076","-5,4982","-5,4982","0,7612","1,034","0,067","-0,440","56,308","0,0152","-0,0832","0,23","100,00","0,0000","0,0000","173,96","0","0","0","0","0","0","0,0000","8507,7","0","55","4,0000","202,66","0,0000","0","0","0","0","0","1,0000","0","30,903","30,903","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,631","59,631","50,003","50,003","34","-16,56","17,09","-32,66","33,72","0,0000","1752,655","0,03","100","23,682","24,091","39,728","39,425","0","0","100,00","0","0","0","0","2132","2188,3","4771","4772,9","309,431","308,531","315,030","314,621","26,4053","23,1375","26,4129","25,0428","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5641","99,6790","99,6334","0,066","-0,034","-0,091","0,119","-0,03","-0,06","1,458","1,472","66,033","45,609","66,081","57,517","76,137","57,682","80,499","73,142","73,392","55,249","79,106","71,100","71,042","53,657","77,956","69,666","-0,047","-0,062","0,10744","0,10650","0","176,76","176,76","173,96","173,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,024","0,4144","-0,0731","299,362","-2,7806","-2,784","-1,5292","-1,5233","-410,80","79,52","192,879","0","0","0","0","0,7093","-5,4982","-5,4982","0,6675","-1,544","0,016","-1,207","56,521","0,0054","-0,2042","0,37","100,00","0,0000","0,0000","175,28","0","0","0","0","0","0","0,0000","8572,3","0","55","4,0000","203,43","1,0000","0","0","0","0","0","1,0000","0","30,954","30,954","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,502","58,502","53,116","53,116","34","-22,34","21,32","-20,93","20,59","0,0000","1752,602","0,03","100","23,580","23,659","40,289","40,211","0","0","100,00","0","0","0","0","2775","2538,4","3391","3278,4","307,819","307,481","317,902","317,765","26,4089","23,1428","26,4190","25,0494","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5641","99,6792","99,6335","0,066","-0,026","-0,110","0,122","-0,06","-0,07","1,877","1,890","66,055","45,642","66,118","57,559","76,071","57,656","80,469","73,134","73,329","55,224","79,077","71,094","70,982","53,633","77,924","69,659","-0,054","-0,056","0,10839","0,10868","0","177,32","177,28","175,28","175,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,013","0,4464","-0,0333","299,652","-2,7145","-2,698","-1,5516","-1,5257","-413,68","79,46","192,921","0","0","0","0","0,7110","-5,4982","-5,4982","0,6845","0,973","0,037","0,171","56,743","-0,0034","-0,1497","0,41","100,00","0,0000","0,0000","175,79","0","0","0","0","0","0","0,0000","8597,3","0","55","4,0000","204,23","0,0000","0","0","0","0","0","0,0000","0","31,005","31,005","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,296","59,296","53,375","53,375","34","-17,88","19,85","-25,00","24,94","0,0000","1752,553","0,13","100","23,831","23,388","39,001","39,176","0","0","100,00","0","0","0","0","2307","2471,0","3711","3929,4","308,898","307,729","317,310","316,376","26,4126","23,1481","26,4246","25,0556","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5641","99,6793","99,6336","0,060","-0,031","-0,131","0,096","-0,06","-0,07","1,745","1,789","66,079","45,676","66,154","57,597","76,007","57,628","80,436","73,124","73,269","55,200","79,046","71,085","70,924","53,610","77,891","69,650","-0,056","-0,054","0,10775","0,11323","0","178,13","178,05","175,79","175,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,065","0,4271","0,0066","299,438","-2,8036","-2,695","-1,4810","-1,4555","-416,41","79,41","192,961","0","0","0","0","0,7126","-5,4982","-5,4982","0,6825","-0,824","0,038","0,673","56,953","-0,0004","-0,1470","0,66","100,00","0,0000","0,0000","176,29","0","0","0","0","0","0","0,0000","8621,4","0","55","4,0000","204,98","1,0000","0","0","0","0","0","0,0000","0","31,053","31,053","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,341","59,341","52,750","52,750","34","-22,48","18,79","-25,76","24,47","0,0000","1752,504","0,67","100","23,320","22,943","39,675","39,351","0","0","100,00","0","0","0","0","2592","2529,6","3824","3957,7","308,264","307,749","316,948","316,357","26,4159","23,1530","26,4303","25,0617","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5641","99,6794","99,6338","0,017","-0,072","-0,133","0,094","-0,05","-0,03","1,669","1,694","66,100","45,706","66,189","57,636","75,943","57,602","80,410","73,115","73,208","55,177","79,020","71,079","70,866","53,587","77,864","69,643","-0,008","-0,095","0,10949","0,11027","0","178,70","178,64","176,29","176,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,109","0,4483","0,0184","299,240","-2,8778","-2,803","-1,4905","-1,5169","-419,49","79,35","193,006","0","0","0","0","0,7144","-5,4982","-5,4982","0,6814","0,784","-0,040","-1,288","57,182","-0,0112","-0,1539","1,21","100,00","0,0000","0,0000","177,13","0","0","0","0","0","0","0,0000","8662,5","0","55","4,0000","205,81","0,0000","0","0","0","0","0","0,0000","0","31,107","31,107","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,640","58,640","52,002","52,002","34","-25,93","18,59","-28,71","20,76","0,0000","1752,451","1,08","100","23,703","23,745","39,808","38,972","0","0","100,00","0","0","0","0","2794","2467,4","4135","3508,9","307,765","307,686","316,397","317,424","26,4198","23,1589","26,4365","25,0684","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5641","99,6796","99,6339","-0,007","-0,094","-0,148","0,081","-0,07","-0,05","1,736","1,804","66,124","45,743","66,228","57,678","75,873","57,579","80,378","73,105","73,142","55,156","78,990","71,070","70,802","53,568","77,830","69,633","0,027","-0,138","0,10897","0,10641","0","179,50","179,37","177,13","177,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,137","0,4410","0,1564","297,287","-2,5674","-2,907","-1,6562","-1,5690","-422,24","79,30","193,048","0","0","0","0","0,7160","-5,4982","-5,4982","0,7860","3,382","-0,021","0,015","57,386","-0,0303","-0,1324","1,73","100,00","0,0000","0,0000","177,65","0","0","0","0","0","0","0,0000","8688,2","0","55","4,0000","206,55","1,0000","0","0","0","0","0","0,0000","0","31,155","31,155","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,984","55,984","52,811","52,811","34","-29,43","19,59","-31,58","24,97","0,0000","1752,401","1,02","100","26,148","24,633","40,235","40,024","0","0","100,00","0","0","0","0","3360","2528,1","3988","4197,6","306,159","307,328","316,743","315,777","26,4238","23,1641","26,4421","25,0746","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5641","99,6797","99,6340","-0,005","-0,109","-0,181","0,036","-0,06","-0,07","1,611","1,687","66,149","45,776","66,263","57,716","75,817","57,560","80,350","73,100","73,090","55,139","78,963","71,067","70,751","53,551","77,801","69,629","0,013","-0,140","0,10544","0,10955","0","180,24","180,07","177,65","177,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,162","0,4346","0,1714","296,890","-2,5934","-2,814","-1,6023","-1,4705","-425,17","79,25","193,097","0","0","0","0","0,7177","-5,4982","-5,4982","0,8637","-0,794","0,104","2,799","57,609","-0,0314","-0,1447","1,44","100,00","0,0000","0,0000","178,01","0","0","0","0","0","0","0,0000","8705,7","0","55","4,0000","207,35","0,0000","0","0","0","0","0","0,0000","0","31,206","31,206","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,541","57,541","50,797","50,797","34","-24,34","16,22","-35,51","26,43","0,0000","1752,351","1,30","100","26,106","23,854","42,031","41,830","0","0","100,00","0","0","0","0","2733","2390,8","4285","4634,6","307,904","308,135","316,067","314,854","26,4278","23,1692","26,4483","25,0815","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5641","99,6798","99,6341","-0,040","-0,141","-0,199","0,025","-0,04","-0,06","1,486","1,557","66,174","45,807","66,302","57,760","75,754","57,534","80,326","73,100","73,031","55,115","78,939","71,068","70,694","53,528","77,775","69,629","0,030","-0,150","0,10767","0,10754","0","180,79","180,67","178,01","178,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,178","0,4177","0,0276","297,714","-2,4867","-2,849","-1,5304","-1,4858","-427,94","79,21","193,147","0","0","0","0","0,7193","-5,4982","-5,4982","0,8336","0,888","0,230","3,330","57,802","-0,0332","-0,1846","2,06","100,00","0,0000","0,0000","179,15","0","0","0","0","0","0","0,0000","8761,3","0","55","4,0000","208,04","1,0000","0","0","0","0","0","0,0000","0","31,254","31,254","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,351","56,351","53,665","53,665","34","-30,80","16,73","-26,11","19,19","0,0000","1752,301","1,72","100","26,293","24,031","41,221","41,093","0","0","100,00","0","0","0","0","3297","2496,5","3453","3761,1","306,267","307,652","317,762","316,814","26,4315","23,1741","26,4537","25,0876","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5641","99,6799","99,6343","-0,065","-0,165","-0,218","0,015","-0,05","-0,06","1,759","1,848","66,197","45,838","66,336","57,797","75,697","57,514","80,294","73,091","72,977","55,096","78,909","71,061","70,642","53,509","77,743","69,621","0,067","-0,188","0,10689","0,10791","0","181,45","181,26","179,15","179,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,251","0,4574","0,0510","297,989","-2,6331","-2,854","-1,3975","-1,5502","-430,90","79,16","193,199","0","0","0","0","0,7210","-5,4982","-5,4982","0,8893","-0,346","0,330","2,158","58,023","-0,0450","-0,1232","2,16","100,00","0,0000","0,0000","179,38","0","0","0","0","0","0","0,0000","8772,6","0","55","4,0000","208,83","0,0000","0","0","0","0","0","0,0000","0","31,305","31,305","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,838","58,838","51,315","51,315","34","-26,91","12,26","-36,61","22,41","0,0000","1752,251","2,13","100","25,268","23,214","41,080","41,189","0","0","100,00","0","0","0","0","2794","2013,5","4636","4079,7","307,861","309,184","315,236","316,067","26,4352","23,1791","26,4596","25,0941","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5641","99,6800","99,6344","-0,093","-0,187","-0,213","0,005","-0,04","-0,06","1,543","1,633","66,220","45,869","66,372","57,838","75,633","57,488","80,264","73,087","72,917","55,072","78,880","71,058","70,584","53,487","77,712","69,617","0,097","-0,211","0,10573","0,10823","0","182,12","181,93","179,38","179,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,226","0,4038","-0,1141","299,149","-2,6704","-2,809","-1,5494","-1,5098","-433,86","79,13","193,251","0","0","0","0","0,7227","-5,4982","-5,4982","0,8315","-0,621","0,458","0,818","58,229","-0,0614","-0,1664","2,67","100,00","0,0000","0,0000","180,48","0","0","0","0","0","0","0,0000","8826,6","0","55","4,0000","209,58","1,0000","0","0","0","0","0","0,0000","0","31,356","31,356","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,624","58,624","53,497","53,497","34","-26,80","13,51","-28,22","16,85","0,0000","1752,201","2,43","100","24,883","23,139","40,655","40,752","0","0","100,00","0","0","0","0","2653","2335,3","3577","3534,2","308,055","308,134","317,678","317,317","26,4389","23,1841","26,4653","25,1006","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5641","99,6802","99,6345","-0,122","-0,217","-0,249","-0,010","-0,07","-0,03","1,785","1,888","66,243","45,901","66,408","57,879","75,571","57,465","80,231","73,079","72,859","55,052","78,848","71,052","70,528","53,467","77,678","69,609","0,130","-0,239","0,10566","0,11310","0","182,75","182,50","180,48","180,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,287","0,4189","-0,0123","298,706","-2,5748","-2,892","-1,4533","-1,5523","-436,66","79,10","193,299","0","0","0","0","0,7243","-5,4982","-5,4982","0,8243","0,558","0,501","1,290","58,430","-0,0832","-0,1588","3,35","100,00","0,0000","0,0000","180,95","0","0","0","0","0","0","0,0000","8849,4","0","55","4,0000","210,30","0,0000","0","0","0","0","0","0,0000","0","31,404","31,404","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,983","57,983","53,314","53,314","34","-32,18","13,31","-32,21","16,86","0,0000","1752,151","2,61","100","25,233","23,118","40,737","39,891","0","0","100,00","0","0","0","0","3071","2301,0","3839","3730,0","306,938","308,188","316,992","316,849","26,4425","23,1889","26,4708","25,1065","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5642","99,6803","99,6347","-0,149","-0,235","-0,286","-0,051","-0,05","-0,03","1,660","1,831","66,265","45,931","66,442","57,916","75,512","57,444","80,202","73,069","72,803","55,032","78,820","71,043","70,474","53,448","77,648","69,600","0,152","-0,256","0,10879","0,11023","0","183,42","183,13","180,95","180,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,345","0,4178","0,0880","298,264","-2,5525","-2,839","-1,4328","-1,6067","-439,65","79,08","193,350","0","0","0","0","0,7261","-5,4982","-5,4982","0,8550","-0,097","0,575","1,484","58,644","-0,1030","-0,1323","3,48","100,00","0,0000","0,0000","181,32","0","0","0","0","0","0","0,0000","8867,6","0","55","4,0000","211,08","1,0000","0","0","0","0","0","0,0000","0","31,455","31,455","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,548","58,548","52,216","52,216","34","-31,43","10,13","-39,13","18,12","0,0000","1752,100","2,96","100","25,491","22,855","41,293","40,201","0","0","100,00","0","0","0","0","2972","2018,2","4357","4058,0","307,300","309,029","315,893","316,054","26,4463","23,1938","26,4767","25,1130","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5642","99,6804","99,6348","-0,173","-0,268","-0,304","-0,087","-0,04","-0,05","1,527","1,692","66,290","45,961","66,479","57,956","75,454","57,421","80,175","73,063","72,749","55,011","78,794","71,039","70,421","53,428","77,620","69,595","0,158","-0,269","0,10667","0,10759","0","184,11","183,81","181,32","181,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,357","0,3988","-0,0291","298,462","-2,4823","-2,843","-1,4507","-1,5174","-442,46","79,07","193,399","0","0","0","0","0,7277","-5,4982","-5,4982","0,8328","-0,063","0,674","1,255","58,838","-0,1176","-0,1633","3,91","100,00","0,0000","0,0000","182,17","0","0","0","0","0","0","0,0000","8909,2","0","55","4,0000","211,77","0,0000","0","0","0","0","0","1,0000","0","31,503","31,503","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,938","57,938","53,177","53,177","34","-33,64","9,85","-33,56","13,95","0,0000","1752,053","3,41","100","25,762","22,953","41,507","40,268","0","0","100,00","0","0","0","0","3064","2179,7","3809","3715,1","306,978","308,460","317,092","316,800","26,4500","23,1984","26,4822","25,1191","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5642","99,6806","99,6349","-0,212","-0,312","-0,327","-0,105","-0,06","-0,06","1,649","1,817","66,312","45,990","66,514","57,994","75,406","57,404","80,148","73,055","72,704","54,996","78,769","71,034","70,377","53,413","77,593","69,589","0,198","-0,311","0,10388","0,10940","0","184,72","184,38","182,17","182,17","0","0"
