"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:58:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","0,404","-2,5381","0,0361","305,267","-2,7760","-2,445","-1,4170","-1,1090","-78,54","147,51","187,561","0","0","0","0","0,4144","-5,4982","-5,4982","-0,8731","0,902","-0,302","0,301","38,183","0,1269","-0,5461","-6,49","100,00","0,0000","0,0000","111,01","0","0","0","0","0","0","0,0000","6318,1","0","55","3,0000","137,74","0,0000","0","0","0","0","0","1,0000","0","16,605","16,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,204","46,204","75,607","75,607","34","-1,72","17,40","-0,26","8,83","0,0000","1767,072","-6,77","100","31,245","33,471","17,740","20,977","0","0","0,00","0","0","0","0","3158","3642,4","1580","1988,1","306,477","303,855","321,490","320,368","25,0074","21,7067","24,7618","23,4148","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5286","99,6405","99,5899","0,480","0,363","0,330","0,532","-5,60","-5,41","-5,193","-4,582","57,296","36,667","55,762","47,343","81,894","45,760","79,766","65,234","78,670","43,969","78,228","62,923","76,449","42,917","77,721","61,671","-0,636","0,419","0,08753","0,08277","0","113,49","114,19","110,42","111,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","0,542","-2,5660","0,0373","304,871","-2,9488","-2,339","-1,5129","-0,9567","-76,82","146,95","187,560","0","0","0","0","0,4155","-5,4982","-5,4982","-0,7761","2,730","-0,191","2,059","36,987","0,1308","-0,5175","-6,89","100,00","0,0000","0,0000","107,29","0","0","0","0","0","0","0,0000","6106,0","0","55","3,0000","133,44","1,0000","0","0","0","0","0","1,0000","0","16,653","16,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,471","45,471","75,928","75,928","34","-0,37","27,38","-0,08","16,20","0,0000","1767,025","-9,34","100","31,734","33,644","16,323","21,110","0","0","0,00","0","0","0","0","2654","4287,8","1359","2534,5","307,522","301,871","321,992","319,116","25,0159","21,7111","24,7689","23,4202","314,999998000","314,999998000","324,999988000","324,999988000","99,6379","99,5289","99,6406","99,5900","0,593","0,466","0,359","0,556","-6,04","-4,86","-6,861","-3,465","57,349","36,695","55,805","47,377","81,935","45,883","79,755","65,252","78,710","44,084","78,217","62,944","76,483","43,026","77,708","61,691","-0,785","0,569","0,08681","0,08357","0","109,10","111,56","105,03","109,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","95,09","26","26","26","26","0,553","-2,4403","0,1027","305,313","-2,9084","-2,423","-1,3891","-1,0517","-75,06","146,39","187,563","0","0","0","0","0,4165","-5,4982","-5,4982","-0,6469","1,695","-0,295","-1,672","35,749","0,1038","-0,4778","-9,18","100,00","0,0000","0,0000","104,91","0","0","0","0","0","0","0,0000","5970,7","0","55","3,0000","128,97","0,0000","0","0","0","0","0","1,0000","0","16,704","16,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,982","46,982","74,112","74,112","34","1,06","22,98","1,21","10,56","0,0000","1766,973","-11,56","100","29,990","33,946","16,423","21,177","0","0","0,00","0","0","0","0","2841","3619,4","2170","2019,1","307,368","303,855","320,169","320,259","25,0244","21,7160","24,7764","23,4260","314,999998000","314,999998000","324,999988000","324,999988000","99,6381","99,5291","99,6407","99,5901","0,678","0,571","0,446","0,654","-4,41","-5,07","-4,010","-4,416","57,402","36,725","55,852","47,413","81,991","45,999","79,758","65,267","78,762","44,194","78,220","62,960","76,529","43,132","77,709","61,708","-0,986","0,785","0,09105","0,08134","0","107,08","107,52","104,95","104,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","0,788","-2,3921","0,2277","304,077","-3,0441","-2,203","-1,5961","-0,9027","-73,25","145,83","187,570","0","0","0","0","0,4176","-5,4982","-5,4982","-0,5236","3,561","-0,183","-2,056","34,441","0,1089","-0,5099","-11,10","0,00","0,0000","0,0000","99,35","0","0","0","0","0","0","0,0000","6227,9","0","55","0,0000","124,26","1,0000","0","0","0","0","0","1,0000","0","16,758","16,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,739","44,739","74,188","74,188","34","0,44","41,22","0,05","27,17","0,0000","1766,921","-14,36","100","30,382","35,569","16,326","21,654","0","0","55,00","0","0","0","0","2665","4573,8","1106","2908,5","307,710","300,748","322,614","318,103","25,0335","21,7213","24,7844","23,4320","314,999998000","314,999998000","324,999988000","324,999988000","99,6383","99,5294","99,6408","99,5902","0,732","0,619","0,558","0,755","-7,08","-4,05","-8,367","-2,736","57,460","36,758","55,902","47,450","82,036","46,124","79,738","65,286","78,804","44,311","78,200","62,980","76,565","43,245","77,687","61,728","-1,172","0,954","0,08986","0,08411","0","100,49","104,76","95,79","102,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","93,79","26","26","26","26","0,737","-2,1196","0,0671","305,313","-2,8856","-2,372","-1,4659","-1,1082","-71,79","145,40","187,580","0","0","0","0","0,4185","-5,4982","-5,4982","-0,3146","4,399","-0,373","-2,193","33,390","0,1227","-0,4280","-13,14","0,00","0,0000","0,0000","98,22","0","0","0","0","0","0","0,0000","7788,8","0","55","0,0000","120,47","0,0000","0","0","0","0","0","1,0000","0","16,803","16,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,363","47,363","74,036","74,036","34","4,35","20,51","4,15","13,03","0,0000","1766,873","-16,68","100","29,867","34,717","15,778","21,206","0","0","27,50","0","0","0","0","2519","3384,6","2150","2090,8","308,080","304,365","320,355","320,340","25,0409","21,7255","24,7909","23,4370","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5296","99,6409","99,5903","0,864","0,743","0,711","0,907","-4,05","-5,50","-4,283","-4,426","57,506","36,784","55,943","47,481","82,086","46,228","79,729","65,296","78,851","44,408","78,192","62,992","76,605","43,338","77,676","61,741","-1,367","1,163","0,08620","0,08278","0","99,96","100,30","97,93","98,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","91,81","26","26","26","26","0,961","-1,4369","0,0798","305,588","-3,0420","-2,251","-1,5982","-0,9319","-70,18","144,94","187,594","0","0","0","0","0,4195","-5,4982","-5,4982","-0,2184","1,156","-0,279","1,183","32,364","0,0834","-0,4249","-13,04","81,50","0,0000","0,0000","98,36","0","0","0","0","0","0","0,0000","6803,0","0","55","2,0000","116,76","1,0000","0","0","0","0","0","1,0000","0","16,854","16,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,118","49,118","72,906","72,906","34","5,89","37,00","1,56","12,37","0,0000","1766,825","-21,62","100","27,570","33,381","16,410","22,387","0","0","0,00","0","0","0","0","1735","3920,6","1465","2786,0","310,054","302,735","321,737","318,522","25,0490","21,7300","24,7984","23,4427","314,999998000","314,999998000","324,999988000","324,999988000","99,6387","99,5298","99,6410","99,5904","1,111","0,988","0,613","0,807","-3,52","-4,53","-4,275","-5,389","57,556","36,812","55,990","47,517","82,116","46,327","79,701","65,307","78,879","44,501","78,164","63,004","76,629","43,426","77,647","61,753","-1,719","1,534","0,09451","0,08413","0","96,45","98,12","97,06","99,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","78,97","26","26","26","26","0,764","-2,0935","-0,1314","308,502","-3,0284","-2,345","-1,5344","-0,9764","-68,61","144,51","187,609","0","0","0","0","0,4204","-5,4982","-5,4982","-0,2464","-1,912","-0,386","-3,027","31,434","0,0530","-0,4027","-15,19","86,60","0,0000","0,0000","89,86","0","0","0","0","0","0","0,0000","6633,4","0","55","2,0000","113,34","0,0000","0","0","0","0","0","1,0000","0","16,905","16,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,284","53,284","74,524","74,524","34","6,37","31,68","5,31","20,09","0,0000","1766,773","-26,34","100","24,304","30,845","15,446","22,286","0","0","0,00","0","0","0","0","1510","3181,2","1475","1953,6","310,894","305,082","321,759","320,401","25,0568","21,7343","24,8056","23,4483","314,999998000","314,999998000","324,999988000","324,999988000","99,6388","99,5300","99,6411","99,5905","1,398","1,307","0,734","0,940","-4,16","-4,54","-1,233","-2,413","57,605","36,839","56,035","47,552","82,129","46,418","79,666","65,326","78,890","44,586","78,130","63,023","76,637","43,509","77,613","61,773","-2,123","1,974","0,10123","0,08581","0","93,25","95,17","89,86","89,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","81,05","26","26","26","26","0,839","-2,1311","-0,1066","309,860","-3,0227","-2,369","-1,5522","-0,9721","-67,17","144,14","187,620","0","0","0","0","0,4213","-5,4982","-5,4982","-0,3999","-3,780","-0,421","0,926","30,544","0,0860","-0,4100","-18,82","91,40","0,0000","0,0000","86,44","0","0","0","0","0","0","0,0000","6393,5","0","55","2,0000","110,15","1,0000","0","0","0","0","0","1,0000","0","16,953","16,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,428","54,428","76,233","76,233","34","0,86","36,07","5,18","22,39","0,0000","1766,725","-31,20","100","22,679","28,953","14,485","20,900","0","0","0,00","0","0","0","0","1485","3516,3","1048","2267,1","310,902","304,236","322,602","319,816","25,0640","21,7383","24,8124","23,4534","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5301","99,6411","99,5906","1,485","1,426","0,944","1,147","-7,99","-4,57","-1,671","-3,218","57,650","36,864","56,078","47,584","82,140","46,502","79,638","65,345","78,900","44,664","78,102","63,044","76,643","43,584","77,584","61,794","-2,449","2,323","0,09990","0,07988","0","87,11","92,68","86,44","86,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","81,70","26","26","26","26","0,932","-1,9060","-0,1687","311,462","-3,0650","-2,402","-1,5965","-0,8242","-65,59","143,76","187,628","0","0","0","0","0,4222","-5,4982","-5,4982","-0,5693","-1,871","-0,425","0,118","29,576","0,1770","-0,3954","-23,67","96,80","0,0000","0,0000","83,18","0","0","0","0","0","0","0,0000","6152,8","0","55","2,0000","106,67","0,0000","0","0","0","0","0","0,0000","0","17,007","17,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,008","55,008","79,056","79,056","34","3,86","35,65","4,06","17,52","0,0000","1766,672","-33,52","100","21,842","28,639","11,861","19,696","0","0","0,00","0","0","0","0","1511","3477,8","748","2016,7","310,806","304,226","323,362","320,370","25,0722","21,7428","24,8199","23,4590","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5303","99,6412","99,5908","1,597","1,572","1,406","1,599","-6,01","-4,66","-3,209","-4,055","57,701","36,893","56,125","47,619","82,154","46,599","79,598","65,371","78,912","44,755","78,064","63,072","76,652","43,671","77,544","61,822","-2,688","2,570","0,09826","0,08616","0","85,86","89,88","82,05","84,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","81,00","26","26","26","26","1,268","-1,7201","-0,1123","311,813","-3,1198","-2,395","-1,6396","-0,7329","-64,23","143,45","187,631","0","0","0","0","0,4231","-5,4982","-5,4982","-0,6635","-1,691","-0,401","1,865","28,706","0,2552","-0,3665","-25,53","0,00","0,0000","0,0000","82,98","0","0","0","0","0","0","0,0000","6985,4","0","55","0,0000","103,54","1,0000","0","0","0","0","0","0,0000","0","17,055","17,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,435","55,435","79,742","79,742","34","5,36","35,08","0,89","24,88","0,0000","1766,623","-35,13","100","21,137","28,390","10,589","19,671","0","0","55,00","0","0","0","0","1436","3535,4","747","2296,8","310,972","304,127","323,297","319,756","25,0794","21,7468","24,8266","23,4641","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5305","99,6412","99,5909","1,743","1,706","1,688","1,869","-5,36","-4,78","-7,031","-3,444","57,746","36,918","56,166","47,651","82,162","46,688","79,572","65,397","78,920","44,839","78,038","63,098","76,657","43,751","77,518","61,848","-2,824","2,703","0,10409","0,08230","0","83,66","87,28","80,14","85,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","86,02","26","26","26","26","1,321","-1,8552","-0,0102","311,417","-3,2246","-2,299","-1,7393","-0,6853","-62,90","143,18","187,632","0","0","0","0","0,4239","-5,4982","-5,4982","-0,7412","-0,905","-0,335","1,229","27,861","0,2595","-0,3548","-26,71","0,00","0,0000","0,0000","80,60","0","0","0","0","0","0","0,0000","8294,3","0","55","0,0000","100,51","0,0000","0","0","0","0","0","0,0000","0","17,103","17,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,642","54,642","79,468","79,468","34","1,29","44,54","-0,23","26,54","0,0000","1766,575","-38,16","100","20,599","28,972","9,436","20,460","0","0","6,88","0","0","0","0","1419","4065,0","723","2417,3","311,051","302,510","323,389","319,435","25,0865","21,7510","24,8332","23,4692","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5307","99,6413","99,5910","1,839","1,823","1,819","1,990","-7,72","-4,57","-9,451","-3,474","57,791","36,944","56,208","47,682","82,167","46,781","79,547","65,413","78,924","44,926","78,013","63,116","76,658","43,836","77,492","61,867","-3,020","2,907","0,10646","0,08257","0","79,05","85,01","77,91","83,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","79,56","26","26","26","26","1,224","-1,9472","-0,0334","311,584","-3,2128","-2,281","-1,7565","-0,6765","-61,45","142,93","187,631","0","0","0","0","0,4247","-5,4982","-5,4982","-0,7653","-0,209","-0,318","-0,135","26,953","0,2307","-0,3352","-26,17","83,30","0,0000","0,0000","76,26","0","0","0","0","0","0","0,0000","7503,7","0","55","1,0000","97,19","1,0000","0","0","0","0","0","0,0000","0","17,157","17,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,603","55,603","78,979","78,979","34","0,46","40,06","9,76","39,34","0,0000","1766,522","-40,71","100","20,116","29,391","9,128","21,326","0","0","0,00","0","0","0","0","1108","3705,7","941","2506,0","311,921","303,482","322,937","319,195","25,0945","21,7556","24,8407","23,4750","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5309","99,6413","99,5911","2,022","1,992","1,861","2,038","-8,29","-4,54","-1,018","-1,461","57,840","36,973","56,254","47,719","82,169","46,888","79,511","65,445","78,925","45,026","77,978","63,148","76,656","43,932","77,456","61,900","-3,244","3,129","0,10762","0,08862","0","75,76","82,25","76,29","76,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","80,39","26","26","26","26","1,208","-2,0253","0,0009","311,447","-3,1729","-2,290","-1,7456","-0,6438","-60,19","142,73","187,629","0","0","0","0","0,4255","-5,4982","-5,4982","-0,8043","-0,459","-0,337","-0,155","26,156","0,1940","-0,3070","-27,22","88,10","0,0000","0,0000","73,16","0","0","0","0","0","0","0,0000","7165,6","0","55","1,0000","94,33","0,0000","0","0","0","0","0","0,0000","0","17,205","17,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,328","55,328","78,918","78,918","34","-0,74","41,33","9,54","39,20","0,0000","1766,473","-45,09","100","19,593","29,011","8,939","21,341","0","0","0,00","0","0","0","0","1334","3938,6","990","2555,4","311,384","302,861","322,892","319,144","25,1015","21,7597","24,8473","23,4801","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5311","99,6414","99,5913","2,186","2,184","1,902","2,079","-11,00","-4,62","-1,795","-1,658","57,884","36,998","56,295","47,751","82,170","46,979","79,479","65,477","78,926","45,112","77,947","63,182","76,655","44,014","77,424","61,935","-3,583","3,477","0,10560","0,08664","0","75,01","79,87","73,17","73,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","84,44","26","26","26","26","1,192","-2,4007","0,0212","311,279","-3,1944","-2,295","-1,7886","-0,5945","-58,96","142,57","187,627","0","0","0","0","0,4262","-5,4982","-5,4982","-0,8518","-0,550","-0,307","0,317","25,190","0,1435","-0,3255","-28,68","92,90","0,0000","0,0000","70,57","0","0","0","0","0","0","0,0000","6907,4","0","55","1,0000","90,89","1,0000","0","0","0","0","0","0,0000","0","17,253","17,253","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,962","54,962","79,239","79,239","34","1,48","42,81","6,74","38,56","0,0000","1766,425","-47,02","100","19,877","29,352","8,852","22,142","0","0","0,00","0","0","0","0","1264","4009,2","750","2510,5","311,478","302,596","323,350","319,173","25,1085","21,7637","24,8539","23,4852","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5313","99,6414","99,5914","2,062","2,073","1,937","2,094","-7,51","-4,63","-1,937","-1,659","57,928","37,023","56,337","47,782","82,170","47,074","79,450","65,516","78,925","45,202","77,918","63,222","76,651","44,099","77,394","61,975","-3,740","3,638","0,10494","0,08148","0","71,22","76,97","71,72","69,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","81,21","26","26","26","26","1,167","-2,3951","-0,0051","311,584","-3,1839","-2,320","-1,8035","-0,6366","-57,64","142,44","187,624","0","0","0","0","0,4270","-5,4982","-5,4982","-0,8554","1,001","-0,321","-0,002","24,101","0,1261","-0,2934","-29,80","98,30","0,0000","0,0000","67,31","0","0","0","0","0","0","0,0000","6669,5","0","55","1,0000","86,93","0,0000","0","0","0","0","0","0,0000","0","17,307","17,307","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,481","55,481","79,346","79,346","34","1,09","41,32","8,51","43,42","0,0000","1766,372","-48,46","100","19,725","29,232","8,606","21,603","0","0","0,00","0","0","0","0","1209","3829,7","807","2608,7","311,636","303,130","323,224","319,046","25,1165","21,7682","24,8612","23,4909","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5315","99,6414","99,5916","1,992","2,012","2,074","2,227","-7,74","-4,59","-1,048","0,609","57,978","37,051","56,383","47,818","82,167","47,171","79,412","65,552","78,922","45,293","77,880","63,261","76,645","44,188","77,356","62,014","-3,861","3,752","0,09869","0,08535","0","67,92","73,90","66,41","68,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","70,09","26","26","26","26","1,473","-1,9915","0,0623","310,959","-3,2281","-2,251","-1,8680","-0,5899","-56,51","142,36","187,621","0","0","0","0","0,4276","-5,4982","-5,4982","-0,8215","0,739","-0,278","1,755","23,167","0,0131","-0,2814","-28,45","100,00","0,0000","0,0000","68,57","0","0","0","0","0","0","0,0000","6411,1","0","55","1,0000","83,62","1,0000","0","0","0","0","0","0,0000","0","17,355","17,355","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,420","55,420","77,988","77,988","34","1,00","60,81","4,15","39,33","0,0000","1766,323","-50,30","100","19,367","29,304","8,885","22,629","0","0","0,00","0","0","0","0","1047","4113,5","869","2751,0","312,082","302,272","323,036","318,630","25,1235","21,7721","24,8678","23,4959","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5317","99,6415","99,5917","1,853","1,886","1,748","1,901","-7,58","-3,41","-4,384","-2,319","58,022","37,076","56,424","47,849","82,162","47,248","79,379","65,572","78,917","45,365","77,849","63,282","76,638","44,257","77,323","62,036","-4,001","3,894","0,09560","0,08399","0","68,80","72,00","66,67","70,46","0","0"
