"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:18:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,411","-2,7280","0,1288","295,395","-1,9236","-3,023","-0,8955","-1,8016","-482,04","80,24","194,061","0","0","0","0","0,7507","-5,4982","-5,4982","0,4128","-0,322","0,610","-2,855","57,620","-0,7400","-0,5814","16,82","100,00","0,0000","0,0000","170,32","0","0","0","0","0","0","0,0000","8329,4","0","55","4,0000","207,75","0,0000","0","0","0","0","0","0,0000","0","32,208","32,208","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,121","43,121","58,273","58,273","34","-63,65","-2,36","-52,83","-9,63","0,0000","1751,305","8,56","100","39,862","31,150","40,927","28,864","0,0000","1","0,00","0","0","0","0","5340","2667,3","4000","2271,4","301,084","307,098","316,675","320,043","26,4626","23,2836","26,4844","25,1222","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5660","99,6794","99,6337","-0,781","-0,972","-1,229","-1,049","-3,03","-6,66","-2,422","-3,450","66,391","46,523","66,528","58,014","74,860","57,756","79,324","72,352","72,191","55,324","77,975","70,363","69,864","53,701","76,805","68,933","0,540","-0,789","0,07137","0,08704","0","176,04","167,94","171,83","168,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,425","-2,6486","-0,0236","296,982","-1,9137","-3,161","-0,8177","-1,8301","-484,76","80,47","194,109","0","0","0","0","0,7523","-5,4982","-5,4982","0,3749","-0,682","0,591","0,461","56,367","-0,8192","-0,6149","15,32","100,00","0,0000","0,0000","165,83","0","0","0","0","0","0","0,0000","8109,8","0","55","4,0000","203,24","1,0000","0","0","0","0","0","0,0000","0","32,256","32,256","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,747","43,747","60,928","60,928","34","-63,20","-2,78","-39,71","-7,68","0,0000","1751,257","10,00","100","40,132","30,922","40,021","26,702","0,0000","1","0,00","0","0","0","0","5149","2355,3","3298","2015,0","301,678","307,976","318,060","320,657","26,4678","23,2880","26,4894","25,1266","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5664","99,6797","99,6339","-1,017","-1,209","-1,317","-1,128","-3,34","-6,94","-2,755","-4,056","66,424","46,550","66,559","58,041","74,952","57,908","79,340","72,353","72,282","55,464","77,993","70,365","69,949","53,831","76,820","68,933","0,623","-0,876","0,07359","0,08907","0","171,75","163,55","167,44","164,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,544","-3,0325","0,0674","297,775","-1,8186","-3,228","-0,8001","-1,8484","-487,74","80,77","194,161","0","0","0","0","0,7541","-5,4982","-5,4982","0,3529","0,149","0,583","-1,337","54,760","-0,8720","-0,6017","16,77","100,00","0,0000","0,0000","161,24","0","0","0","0","0","0","0,0000","7885,7","0","55","4,0000","197,50","0,0000","0","0","0","0","0","0,0000","0","32,310","32,310","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,793","43,793","63,873","63,873","34","-71,98","-0,58","-41,36","-10,43","0,0000","1751,204","10,44","100","40,239","30,549","37,735","24,831","0,0000","1","0,00","0","0","0","0","5434","2065,7","3458","2223,2","300,844","308,963","317,917","320,202","26,4734","23,2929","26,4946","25,1315","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5667","99,6799","99,6341","-1,117","-1,311","-1,446","-1,250","-3,20","-8,71","-2,918","-3,941","66,459","46,581","66,591","58,072","75,063","58,071","79,355","72,359","72,393","55,615","78,011","70,372","70,052","53,969","76,836","68,937","0,699","-0,952","0,07601","0,09046","0","167,24","155,69","162,69","159,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,605","-2,9519","0,1237","298,294","-1,8783","-3,217","-0,7466","-1,9730","-490,32","81,05","194,207","0","0","0","0","0,7556","-5,4982","-5,4982","0,3572","0,056","0,580","0,156","53,343","-0,8811","-0,6035","16,50","100,00","0,0000","0,0000","157,27","0","0","0","0","0","0","0,0000","7691,4","0","55","4,0000","192,39","1,0000","0","0","0","0","0","0,0000","0","32,358","32,358","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,250","44,250","64,301","64,301","34","-70,23","-3,42","-46,01","-10,03","0,0000","1751,156","10,89","100","40,401","29,848","37,220","23,783","0,0000","1","0,00","0","0","0","0","5322","2050,9","3629","2025,2","301,166","309,063","317,482","320,449","26,4785","23,2971","26,4993","25,1358","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5670","99,6801","99,6342","-1,146","-1,324","-1,490","-1,307","-3,26","-6,48","-2,763","-3,814","66,490","46,607","66,621","58,099","75,162","58,203","79,376","72,367","72,491","55,736","78,034","70,380","70,143","54,081","76,858","68,942","0,701","-0,946","0,07749","0,08925","0","162,86","155,22","158,80","155,75","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,631","-2,9704","0,1549","298,676","-1,8962","-3,219","-0,8181","-1,9523","-492,83","81,37","194,252","0","0","0","0","0,7571","-5,4982","-5,4982","0,3623","0,391","0,653","1,218","51,942","-0,8668","-0,6068","17,18","100,00","0,0000","0,0000","152,82","0","0","0","0","0","0","0,0000","7473,8","0","55","4,0000","187,35","0,0000","0","0","0","0","0","0,0000","0","32,406","32,406","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,686","43,686","65,887","65,887","34","-80,12","0,30","-41,56","-7,94","0,0000","1751,108","12,31","100","40,348","29,467","36,382","22,854","0,0000","1","0,00","0","0","0","0","5794","2099,6","3323","1739,4","300,177","308,788","318,000","321,113","26,4835","23,3012","26,5039","25,1400","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5673","99,6804","99,6344","-1,245","-1,418","-1,530","-1,349","-3,23","-9,98","-2,810","-4,109","66,522","46,632","66,649","58,125","75,262","58,337","79,394","72,373","72,591","55,861","78,055","70,385","70,236","54,194","76,876","68,946","0,811","-1,054","0,07760","0,08926","0","158,86","149,95","154,55","151,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","51,45","26","26","26","26","-1,724","-2,4814","0,0094","300,049","-1,8701","-3,244","-0,8311","-1,9071","-495,41","81,73","194,300","0","0","0","0","0,7586","-5,4982","-5,4982","0,3945","1,108","0,724","0,899","50,539","-0,8581","-0,5746","18,76","100,00","0,0000","0,0000","150,38","0","0","0","0","0","0","0,0000","7354,6","0","55","4,0000","182,24","1,0000","0","0","0","0","0","0,0000","0","32,457","32,457","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,746","45,746","67,886","67,886","34","-86,57","-1,64","-45,01","-12,69","0,0000","1751,056","13,82","100","40,231","28,512","35,345","21,781","0,0000","1","0,00","0","0","0","0","5225","1381,8","3275","2025,7","301,265","310,740","318,264","320,671","26,4887","23,3054","26,5086","25,1444","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5675","99,6806","99,6345","-1,280","-1,469","-1,605","-1,417","-2,30","-7,26","-2,320","-3,324","66,554","46,659","66,679","58,152","75,358","58,446","79,411","72,377","72,686","55,961","78,074","70,390","70,325","54,285","76,894","68,949","0,920","-1,156","0,07787","0,09361","0","157,01","147,12","151,72","149,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","9,99","26","26","26","26","-1,918","-1,1012","-0,0762","301,712","-1,6689","-3,527","-0,6396","-1,9660","-497,93","82,13","194,347","0","0","0","0","0,7601","-5,4982","-5,4982","0,4427","1,224","0,731","0,783","49,720","-0,7931","-0,5040","19,65","100,00","0,0000","0,0000","150,92","0","0","0","0","0","0","0,0000","7380,7","0","55","4,0000","179,14","0,0000","0","0","0","0","0","1,0000","0","32,508","32,508","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,010","51,010","66,681","66,681","34","-89,65","-3,26","-73,71","-19,38","0,0000","1751,005","15,52","100","38,320","24,509","36,235","21,492","0,0000","1","0,00","0","0","0","0","4618","601,3","4170","2009,2","302,937","313,190","316,383","320,594","26,4935","23,3090","26,5136","25,1488","314,999998000","314,999998000","324,999988000","324,999988000","99,6602","99,5677","99,6808","99,6346","-1,327","-1,475","-1,588","-1,401","-0,27","-2,09","-0,487","-0,542","66,584","46,681","66,710","58,180","75,400","58,465","79,419","72,355","72,730","55,978","78,085","70,368","70,366","54,301","76,903","68,927","1,069","-1,267","0,08046","0,10107","0","156,72","152,62","151,69","150,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,514","0,4039","-0,1468","304,260","-1,6950","-3,511","-0,8457","-2,0399","-500,28","82,54","194,389","0","0","0","0","0,7615","-5,4982","-5,4982","0,4688","0,992","0,966","9,199","49,582","-0,8033","-0,3987","19,19","100,00","0,0000","0,0000","155,05","0","0","0","0","0","0","0,0000","7582,8","0","55","4,0000","178,48","1,0000","0","0","0","0","0","1,0000","0","32,556","32,556","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,793","56,793","66,757","66,757","34","-79,15","-2,02","-55,52","-14,59","0,0000","1750,958","20,55","100","34,121","19,692","37,037","21,931","0,0000","1","100,00","0","0","0","0","4011","286,6","3629","2253,0","304,608","314,276","317,250","320,461","26,4976","23,3120","26,5184","25,1530","314,999998000","314,999998000","324,999988000","324,999988000","99,6604","99,5677","99,6810","99,6347","-1,780","-1,885","-1,657","-1,422","-0,09","-0,71","2,013","3,020","66,610","46,700","66,740","58,206","75,433","58,427","79,429","72,338","72,764","55,943","78,097","70,353","70,398","54,267","76,913","68,910","1,467","-1,606","0,10400","0,11444","0","156,60","154,05","155,05","155,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","69,49","26","26","26","26","-2,106","0,0292","-0,1044","304,581","-1,9882","-3,470","-0,8881","-1,9403","-502,91","83,05","194,430","0","0","0","0","0,7630","-5,4982","-5,4982","0,4995","0,579","1,243","-0,394","49,768","-0,8345","-0,2802","20,66","100,00","0,0000","0,0000","151,02","0","0","0","0","0","0","0,0000","7385,9","0","55","4,0000","179,29","0,0000","0","0","0","0","0","1,0000","0","32,610","32,610","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,753","59,753","65,430","65,430","34","-63,93","-4,27","-69,59","-25,20","0,0000","1750,904","29,34","100","29,983","16,858","36,964","24,343","0,0000","1","0,00","0","0","0","0","4021","479,1","3882","2468,4","304,610","313,659","316,934","319,611","26,5019","23,3153","26,5236","25,1583","314,999998000","314,999998000","324,999988000","324,999988000","99,6606","99,5677","99,6812","99,6349","-2,373","-2,447","-1,687","-1,469","-2,02","-2,12","0,169","1,047","66,637","46,721","66,772","58,239","75,492","58,398","79,447","72,361","72,823","55,916","78,116","70,376","70,452","54,240","76,930","68,930","2,139","-2,242","0,10080","0,11472","0","153,02","149,79","151,48","150,57","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","89,09","26","26","26","26","-2,044","-2,4829","0,0531","303,223","-1,8207","-3,591","-0,6772","-2,0898","-505,37","83,58","194,465","0","0","0","0","0,7645","-5,4982","-5,4982","0,3403","-3,832","1,278","4,619","48,718","-0,7094","-0,3676","22,02","100,00","0,0000","0,0000","143,67","0","0","0","0","0","0","0,0000","7026,0","0","55","4,0000","175,67","1,0000","0","0","0","0","0","1,0000","0","32,661","32,661","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,718","54,718","66,925","66,925","34","-70,28","0,59","-53,07","-5,92","0,0000","1750,853","33,59","100","31,984","16,965","38,118","22,117","0,0000","1","0,00","0","0","0","0","5907","1128,6","3601","1349,3","299,866","311,779","317,255","322,027","26,5067","23,3186","26,5286","25,1625","314,999998000","314,999998000","324,999988000","324,999988000","99,6611","99,5678","99,6814","99,6350","-2,646","-2,718","-1,596","-1,416","-3,60","-14,33","-2,132","-4,081","66,667","46,741","66,804","58,266","75,632","58,459","79,466","72,340","72,961","55,971","78,138","70,356","70,581","54,290","76,950","68,908","2,530","-2,644","0,08047","0,09388","0","148,35","132,60","145,99","141,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","89,94","26","26","26","26","-2,100","-2,7316","0,1007","302,277","-1,7194","-3,586","-0,7097","-1,9743","-507,47","84,06","194,495","0","0","0","0","0,7658","-5,4982","-5,4982","0,2119","-0,428","1,496","3,673","47,492","-0,8424","-0,4758","31,50","100,00","0,0000","0,0000","138,62","0","0","0","0","0","0","0,0000","6779,4","0","55","4,0000","171,30","0,0000","0","0","0","0","0","1,0000","0","32,706","32,706","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,186","50,186","70,221","70,221","34","-83,84","0,25","-35,26","-5,02","0,0000","1750,808","31,56","100","36,247","20,489","35,951","20,361","0,0000","1","0,00","0","0","0","0","6040","1636,0","3002","1495,8","299,237","310,443","318,659","321,774","26,5114","23,3220","26,5326","25,1660","314,999998000","314,999998000","324,999988000","324,999988000","99,6616","99,5680","99,6816","99,6351","-2,348","-2,435","-2,050","-1,883","-3,38","-9,35","-3,047","-5,651","66,697","46,762","66,828","58,288","75,792","58,559","79,483","72,344","73,119","56,063","78,157","70,359","70,729","54,372","76,969","68,910","2,410","-2,572","0,07687","0,09041","0","145,63","133,22","141,61","135,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","13,70","26","26","26","26","-2,537","-1,3775","0,1461","302,307","-1,5350","-3,706","-0,5256","-2,1258","-509,79","84,66","194,530","0","0","0","0","0,7672","-5,4982","-5,4982","0,2699","3,586","1,528","-1,305","46,447","-1,1516","-0,4371","37,14","100,00","0,0000","0,0000","140,32","0","0","0","0","0","0","0,0000","6862,6","0","55","4,0000","167,41","1,0000","0","0","0","0","0","1,0000","0","32,757","32,757","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,895","51,895","68,619","68,619","34","-117,27","-0,86","-74,70","-18,16","0,0000","1750,757","23,14","100","37,981","20,937","36,236","19,070","0,0000","1","0,00","0","0","0","0","5662","234,2","4565","1485,6","300,296","314,025","315,733","321,659","26,5170","23,3255","26,5373","25,1700","314,999998000","314,999998000","324,999988000","324,999988000","99,6620","99,5682","99,6819","99,6352","-1,895","-2,017","-2,637","-2,494","-0,82","-5,07","-0,981","-1,591","66,731","46,785","66,858","58,313","75,906","58,605","79,526","72,345","73,233","56,105","78,203","70,362","70,836","54,410","77,012","68,910","1,816","-1,990","0,08188","0,10248","0","147,12","137,49","142,18","138,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,152","0,0146","0,1060","303,406","-1,4356","-3,936","-0,4217","-2,3439","-512,06","85,30","194,565","0","0","0","0","0,7686","-5,4982","-5,4982","0,3785","1,888","1,589","2,867","46,053","-1,2532","-0,3350","28,70","100,00","0,0000","0,0000","143,31","0","0","0","0","0","0","0,0000","7008,8","0","55","4,0000","165,84","0,0000","0","0","0","0","0","1,0000","0","32,808","32,808","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,273","58,273","65,048","65,048","34","-94,71","0,00","-82,30","-25,39","0,0000","1750,707","25,86","100","35,701","17,945","41,265","19,300","0,0000","1","100,00","0","0","0","0","4767","0,0","4775","2094,8","302,531","315,000","315,049","320,446","26,5219","23,3288","26,5426","25,1742","314,999998000","314,999998000","324,999988000","324,999988000","99,6623","99,5682","99,6822","99,6354","-2,308","0,000","-2,567","-2,403","-0,04","0,00","1,054","2,002","66,762","46,805","66,891","58,339","75,981","58,555","79,600","72,344","73,309","56,059","78,280","70,361","70,908","54,365","77,087","68,907","1,845","-1,988","0,08967","0,10697","0","146,09","133,71","143,49","143,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,988","0,5341","-0,0896","305,649","-1,6412","-3,831","-0,5330","-2,2376","-514,17","85,96","194,596","0","0","0","0","0,7699","-5,4982","-5,4982","0,3986","0,680","1,839","5,525","46,247","-1,3165","-0,2601","24,41","100,00","0,0000","0,0000","145,18","0","0","0","0","0","0","0,0000","7100,2","0","55","4,0000","166,51","1,0000","0","0","0","0","0","1,0000","0","32,856","32,856","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,904","63,904","64,240","64,240","34","-56,95","0,00","-62,83","-20,52","0,0000","1750,657","34,13","100","30,766","15,670","42,217","20,598","0,0000","1","100,00","0","0","0","0","4086","0,0","4271","2223,5","304,442","315,000","316,151","320,011","26,5259","23,3318","26,5476","25,1783","314,999998000","314,999998000","324,999988000","324,999988000","99,6626","99,5682","99,6825","99,6355","-3,287","0,000","-2,553","-2,345","-0,09","0,00","2,236","3,632","66,787","46,823","66,922","58,365","76,064","58,507","79,671","72,371","73,393","56,014","78,354","70,386","70,988","54,324","77,159","68,928","2,551","-2,636","0,11370","0,11914","0","146,19","133,71","145,18","145,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","29,35","26","26","26","26","-2,437","-1,1002","-0,0628","305,435","-1,6016","-3,926","-0,4720","-2,3304","-516,40","86,70","194,625","0","0","0","0","0,7712","-5,4982","-5,4982","0,3309","-0,757","1,936","1,145","45,846","-1,0726","-0,2103","23,57","100,00","0,0000","0,0000","137,91","0","0","0","0","0","0","0,0000","6744,3","0","55","4,0000","165,22","0,0000","0","0","0","0","0","1,0000","0","32,907","32,907","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,432","61,432","66,925","66,925","34","-53,55","0,00","-71,07","-12,75","0,0000","1750,607","46,17","100","30,615","13,992","41,034","19,796","0,0000","1","0,00","0","0","0","0","5540","0,0","4220","1256,8","300,818","315,000","316,546","322,168","26,5304","23,3349","26,5525","25,1824","314,999998000","314,999998000","324,999988000","324,999988000","99,6630","99,5682","99,6828","99,6357","-3,831","0,000","-2,203","-2,030","-1,69","0,00","-1,184","-1,837","66,815","46,843","66,953","58,390","76,217","58,456","79,710","72,359","73,545","55,968","78,395","70,374","71,131","54,279","77,198","68,915","3,398","-3,502","0,09356","0,10205","0","142,66","109,72","139,35","136,46","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","27,93","26","26","26","26","-2,721","-1,0937","0,2083","301,971","-1,7063","-3,739","-0,4610","-2,3418","-518,59","87,50","194,651","0","0","0","0","0,7726","-5,4982","-5,4982","0,2707","0,426","2,164","4,733","45,310","-0,8147","-0,2703","29,88","70,00","0,0000","0,0000","137,22","0","0","0","0","0","0","0,0000","6829,0","0","55","0,0000","163,26","1,0000","0","0","0","0","0","1,0000","0","32,958","32,958","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,817","55,817","63,828","63,828","34","-62,57","0,16","-83,38","-20,66","0,0000","1750,554","51,09","100","33,420","14,462","41,915","19,470","0,0000","1","33,00","0","0","0","0","6106","496,4","4584","1737,6","299,190","313,486","315,633","321,052","26,5359","23,3380","26,5576","25,1864","314,999998000","314,999998000","324,999988000","324,999988000","99,6637","99,5683","99,6830","99,6357","-3,873","-3,951","-2,107","-1,942","-1,28","-31,96","-0,614","-0,849","66,850","46,862","66,985","58,415","76,427","58,479","79,750","72,341","73,752","55,987","78,439","70,356","71,326","54,296","77,240","68,896","3,907","-4,016","0,08854","0,10165","0","141,65","96,23","138,56","135,88","0","0"
