"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:40:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,881","0,6879","-0,0501","305,038","-2,1734","-3,514","-0,4922","-2,4509","-519,80","200,20","193,962","0","0","0","0","0,8583","-5,4982","-5,4982","-1,3186","1,229","1,355","-5,715","44,624","-1,1107","-0,1682","27,43","100,00","0,0000","0,0000","141,32","0","0","0","0","0","0","0,0000","8042,8","0","55","3,0000","160,63","1,0000","0","0","0","0","0","1,0000","0","36,558","36,558","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,140","65,140","55,603","55,603","34","-63,95","-6,46","-58,28","-10,70","0,0000","1746,939","27,15","100","24,224","12,758","44,672","21,929","0,0000","1","100,00","0","0","0","0","3665","570,2","4386","1757,5","305,516","313,272","316,012","321,257","27,0675","23,5418","26,9640","25,4729","314,999998000","314,999998000","324,999988000","324,999988000","99,7151","99,5706","99,7082","99,6463","-2,460","-2,487","-2,372","-2,177","-0,15","-0,16","2,969","4,606","70,172","48,137","69,525","60,206","92,869","57,058","85,319","73,313","89,839","54,681","84,245","71,254","86,330","53,020","82,875","69,561","2,119","-2,169","0,10704","0,11567","0","141,34","138,96","141,32","141,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,062","0,7053","0,1646","304,382","-2,1829","-3,518","-0,4564","-2,3507","-517,88","201,17","193,920","0","0","0","0","0,8596","-5,4982","-5,4982","-1,3104","-0,415","1,112","-5,338","44,928","-1,2172","-0,1184","25,29","100,00","0,0000","0,0000","141,33","0","0","0","0","0","0","0,0000","8043,6","0","55","3,0000","161,73","0,0000","0","0","0","0","0","1,0000","0","36,606","36,606","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,674","65,674","54,306","54,306","34","-63,88","-5,53","-73,82","-21,74","0,0000","1746,891","25,68","100","23,741","12,055","45,097","22,259","0,0000","1","100,00","0","0","0","0","3758","535,1","4961","2600,5","305,498","313,632","314,788","319,476","27,0754","23,5438","26,9700","25,4766","314,999998000","314,999998000","324,999988000","324,999988000","99,7153","99,5707","99,7085","99,6465","-2,536","-2,553","-2,453","-2,238","-0,11","-0,38","2,483","3,925","70,221","48,149","69,562","60,229","92,894","57,031","85,388","73,340","89,864","54,657","84,317","71,279","86,352","52,996","82,945","69,584","1,987","-2,031","0,10465","0,12417","0","142,16","139,72","141,33","141,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,902","0,6288","-0,0107","304,977","-2,0855","-3,572","-0,4222","-2,4015","-515,68","202,22","193,872","0","0","0","0","0,8610","-5,4982","-5,4982","-1,3591","0,386","0,791","-3,643","45,230","-1,2395","-0,1511","26,49","100,00","0,0000","0,0000","143,19","0","0","0","0","0","0","0,0000","8149,3","0","55","3,0000","162,83","1,0000","0","0","0","0","0","1,0000","0","36,660","36,660","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,170","65,170","56,122","56,122","34","-70,39","-4,51","-57,83","-11,01","0,0000","1746,838","25,88","100","24,466","11,931","45,231","22,111","0,0000","1","100,00","0","0","0","0","4069","443,1","4398","1717,5","304,736","313,813","315,952","321,394","27,0847","23,5460","26,9767","25,4807","314,999998000","314,999998000","324,999988000","324,999988000","99,7156","99,5707","99,7089","99,6467","-2,558","-2,582","-2,493","-2,271","-0,13","-0,32","2,958","4,503","70,280","48,162","69,604","60,255","92,939","57,011","85,459","73,360","89,910","54,639","84,392","71,298","86,393","52,978","83,017","69,599","2,005","-2,062","0,11700","0,12177","0","143,13","140,74","143,19","143,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,110","0,6720","0,0495","304,077","-2,0279","-3,588","-0,4705","-2,3795","-513,69","203,11","193,828","0","0","0","0","0,8623","-5,4982","-5,4982","-1,3451","0,630","0,585","-5,770","45,522","-1,2804","-0,1476","25,95","100,00","0,0000","0,0000","143,51","0","0","0","0","0","0","0,0000","8167,7","0","55","3,0000","163,88","0,0000","0","0","0","0","0","1,0000","0","36,708","36,708","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,484","64,484","55,878","55,878","34","-81,88","-4,55","-68,45","-16,05","0,0000","1746,791","24,53","100","24,696","11,961","45,315","22,637","0,0000","1","100,00","0","0","0","0","4578","443,8","4783","2016,0","303,677","313,779","315,283","320,438","27,0930","23,5479","26,9827","25,4845","314,999998000","314,999998000","324,999988000","324,999988000","99,7159","99,5707","99,7092","99,6469","-2,518","-2,540","-2,514","-2,313","-0,08","-0,22","2,557","4,043","70,331","48,174","69,642","60,278","92,978","56,993","85,530","73,392","89,949","54,621","84,466","71,328","86,428","52,962","83,088","69,624","1,895","-1,941","0,10011","0,11922","0","144,05","141,66","143,51","143,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,983","0,7150","0,0109","304,184","-2,0217","-3,561","-0,5077","-2,3212","-511,55","204,01","193,782","0","0","0","0","0,8636","-5,4982","-5,4982","-1,3054","0,686","0,362","-2,536","45,823","-1,3125","-0,1236","24,62","100,00","0,0000","0,0000","144,36","0","0","0","0","0","0","0,0000","8215,9","0","55","3,0000","164,96","1,0000","0","0","0","0","0","1,0000","0","36,759","36,759","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,445","65,445","55,649","55,649","34","-69,89","-1,58","-66,61","-21,77","0,0000","1746,740","23,25","100","24,995","11,770","45,666","22,637","0,0000","1","100,00","0","0","0","0","3973","235,0","4673","2565,4","304,911","314,628","315,394","319,293","27,1019","23,5499","26,9892","25,4884","314,999998000","314,999998000","324,999988000","324,999988000","99,7161","99,5707","99,7096","99,6471","-2,494","-2,519","-2,511","-2,339","-0,13","-0,38","2,574","4,064","70,387","48,187","69,683","60,303","93,019","56,968","85,608","73,421","89,990","54,599","84,547","71,355","86,465","52,940","83,165","69,647","1,797","-1,851","0,10655","0,09966","0","144,97","142,52","144,36","144,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,043","0,6673","0,1084","303,665","-2,0189","-3,594","-0,5411","-2,4233","-509,37","204,88","193,736","0","0","0","0","0,8650","-5,4982","-5,4982","-1,2831","0,699","0,149","-3,544","46,121","-1,2553","-0,1492","23,87","100,00","0,0000","0,0000","145,27","0","0","0","0","0","0","0,0000","8268,0","0","55","3,0000","166,04","0,0000","0","0","0","0","0","1,0000","0","36,810","36,810","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,529","64,529","54,825","54,825","34","-75,63","-3,34","-71,14","-16,23","0,0000","1746,689","23,05","100","25,475","12,168","46,084","23,198","0,0000","1","100,00","0","0","0","0","4165","326,6","4846","2111,2","304,361","313,953","314,887","320,515","27,1109","23,5519","26,9958","25,4925","314,999998000","314,999998000","324,999988000","324,999988000","99,7164","99,5708","99,7100","99,6472","-2,426","-2,475","-2,397","-2,199","-0,10","-0,24","2,602","3,951","70,443","48,200","69,724","60,328","93,063","56,950","85,683","73,450","90,035","54,581","84,626","71,383","86,505","52,923","83,242","69,671","1,769","-1,824","0,10389","0,11892","0","145,84","143,63","145,27","145,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,935","0,6700","0,0712","304,062","-2,0489","-3,617","-0,5465","-2,3331","-507,15","205,70","193,691","0","0","0","0","0,8664","-5,4982","-5,4982","-1,2583","-0,305","0,020","-1,671","46,428","-1,2356","-0,1308","21,97","100,00","0,0000","0,0000","145,96","0","0","0","0","0","0","0,0000","8306,9","0","55","3,0000","167,13","1,0000","0","0","0","0","0","1,0000","0","36,861","36,861","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,384","65,384","55,405","55,405","34","-69,17","-2,60","-69,65","-19,98","0,0000","1746,638","22,63","100","25,079","11,676","45,786","23,611","0,0000","1","100,00","0","0","0","0","3909","293,8","4694","2464,7","305,183","314,248","315,378","319,899","27,1197","23,5540","27,0023","25,4965","314,999998000","314,999998000","324,999988000","324,999988000","99,7167","99,5708","99,7103","99,6474","-2,429","-2,464","-2,316","-2,098","-0,11","-0,38","2,483","3,754","70,498","48,212","69,764","60,353","93,098","56,922","85,751","73,480","90,070","54,555","84,698","71,411","86,537","52,898","83,310","69,695","1,732","-1,781","0,11010","0,11689","0","146,70","144,45","145,96","145,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,867","0,6387","-0,0496","304,413","-2,0655","-3,584","-0,5810","-2,3646","-505,17","206,39","193,651","0","0","0","0","0,8676","-5,4982","-5,4982","-1,2967","-0,706","-0,115","-2,891","46,690","-1,1805","-0,1555","21,70","100,00","0,0000","0,0000","147,03","0","0","0","0","0","0","0,0000","8367,6","0","55","3,0000","168,08","0,0000","0","0","0","0","0","1,0000","0","36,906","36,906","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,094","65,094","56,519","56,519","34","-71,74","-3,55","-61,56","-14,59","0,0000","1746,591","23,41","100","24,706","11,769","45,244","23,908","0,0000","1","100,00","0","0","0","0","4014","318,2","4313","1989,7","304,795","313,779","316,127","320,652","27,1274","23,5557","27,0080","25,5001","314,999998000","314,999998000","324,999988000","324,999988000","99,7169","99,5708","99,7106","99,6476","-2,435","-2,489","-2,216","-2,005","-0,11","-0,27","2,634","3,867","70,546","48,223","69,800","60,376","93,128","56,900","85,802","73,501","90,101","54,535","84,750","71,431","86,565","52,877","83,360","69,711","1,797","-1,845","0,10269","0,11784","0","147,48","145,38","147,03","147,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,795","0,6659","-0,0465","304,810","-2,0800","-3,578","-0,5536","-2,3081","-502,90","207,13","193,604","0","0","0","0","0,8690","-5,4982","-5,4982","-1,3113","-0,559","-0,224","-1,300","46,992","-1,1900","-0,1302","21,66","100,00","0,0000","0,0000","147,89","0","0","0","0","0","0","0,0000","8416,7","0","55","3,0000","169,16","1,0000","0","0","0","0","0","1,0000","0","36,957","36,957","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,223","66,223","56,503","56,503","34","-64,34","-1,52","-65,83","-17,31","0,0000","1746,540","22,16","100","24,374","11,462","44,645","23,921","0,0000","1","100,00","0","0","0","0","3614","164,2","4559","2268,3","305,761","314,397","315,738","320,146","27,1362","23,5577","27,0143","25,5042","314,999998000","314,999998000","324,999988000","324,999988000","99,7172","99,5708","99,7109","99,6478","-2,355","-2,400","-2,223","-2,002","-0,09","-0,35","2,615","3,835","70,601","48,236","69,839","60,401","93,159","56,871","85,856","73,523","90,133","54,507","84,807","71,453","86,593","52,851","83,413","69,729","1,708","-1,755","0,10723","0,12647","0","148,44","146,20","147,89","147,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,789","0,6297","-0,1135","305,023","-2,1284","-3,599","-0,6164","-2,2629","-500,60","207,84","193,554","0","0","0","0","0,8704","-5,4982","-5,4982","-1,3886","-2,001","-0,323","-1,664","47,296","-1,1623","-0,1476","20,32","100,00","0,0000","0,0000","148,82","0","0","0","0","0","0","0,0000","8469,6","0","55","3,0000","170,26","0,0000","0","0","0","0","0","0,0000","0","37,008","37,008","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,040","66,040","57,434","57,434","34","-66,41","-3,67","-60,18","-15,77","0,0000","1746,489","22,72","100","23,881","11,359","44,216","24,284","0,0000","1","100,00","0","0","0","0","3765","387,5","4232","2118,0","305,467","313,988","316,331","320,344","27,1448","23,5597","27,0207","25,5083","314,999998000","314,999998000","324,999988000","324,999988000","99,7174","99,5708","99,7113","99,6479","-2,404","-2,442","-2,137","-1,921","-0,13","-0,44","2,637","3,794","70,655","48,248","69,879","60,427","93,185","56,835","85,905","73,548","90,160","54,475","84,859","71,476","86,616","52,820","83,463","69,749","1,748","-1,789","0,11399","0,11408","0","149,28","147,13","148,82","148,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,720","0,6667","-0,1116","305,450","-2,0622","-3,560","-0,6432","-2,2557","-498,41","208,47","193,504","0","0","0","0","0,8718","-5,4982","-5,4982","-1,4520","-1,123","-0,424","-1,432","47,575","-1,1742","-0,1462","21,52","100,00","0,0000","0,0000","149,88","0","0","0","0","0","0","0,0000","8530,0","0","55","3,0000","171,26","1,0000","0","0","0","0","0","0,0000","0","37,056","37,056","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,452","66,452","58,411","58,411","34","-67,23","-1,22","-58,79","-15,43","0,0000","1746,442","21,63","100","23,903","11,333","43,436","24,057","0,0000","1","100,00","0","0","0","0","3725","141,2","4233","2153,5","305,601","314,506","316,382","320,406","27,1530","23,5615","27,0266","25,5120","314,999998000","314,999998000","324,999988000","324,999988000","99,7176","99,5708","99,7115","99,6481","-2,293","-2,339","-2,170","-1,961","-0,12","-0,30","2,745","3,984","70,706","48,260","69,916","60,450","93,210","56,810","85,948","73,565","90,186","54,451","84,904","71,493","86,639","52,797","83,506","69,762","1,671","-1,713","0,11275","0,11526","0","150,24","148,09","149,88","149,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,757","0,6487","-0,1293","305,344","-2,0980","-3,584","-0,7054","-2,2404","-496,06","209,09","193,448","0","0","0","0","0,8732","-5,4982","-5,4982","-1,5122","-1,717","-0,505","-0,987","47,882","-1,1899","-0,1459","20,39","100,00","0,0000","0,0000","150,60","0","0","0","0","0","0","0,0000","8570,9","0","55","3,0000","172,36","0,0000","0","0","0","0","0","0,0000","0","37,107","37,107","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,376","66,376","58,792","58,792","34","-68,51","-1,74","-57,29","-18,30","0,0000","1746,391","20,03","100","23,791","11,254","43,278","24,244","0,0000","1","100,00","0","0","0","0","3734","207,5","4062","2370,3","305,488","314,394","316,610","319,963","27,1616","23,5635","27,0329","25,5162","314,999998000","314,999998000","324,999988000","324,999988000","99,7179","99,5708","99,7119","99,6483","-2,232","-2,271","-2,151","-1,943","-0,07","-0,41","2,641","3,752","70,760","48,272","69,956","60,476","93,232","56,776","85,998","73,590","90,209","54,419","84,957","71,516","86,659","52,767","83,555","69,781","1,546","-1,586","0,11212","0,10997","0","151,11","148,96","150,60","150,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,726","0,6401","-0,0755","305,328","-2,0752","-3,605","-0,6870","-2,1938","-493,68","209,68","193,389","0","0","0","0","0,8746","-5,4982","-5,4982","-1,5775","-1,309","-0,581","-0,926","48,181","-1,1891","-0,1479","20,37","100,00","0,0000","0,0000","151,64","0","0","0","0","0","0","0,0000","8630,0","0","55","3,0000","173,44","1,0000","0","0","0","0","0","0,0000","0","37,158","37,158","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,147","66,147","59,174","59,174","34","-72,86","-2,42","-57,63","-16,63","0,0000","1746,340","18,70","100","23,785","11,322","42,843","24,324","0,0000","1","100,00","0","0","0","0","3892","292,1","4129","2200,9","305,209","314,222","316,572","320,219","27,1704","23,5654","27,0392","25,5202","314,999998000","314,999998000","324,999988000","324,999988000","99,7181","99,5709","99,7122","99,6485","-2,132","-2,159","-2,138","-1,929","-0,12","-0,37","2,695","3,810","70,815","48,284","69,995","60,502","93,253","56,745","86,044","73,611","90,231","54,391","85,005","71,537","86,678","52,739","83,600","69,799","1,442","-1,480","0,10902","0,10695","0","152,10","150,01","151,64","151,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,768","0,6662","0,0149","304,871","-2,0797","-3,631","-0,6879","-2,1816","-491,42","210,20","193,330","0","0","0","0","0,8760","-5,4982","-5,4982","-1,6161","-0,945","-0,651","-0,965","48,469","-1,1743","-0,1475","19,83","100,00","0,0000","0,0000","152,38","0","0","0","0","0","0","0,0000","8672,4","0","55","3,0000","174,48","0,0000","0","0","0","0","0","0,0000","0","37,206","37,206","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,643","65,643","58,929","58,929","34","-78,88","-3,64","-60,97","-17,67","0,0000","1746,293","16,99","100","23,878","11,386","42,939","24,552","0,0000","1","100,00","0","0","0","0","4081","432,0","4233","2281,8","304,676","313,866","316,348","320,027","27,1786","23,5672","27,0452","25,5242","314,999998000","314,999998000","324,999988000","324,999988000","99,7183","99,5709","99,7125","99,6486","-1,988","-2,019","-2,088","-1,869","-0,11","-0,32","2,570","3,644","70,866","48,295","70,032","60,526","93,269","56,718","86,088","73,633","90,248","54,365","85,051","71,558","86,693","52,715","83,644","69,817","1,296","-1,340","0,10286","0,12279","0","153,03","151,03","152,38","152,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,772","0,6410","-0,1117","304,214","-1,9976","-3,652","-0,6835","-2,1749","-488,99","210,71","193,267","0","0","0","0","0,8774","-5,4982","-5,4982","-1,5980","1,002","-0,720","-0,524","48,774","-1,1461","-0,1297","19,36","100,00","0,0000","0,0000","153,17","0","0","0","0","0","0","0,0000","8717,1","0","55","3,0000","175,57","1,0000","0","0","0","0","0","0,0000","0","37,257","37,257","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,186","65,186","58,456","58,456","34","-80,66","-2,62","-66,34","-18,89","0,0000","1746,241","13,87","100","24,686","11,707","43,075","24,869","0,0000","1","100,00","0","0","0","0","4088","337,7","4495","2412,2","304,543","313,907","315,873","319,816","27,1875","23,5690","27,0516","25,5284","314,999998000","314,999998000","324,999988000","324,999988000","99,7185","99,5709","99,7128","99,6488","-1,759","-1,792","-2,037","-1,816","-0,06","-0,27","2,510","3,515","70,922","48,306","70,072","60,553","93,283","56,694","86,132","73,657","90,264","54,343","85,098","71,581","86,706","52,693","83,688","69,836","1,081","-1,128","0,10816","0,12678","0","153,98","152,14","153,17","153,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,696","0,6582","0,0882","303,528","-2,0204","-3,665","-0,7134","-2,1981","-486,54","211,18","193,204","0","0","0","0","0,8789","-5,4982","-5,4982","-1,5699","-0,407","-0,756","0,043","49,089","-1,0507","-0,1244","16,42","100,00","0,0000","0,0000","153,71","0","0","0","0","0","0","0,0000","8747,9","0","55","3,0000","176,70","0,0000","0","0","0","0","0","0,0000","0","37,308","37,308","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,987","64,987","57,312","57,312","34","-81,55","-3,96","-69,50","-19,66","0,0000","1746,189","12,98","100","24,509","11,715","43,954","25,897","0,0000","1","100,00","0","0","0","0","4155","558,0","4527","2569,1","304,539","313,528","315,722","319,417","27,1964","23,5709","27,0581","25,5328","314,999998000","314,999998000","324,999988000","324,999988000","99,7187","99,5709","99,7131","99,6490","-1,631","-1,673","-1,831","-1,623","-0,11","-0,27","2,281","3,151","70,978","48,318","70,113","60,580","93,285","56,667","86,177","73,684","90,268","54,319","85,144","71,607","86,708","52,669","83,731","69,858","0,968","-1,019","0,10120","0,11629","0","154,86","153,26","153,71","153,71","0","0"
