"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:48:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,178","0,4767","0,0566","298,309","-2,6415","-2,833","-1,4643","-1,5753","-396,87","215,87","191,720","0","0","0","0","0,9311","-5,4982","-5,4982","-0,5958","-0,861","-0,082","1,201","58,217","-0,0837","-0,1809","1,38","100,00","1,0000","1,0000","180,05","0","0","0","0","0","0","0,0000","8805,2","0","55","4,0000","209,54","1,0000","0","0","0","0","0","1,0000","0","38,958","38,958","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,823","58,823","53,131","53,131","34","-25,60","14,63","-33,47","19,76","0,0000","1744,773","0,82","100","25,079","23,146","40,392","38,792","0,0000","1","100,00","0","0","0","0","2761","2204,6","4091","3835,9","308,069","308,667","316,636","316,683","27,4789","23,6941","27,2538","25,6696","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5722","99,7181","99,6527","-0,057","-0,155","-0,243","-0,023","-0,07","-0,06","1,566","1,644","72,743","49,088","71,336","61,435","90,796","56,168","85,314","73,441","87,919","53,865","84,322","71,409","84,464","52,222","82,853","69,630","-0,001","-0,110","0,10831","0,10346","0","182,69","182,56","180,05","180,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,152","0,4671","0,0136","299,088","-2,7146","-2,779","-1,4703","-1,5297","-394,25","215,88","191,700","0","0","0","0","0,9327","-5,4982","-5,4982","-0,6436","-0,507","-0,038","-0,099","58,419","-0,0813","-0,2143","1,42","100,00","1,0000","1,0000","181,11","0","0","0","0","0","0","0,0000","8857,4","0","55","4,0000","210,26","0,0000","0","0","0","0","0","0,0000","0","39,003","39,003","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,365","58,365","54,489","54,489","34","-26,41","18,45","-25,22","16,73","0,0000","1744,727","0,88","100","24,747","23,219","39,555","38,249","0,0000","1","100,00","0","0","0","0","2765","2694,4","3434","3370,2","308,116","307,342","318,034","317,760","27,4847","23,6971","27,2587","25,6739","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5722","99,7182","99,6528","-0,067","-0,144","-0,232","0,006","-0,05","-0,06","1,850","1,892","72,779","49,107","71,367","61,462","90,711","56,150","85,271","73,427","87,837","53,849","84,279","71,397","84,386","52,207","82,810","69,617","0,019","-0,122","0,10934","0,10980","0","183,29","183,19","181,11","181,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,153","0,4844","-0,0360","298,950","-2,6611","-2,811","-1,4659","-1,5408","-391,26","215,89","191,678","0","0","0","0","0,9344","-5,4982","-5,4982","-0,6150","0,695","-0,057","-0,034","58,658","-0,0837","-0,1788","1,54","100,00","1,0000","1,0000","181,60","0","0","0","0","0","0","0,0000","8881,1","0","55","4,0000","211,12","1,0000","0","0","0","0","0","0,0000","0","39,054","39,054","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,823","58,823","54,260","54,260","34","-24,94","15,68","-29,83","19,03","0,0000","1744,676","0,77","100","24,878","23,216","39,284","37,849","0,0000","1","100,00","0","0","0","0","2720","2305,3","3880","3763,2","308,103","308,318","317,139","316,971","27,4913","23,7005","27,2644","25,6788","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5722","99,7183","99,6529","-0,043","-0,144","-0,227","-0,007","-0,07","-0,06","1,705","1,778","72,821","49,128","71,402","61,493","90,615","56,129","85,225","73,411","87,746","53,830","84,234","71,383","84,299","52,189","82,763","69,603","-0,008","-0,118","0,10176","0,10503","0","184,09","183,93","181,60","181,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,158","0,4449","-0,0071","298,935","-2,7057","-2,832","-1,4426","-1,5471","-388,27","215,90","191,655","0","0","0","0","0,9361","-5,4982","-5,4982","-0,6386","-0,966","-0,048","1,106","58,891","-0,0819","-0,2021","1,38","100,00","1,0000","1,0000","182,37","0","0","0","0","0","0","0,0000","8918,8","0","55","4,0000","211,96","0,0000","0","0","0","0","0","0,0000","0","39,105","39,105","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,472","58,472","54,413","54,413","34","-27,99","17,79","-28,15","18,08","0,0000","1744,625","0,65","100","24,669","22,987","39,660","38,015","0,0000","1","100,00","0","0","0","0","2997","2530,4","3699","3527,0","307,568","307,878","317,430","317,445","27,4978","23,7037","27,2702","25,6838","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5722","99,7185","99,6530","-0,041","-0,133","-0,232","0,002","-0,06","-0,09","1,718","1,776","72,861","49,148","71,438","61,524","90,517","56,106","85,181","73,395","87,652","53,810","84,191","71,370","84,209","52,169","82,718","69,590","-0,016","-0,105","0,11297","0,10875","0","184,75","184,63","182,37","182,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,124","0,4772","0,0743","298,370","-2,7242","-2,757","-1,5118","-1,5284","-385,26","215,90","191,631","0","0","0","0","0,9379","-5,4982","-5,4982","-0,6217","1,705","-0,012","-1,019","59,123","-0,0823","-0,1963","1,21","100,00","1,0000","1,0000","183,10","0","0","0","0","0","0","0,0000","8954,5","0","55","4,0000","212,79","1,0000","0","0","0","0","0","0,0000","0","39,156","39,156","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,388","57,388","54,016","54,016","34","-27,93","20,32","-29,77","18,53","0,0000","1744,575","0,37","100","25,048","23,920","38,907","37,972","0,0000","1","100,00","0","0","0","0","3000","2812,6","3876","3737,1","307,447","306,747","317,274","317,032","27,5045","23,7074","27,2756","25,6888","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5722","99,7186","99,6532","-0,029","-0,124","-0,225","-0,009","-0,05","-0,05","1,748","1,800","72,903","49,171","71,473","61,555","90,422","56,087","85,132","73,381","87,562","53,793","84,142","71,358","84,123","52,153","82,668","69,578","-0,029","-0,089","0,10711","0,10616","0","185,55","185,43","183,10","183,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,122","0,4741","0,1161","297,928","-2,7398","-2,781","-1,4724","-1,5239","-382,24","215,90","191,610","0","0","0","0","0,9397","-5,4982","-5,4982","-0,5517","0,143","-0,017","0,196","59,362","-0,0769","-0,1727","0,97","100,00","1,0000","1,0000","183,49","0","0","0","0","0","0","0,0000","8973,5","0","55","4,0000","213,65","0,0000","0","0","0","0","0","0,0000","0","39,207","39,207","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,441","58,441","52,139","52,139","34","-22,95","19,41","-31,38","24,26","0,0000","1744,524","0,15","100","24,768","23,711","40,289","38,670","0,0000","1","100,00","0","0","0","0","2600","2650,1","4070","4276,2","308,378","307,494","316,673","315,788","27,5109","23,7109","27,2815","25,6940","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5722","99,7187","99,6533","-0,003","-0,107","-0,198","0,018","-0,05","-0,06","1,543","1,590","72,943","49,193","71,509","61,587","90,324","56,067","85,090","73,369","87,468","53,775","84,101","71,347","84,034","52,136","82,625","69,567","-0,043","-0,072","0,10021","0,11463","0","186,25","186,14","183,49","183,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,100","0,4571","0,0136","298,691","-2,6457","-2,844","-1,4778","-1,5796","-379,20","215,89","191,590","0","0","0","0","0,9414","-5,4982","-5,4982","-0,5807","-0,548","-0,064","0,308","59,588","-0,0665","-0,2083","0,88","100,00","1,0000","1,0000","184,53","0","0","0","0","0","0","0,0000","9024,7","0","55","4,0000","214,47","1,0000","0","0","0","0","0","0,0000","0","39,258","39,258","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,395","58,395","54,184","54,184","34","-27,35","18,36","-26,70","19,07","0,0000","1744,473","-0,01","100","24,632","23,380","40,105","38,662","0,0000","1","100,00","0","0","0","0","3134","2392,2","3668","3492,4","307,265","308,152","317,522","317,521","27,5174","23,7143","27,2871","25,6990","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5722","99,7189","99,6534","-0,002","-0,086","-0,202","0,026","-0,05","-0,06","1,768","1,820","72,983","49,214","71,545","61,618","90,225","56,044","85,043","73,353","87,374","53,753","84,055","71,334","83,944","52,115","82,578","69,552","-0,057","-0,053","0,10902","0,10727","0","186,89","186,82","184,53","184,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,091","0,4687","-0,0078","298,996","-2,6647","-2,792","-1,5179","-1,4895","-376,52","215,89","191,572","0","0","0","0","0,9430","-5,4982","-5,4982","-0,5720","0,311","-0,012","1,288","59,791","-0,0617","-0,1802","0,45","100,00","1,0000","1,0000","185,12","0","0","0","0","0","0","0,0000","9053,5","0","55","4,0000","215,20","0,0000","0","0","0","0","0","0,0000","0","39,303","39,303","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,929","58,929","54,153","54,153","34","-21,50","19,22","-27,60","20,10","0,0000","1744,426","-0,38","100","24,614","23,241","39,342","38,443","0,0000","1","100,00","0","0","0","0","2616","2462,8","3763","3722,7","308,338","307,973","317,387","317,053","27,5230","23,7172","27,2920","25,7033","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5722","99,7190","99,6535","0,029","-0,067","-0,193","0,036","-0,03","-0,06","1,756","1,780","73,019","49,233","71,575","61,646","90,139","56,023","84,999","73,340","87,292","53,734","84,013","71,323","83,865","52,097","82,534","69,541","-0,089","-0,023","0,10626","0,10617","0","187,51","187,48","185,12","185,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,029","0,4487","-0,0514","298,782","-2,7403","-2,755","-1,4657","-1,5142","-373,46","215,88","191,550","0","0","0","0","0,9448","-5,4982","-5,4982","-0,5986","-0,730","0,006","-0,731","60,022","-0,0439","-0,1997","-0,00","100,00","1,0000","1,0000","185,79","0","0","0","0","0","0","0,0000","9086,0","0","55","4,0000","216,03","1,0000","0","0","0","0","0","0,0000","0","39,354","39,354","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,472","58,472","53,802","53,802","34","-23,84","21,59","-25,09","21,50","0,0000","1744,375","-0,42","100","24,145","23,480","39,373","38,730","0,0000","1","100,00","0","0","0","0","2821","2677,7","3706","3618,7","307,989","307,257","317,467","317,208","27,5291","23,7207","27,2975","25,7084","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5722","99,7191","99,6537","0,029","-0,053","-0,156","0,072","-0,08","-0,05","1,739","1,742","73,057","49,255","71,610","61,678","90,038","55,999","84,952","73,325","87,195","53,712","83,966","71,310","83,774","52,077","82,486","69,529","-0,089","-0,021","0,10422","0,11776","0","188,23","188,16","185,79","185,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,027","0,4684","0,0380","298,416","-2,7857","-2,739","-1,4907","-1,5198","-370,39","215,87","191,528","0","0","0","0","0,9465","-5,4982","-5,4982","-0,5835","0,945","-0,010","0,361","60,250","-0,0325","-0,1874","-0,14","100,00","1,0000","1,0000","186,44","0","0","0","0","0","0","0,0000","9117,9","0","55","4,0000","216,85","0,0000","0","0","0","0","0","0,0000","0","39,405","39,405","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,090","58,090","53,314","53,314","34","-22,84","23,72","-26,30","24,47","0,0000","1744,324","-0,82","100","24,454","23,982","39,182","38,462","0,0000","1","100,00","0","0","0","0","2821","2775,6","3919","3881,1","307,895","307,104","317,057","316,751","27,5354","23,7244","27,3030","25,7133","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5722","99,7192","99,6538","0,070","-0,012","-0,134","0,094","-0,02","-0,06","1,702","1,720","73,096","49,278","71,644","61,709","89,940","55,977","84,904","73,310","87,102","53,693","83,919","71,297","83,685","52,058","82,436","69,515","-0,117","0,002","0,11171","0,10495","0","188,96","188,93","186,44","186,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,4508","0,0366","298,080","-2,6992","-2,758","-1,5857","-1,4796","-367,50","215,86","191,509","0","0","0","0","0,9482","-5,4982","-5,4982","-0,5428","0,675","0,014","1,406","60,465","-0,0167","-0,1814","-0,66","100,00","1,0000","1,0000","187,04","0","0","0","0","0","0","0,0000","9147,0","0","55","4,0000","217,63","1,0000","0","0","0","0","0","0,0000","0","39,453","39,453","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,953","57,953","53,543","53,543","34","-19,46","23,88","-25,42","26,21","0,0000","1744,277","-1,08","100","24,957","24,085","39,469","39,364","0,0000","1","100,00","0","0","0","0","2668","2718,4","3758","4074,0","308,158","307,273","317,409","316,327","27,5414","23,7277","27,3083","25,7182","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5723","99,7194","99,6539","0,109","0,005","-0,119","0,103","-0,02","-0,05","1,703","1,649","73,133","49,299","71,677","61,739","89,851","55,955","84,859","73,298","87,017","53,673","83,876","71,287","83,603","52,039","82,391","69,505","-0,144","0,023","0,11381","0,09788","0","189,60","189,62","187,04","187,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,064","0,4273","-0,0090","298,279","-2,7536","-2,717","-1,5189","-1,4969","-364,41","215,86","191,489","0","0","0","0","0,9500","-5,4982","-5,4982","-0,5575","-0,756","0,040","0,210","60,691","0,0109","-0,2086","-0,90","100,00","1,0000","1,0000","187,79","0","0","0","0","0","0","0,0000","9183,9","0","55","4,0000","218,44","0,0000","0","0","0","0","0","1,0000","0","39,504","39,504","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,121","58,121","53,299","53,299","34","-20,92","24,31","-22,43","25,59","0,0000","1744,226","-1,09","100","24,229","24,163","39,666","39,788","0,0000","1","100,00","0","0","0","0","2804","2737,5","3650","3748,6","308,039","307,092","317,564","316,923","27,5474","23,7313","27,3140","25,7234","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5723","99,7195","99,6541","0,105","0,015","-0,088","0,140","-0,03","-0,07","1,725","1,669","73,171","49,321","71,712","61,771","89,753","55,932","84,812","73,284","86,923","53,651","83,829","71,276","83,514","52,018","82,343","69,494","-0,141","0,031","0,10691","0,11124","0","190,23","190,32","187,79","187,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,084","0,4528","0,0304","298,599","-2,7952","-2,673","-1,5527","-1,4579","-361,30","215,85","191,469","0","0","0","0","0,9518","-5,4982","-5,4982","-0,5571","0,126","0,061","0,377","60,916","0,0315","-0,1846","-1,25","100,00","1,0000","1,0000","188,49","0","0","0","0","0","0","0,0000","9218,0","0","55","4,0000","219,25","1,0000","0","0","0","0","0","1,0000","0","39,555","39,555","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,685","58,685","53,360","53,360","34","-17,27","26,25","-22,11","27,71","0,0000","1744,175","-1,29","100","23,985","23,959","38,915","39,512","0,0000","1","100,00","0","0","0","0","2472","2840,3","3772","3954,5","308,728","306,970","317,366","316,587","27,5534","23,7348","27,3193","25,7284","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5723","99,7196","99,6542","0,142","0,055","-0,055","0,164","-0,04","-0,09","1,754","1,694","73,209","49,343","71,746","61,803","89,656","55,909","84,761","73,270","86,831","53,632","83,778","71,265","83,425","51,999","82,290","69,482","-0,153","0,048","0,11078","0,10144","0","190,92","191,05","188,49","188,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,103","0,4483","0,0175","298,462","-2,7970","-2,729","-1,5816","-1,4189","-358,37","215,84","191,449","0","0","0","0","0,9535","-5,4982","-5,4982","-0,5542","0,186","0,082","2,176","61,127","0,0472","-0,1855","-1,29","100,00","1,0000","1,0000","189,13","0","0","0","0","0","0","0,0000","9249,6","0","55","4,0000","220,01","0,0000","0","0","0","0","0","1,0000","0","39,603","39,603","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,395","58,395","53,894","53,894","34","-17,52","26,11","-20,37","29,41","0,0000","1744,128","-1,44","100","24,238","24,036","39,032","39,622","0,0000","1","100,00","0","0","0","0","2601","2737,0","3593","4046,3","308,318","307,233","317,659","316,437","27,5590","23,7382","27,3245","25,7332","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5723","99,7198","99,6543","0,168","0,071","-0,035","0,194","-0,03","-0,06","1,759","1,684","73,244","49,364","71,778","61,832","89,566","55,889","84,715","73,257","86,745","53,614","83,733","71,254","83,343","51,982","82,244","69,471","-0,172","0,056","0,10384","0,11467","0","191,60","191,70","189,13","189,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,119","0,4519","0,0231","298,264","-2,7968","-2,701","-1,5755","-1,4933","-355,25","215,84","191,429","0","0","0","0","0,9553","-5,4982","-5,4982","-0,5578","-0,156","0,080","0,111","61,350","0,0598","-0,1957","-1,41","100,00","1,0000","1,0000","189,81","0","0","0","0","0","0","0,0000","9282,5","0","55","4,0000","220,82","1,0000","0","0","0","0","0","1,0000","0","39,654","39,654","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,136","58,136","53,146","53,146","34","-19,19","26,06","-22,15","27,00","0,0000","1744,077","-1,50","100","23,925","24,548","39,083","40,111","0,0000","1","100,00","0","0","0","0","2849","2709,2","3889","3629,5","307,937","307,218","317,098","317,189","27,5650","23,7420","27,3300","25,7384","314,999998000","314,999998000","324,999988000","324,999988000","99,7209","99,5723","99,7199","99,6545","0,168","0,081","-0,028","0,196","-0,05","-0,06","1,723","1,653","73,281","49,388","71,813","61,865","89,470","55,870","84,665","73,245","86,653","53,596","83,685","71,244","83,256","51,966","82,194","69,460","-0,173","0,063","0,09992","0,10818","0","192,28","192,38","189,81","189,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,130","0,4417","0,0119","298,019","-2,8427","-2,697","-1,5712","-1,4664","-352,12","215,84","191,408","0","0","0","0","0,9572","-5,4982","-5,4982","-0,5517","0,305","0,086","0,164","61,572","0,0756","-0,1900","-1,81","100,00","1,0000","1,0000","190,47","0","0","0","0","0","0","0,0000","9315,0","0","55","4,0000","221,61","0,0000","0","0","0","0","0","1,0000","0","39,705","39,705","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,770","57,770","52,765","52,765","34","-18,08","29,41","-20,56","29,59","0,0000","1744,026","-1,50","100","23,943","24,780","38,925","40,146","0,0000","1","100,00","0","0","0","0","2753","2961,0","3903","3827,7","308,075","306,548","317,097","316,884","27,5708","23,7458","27,3354","25,7436","314,999998000","314,999998000","324,999988000","324,999988000","99,7209","99,5723","99,7200","99,6546","0,190","0,096","0,003","0,227","-0,04","-0,08","1,742","1,665","73,317","49,411","71,846","61,898","89,374","55,853","84,614","73,233","86,562","53,581","83,635","71,234","83,168","51,952","82,142","69,450","-0,174","0,061","0,11224","0,10863","0","192,99","193,11","190,47","190,47","0","0"
