"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:55:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,789","0,6507","-0,0177","304,581","-2,4697","-3,169","-1,1234","-1,7546","-314,68","83,48","191,722","0","0","0","0","0,6534","-5,4982","-5,4982","0,4299","-0,447","-0,429","0,786","46,028","-0,3057","-0,1458","9,82","100,00","0,0000","0,0000","143,89","0","0","0","0","0","0","0,0000","8189,0","0","55","3,0000","165,64","1,0000","0","0","0","0","0","0,0000","0","29,058","29,058","0,000","17,245","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,133","64,133","59,219","59,219","34","-44,13","-0,35","-42,20","-3,50","0,0000","1754,658","8,58","100","22,048","16,115","37,574","29,812","0,0000","1","100,00","0","0","0","0","2906","1232,1","3711","2876,7","307,373","311,386","317,147","318,644","26,2638","23,0790","26,1445","24,7636","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5661","99,6717","99,6264","-0,667","-0,698","-0,811","-0,587","-0,06","-0,09","2,215","2,804","65,149","45,244","64,403","55,773","78,179","59,419","80,632","72,703","75,322","56,865","79,202","70,632","72,924","55,197","78,152","69,269","0,642","-0,691","0,10743","0,11338","0","145,07","144,24","143,89","143,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,792","0,6531","-0,0401","304,596","-2,4633","-3,141","-1,1252","-1,7525","-317,02","83,19","191,747","0","0","0","0","0,6547","-5,4982","-5,4982","0,4182","-0,180","-0,423","-0,495","46,349","-0,3196","-0,1459","9,94","100,00","0,0000","0,0000","144,92","0","0","0","0","0","0","0,0000","8248,1","0","55","3,0000","166,79","0,0000","0","0","0","0","0","0,0000","0","29,109","29,109","0,000","17,245","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,133","64,133","59,006","59,006","34","-43,96","-0,64","-42,38","-3,46","0,0000","1754,609","8,64","100","21,958","16,319","37,598","29,907","0,0000","1","100,00","0","0","0","0","2901","1212,1","3733","2831,5","307,429","311,380","317,126","318,745","26,2684","23,0837","26,1505","24,7695","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5661","99,6718","99,6265","-0,671","-0,711","-0,816","-0,588","-0,07","-0,06","2,244","2,820","65,178","45,273","64,441","55,810","78,145","59,396","80,628","72,709","75,291","56,844","79,200","70,638","72,894","55,178","78,148","69,273","0,642","-0,696","0,10698","0,11796","0","146,10","145,22","144,92","144,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,810","0,6482","-0,0111","304,276","-2,5036","-3,145","-1,1391","-1,7523","-319,23","82,92","191,770","0","0","0","0","0,6560","-5,4982","-5,4982","0,4173","-0,091","-0,429","-0,607","46,652","-0,3314","-0,1424","9,98","100,00","0,0000","0,0000","145,77","0","0","0","0","0","0","0,0000","8296,1","0","55","3,0000","167,89","1,0000","0","0","0","0","0","0,0000","0","29,157","29,157","0,000","17,245","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,904","63,904","58,609","58,609","34","-44,78","-0,66","-43,62","-3,97","0,0000","1754,559","8,43","100","22,100","16,461","37,901","29,942","0,0000","1","100,00","0","0","0","0","2936","1271,0","3750","3006,7","307,351","311,209","317,077","318,362","26,2728","23,0880","26,1562","24,7751","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5661","99,6720","99,6266","-0,672","-0,711","-0,827","-0,594","-0,12","-0,08","2,171","2,729","65,205","45,300","64,477","55,844","78,115","59,375","80,627","72,713","75,263","56,825","79,200","70,644","72,866","55,159","78,146","69,277","0,628","-0,683","0,10754","0,12043","0","147,07","146,16","145,77","145,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,816","0,6630","0,0361","303,802","-2,4242","-3,164","-1,1516","-1,7926","-321,61","82,66","191,795","0","0","0","0","0,6574","-5,4982","-5,4982","0,4282","0,380","-0,431","-0,002","46,971","-0,3401","-0,1421","9,99","100,00","0,0000","0,0000","146,71","0","0","0","0","0","0","0,0000","8349,8","0","55","3,0000","169,03","0,0000","0","0","0","0","0","0,0000","0","29,208","29,208","0,000","17,245","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,385","63,385","58,426","58,426","34","-44,87","-0,49","-44,58","-4,33","0,0000","1754,510","8,19","100","22,733","16,704","38,254","30,139","0,0000","1","100,00","0","0","0","0","2969","1274,8","3766","3145,8","307,191","311,158","317,043","318,084","26,2775","23,0926","26,1624","24,7810","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5662","99,6721","99,6267","-0,657","-0,705","-0,840","-0,608","-0,09","-0,08","2,132","2,701","65,235","45,329","64,515","55,881","78,085","59,352","80,626","72,719","75,235","56,804","79,201","70,650","72,838","55,138","78,145","69,281","0,601","-0,668","0,10999","0,11925","0","148,08","147,18","146,71","146,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,815","0,6328","0,0109","303,787","-2,4478","-3,170","-1,1072","-1,7907","-323,86","82,43","191,818","0","0","0","0","0,6587","-5,4982","-5,4982","0,4281","-0,504","-0,419","0,512","47,272","-0,3412","-0,1401","9,54","100,00","0,0000","0,0000","147,57","0","0","0","0","0","0","0,0000","8398,8","0","55","3,0000","170,12","1,0000","0","0","0","0","0","0,0000","0","29,256","29,256","0,000","17,245","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,721","63,721","57,861","57,861","34","-43,94","-0,66","-45,66","-4,13","0,0000","1754,461","8,10","100","22,531","16,447","38,612","30,447","0,0000","1","100,00","0","0","0","0","2897","1290,0","3883","3094,8","307,401","311,202","316,783","318,190","26,2819","23,0969","26,1682","24,7866","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5662","99,6723","99,6269","-0,671","-0,716","-0,828","-0,603","-0,06","-0,09","2,132","2,674","65,262","45,355","64,551","55,916","78,054","59,329","80,626","72,725","75,207","56,782","79,201","70,656","72,810","55,117","78,144","69,285","0,594","-0,655","0,10837","0,11461","0","148,96","148,12","147,57","147,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,804","0,6310","-0,0314","303,986","-2,4479","-3,169","-1,1157","-1,7955","-326,27","82,20","191,843","0","0","0","0","0,6601","-5,4982","-5,4982","0,3957","-0,261","-0,418","0,362","47,584","-0,3457","-0,1532","9,81","100,00","0,0000","0,0000","148,78","0","0","0","0","0","0","0,0000","8467,8","0","55","3,0000","171,24","0,0000","0","0","0","0","0","0,0000","0","29,307","29,307","0,000","17,245","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,370","63,370","58,441","58,441","34","-47,37","-0,41","-41,95","-3,45","0,0000","1754,408","7,86","100","22,532","16,597","38,563","30,256","0,0000","1","100,00","0","0","0","0","3101","1340,1","3704","2804,0","306,894","311,060","317,185","318,835","26,2865","23,1015","26,1743","24,7925","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5662","99,6725","99,6270","-0,662","-0,699","-0,831","-0,601","-0,08","-0,09","2,289","2,817","65,291","45,384","64,589","55,953","78,020","59,305","80,624","72,728","75,175","56,761","79,201","70,660","72,779","55,096","78,141","69,288","0,587","-0,647","0,10826","0,11696","0","149,94","149,09","148,78","148,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,801","0,6554","-0,0172","303,650","-2,4110","-3,165","-1,1152","-1,7792","-328,69","82,00","191,867","0","0","0","0","0,6616","-5,4982","-5,4982","0,4147","0,499","-0,425","-0,792","47,902","-0,3604","-0,1350","9,46","100,00","0,0000","0,0000","149,62","0","0","0","0","0","0","0,0000","8515,1","0","55","3,0000","172,39","1,0000","0","0","0","0","0","0,0000","0","29,358","29,358","0,000","17,245","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,232","63,232","58,136","58,136","34","-45,50","0,10","-45,69","-3,95","0,0000","1754,360","7,19","100","22,852","16,949","38,456","30,582","0,0000","1","100,00","0","0","0","0","3065","1239,1","3912","2978,3","307,012","311,300","316,819","318,404","26,2912","23,1061","26,1803","24,7985","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5662","99,6726","99,6271","-0,624","-0,668","-0,829","-0,601","-0,08","-0,09","2,162","2,703","65,320","45,413","64,627","55,990","77,990","59,284","80,622","72,735","75,147","56,741","79,200","70,667","72,751","55,076","78,138","69,293","0,529","-0,593","0,10870","0,11618","0","150,94","150,10","149,62","149,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,791","0,6473","0,0410","303,101","-2,4665","-3,159","-1,1696","-1,7924","-330,99","81,82","191,891","0","0","0","0","0,6629","-5,4982","-5,4982","0,4226","-0,126","-0,396","0,510","48,200","-0,3479","-0,1444","8,75","100,00","0,0000","0,0000","150,41","0","0","0","0","0","0","0,0000","8560,0","0","55","3,0000","173,46","0,0000","0","0","0","0","0","0,0000","0","29,406","29,406","0,000","17,245","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,698","62,698","57,785","57,785","34","-46,67","0,42","-43,37","-3,28","0,0000","1754,311","6,82","100","23,101","17,055","39,036","31,041","0,0000","1","100,00","0","0","0","0","3138","1439,0","3734","3220,9","306,829","310,747","317,092","317,888","26,2956","23,1104","26,1862","24,8042","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5663","99,6728","99,6273","-0,607","-0,653","-0,797","-0,567","-0,08","-0,10","2,102","2,566","65,347","45,441","64,664","56,026","77,959","59,261","80,623","72,742","75,118","56,720","79,201","70,674","72,722","55,057","78,138","69,299","0,493","-0,556","0,10824","0,11573","0","151,84","151,07","150,41","150,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,722","0,6300","-0,0226","303,314","-2,4844","-3,151","-1,1927","-1,7727","-333,45","81,65","191,916","0","0","0","0","0,6643","-5,4982","-5,4982","0,4296","0,017","-0,361","0,359","48,512","-0,3406","-0,1394","8,20","100,00","0,0000","0,0000","151,44","0","0","0","0","0","0","0,0000","8618,7","0","55","3,0000","174,58","1,0000","0","0","0","0","0","0,0000","0","29,457","29,457","0,000","17,245","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,049","63,049","57,449","57,449","34","-40,91","1,11","-41,56","-2,52","0,0000","1754,258","6,14","100","22,897","17,284","38,964","31,304","0,0000","1","100,00","0","0","0","0","2862","1473,4","3690","3162,8","307,541","310,698","317,209","318,036","26,3002","23,1151","26,1923","24,8102","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5663","99,6729","99,6274","-0,564","-0,619","-0,764","-0,541","-0,05","-0,09","2,155","2,616","65,376","45,469","64,702","56,064","77,924","59,239","80,619","72,747","75,086","56,699","79,199","70,680","72,690","55,035","78,133","69,303","0,444","-0,514","0,10913","0,11485","0","152,79","152,07","151,44","151,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,669","0,6263","-0,0177","303,162","-2,4545","-3,113","-1,1412","-1,7485","-336,08","81,49","191,944","0","0","0","0","0,6659","-5,4982","-5,4982","0,4245","0,077","-0,340","0,720","48,843","-0,3233","-0,1481","7,65","100,00","0,0000","0,0000","152,51","0","0","0","0","0","0","0,0000","8679,7","0","55","3,0000","175,77","0,0000","0","0","0","0","0","1,0000","0","29,511","29,511","0,000","17,245","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,668","62,668","57,358","57,358","34","-40,02","2,29","-38,58","-1,30","0,0000","1754,207","5,57","100","22,946","17,568","39,049","31,528","0,0000","1","100,00","0","0","0","0","2882","1598,5","3588","3092,8","307,413","310,343","317,416","318,198","26,3050","23,1200","26,1988","24,8167","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5663","99,6731","99,6276","-0,513","-0,566","-0,732","-0,497","-0,12","-0,07","2,197","2,611","65,406","45,500","64,742","56,104","77,884","59,214","80,615","72,752","75,049","56,677","79,197","70,686","72,654","55,014","78,129","69,307","0,394","-0,466","0,11170","0,11498","0","153,80","153,11","152,51","152,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,661","0,6423","0,0013","302,979","-2,5006","-3,148","-1,1554","-1,7355","-338,28","81,37","191,967","0","0","0","0","0,6671","-5,4982","-5,4982","0,4386","0,135","-0,342","0,784","49,122","-0,3116","-0,1369","6,97","100,00","0,0000","0,0000","153,23","0","0","0","0","0","0","0,0000","8720,5","0","55","3,0000","176,78","1,0000","0","0","0","0","0","1,0000","0","29,556","29,556","0,000","17,245","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,851","62,851","57,037","57,037","34","-40,74","3,06","-43,31","-0,40","0,0000","1754,160","4,65","100","22,966","17,639","38,975","31,859","0,0000","1","100,00","0","0","0","0","3005","1332,4","4004","3041,3","307,139","311,069","316,581","318,273","26,3090","23,1241","26,2042","24,8220","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5663","99,6732","99,6277","-0,460","-0,508","-0,689","-0,464","-0,06","-0,07","2,132","2,519","65,431","45,526","64,776","56,138","77,849","59,193","80,612","72,757","75,016","56,657","79,194","70,691","72,622","54,995","78,124","69,310","0,326","-0,392","0,10856","0,11279","0","154,63","154,01","153,23","153,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,561","0,6137","0,0044","302,811","-2,5233","-3,135","-1,2381","-1,7383","-340,79","81,25","191,993","0","0","0","0","0,6686","-5,4982","-5,4982","0,4372","-0,060","-0,314","-0,407","49,434","-0,2894","-0,1462","5,67","100,00","0,0000","0,0000","154,19","0","0","0","0","0","0","0,0000","8775,2","0","55","3,0000","177,90","0,0000","0","0","0","0","0","1,0000","0","29,607","29,607","0,000","17,245","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,561","62,561","56,641","56,641","34","-36,43","5,23","-39,29","2,29","0,0000","1754,110","3,45","100","22,687","18,240","38,866","32,462","0,0000","1","100,00","0","0","0","0","2866","1568,9","3840","3073,1","307,532","310,317","316,944","318,162","26,3135","23,1289","26,2103","24,8282","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5664","99,6734","99,6278","-0,383","-0,438","-0,616","-0,385","-0,07","-0,08","2,159","2,466","65,459","45,556","64,814","56,176","77,805","59,169","80,604","72,763","74,975","56,635","79,188","70,697","72,582","54,974","78,116","69,314","0,237","-0,309","0,10750","0,11569","0","155,56","155,05","154,19","154,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,457","0,6250","0,0147","302,673","-2,5104","-3,008","-1,2295","-1,6396","-343,32","81,14","192,019","0","0","0","0","0,6701","-5,4982","-5,4982","0,4363","-0,144","-0,255","0,326","49,747","-0,2606","-0,1439","4,52","100,00","0,0000","0,0000","155,07","0","0","0","0","0","0","0,0000","8825,5","0","55","3,0000","179,03","1,0000","0","0","0","0","0","1,0000","0","29,658","29,658","0,000","17,245","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,531","62,531","56,778","56,778","34","-30,70","7,57","-33,89","4,18","0,0000","1754,059","2,39","100","22,501","18,444","38,587","32,882","0,0000","1","100,00","0","0","0","0","2621","1822,0","3529","3591,4","308,122","309,690","317,565","317,096","26,3180","23,1337","26,2163","24,8344","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5664","99,6735","99,6280","-0,305","-0,357","-0,561","-0,326","-0,05","-0,11","2,130","2,385","65,487","45,586","64,852","56,215","77,757","59,143","80,596","72,767","74,931","56,611","79,181","70,701","72,538","54,950","78,106","69,318","0,151","-0,222","0,11415","0,11431","0","156,47","156,08","155,07","155,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,404","0,6302","-0,0014","302,612","-2,4134","-2,916","-1,1993","-1,6534","-345,71","81,05","192,045","0","0","0","0","0,6715","-5,4982","-5,4982","0,4286","0,054","-0,280","0,224","50,040","-0,2264","-0,1462","3,52","100,00","0,0000","0,0000","156,07","0","0","0","0","0","0","0,0000","8882,3","0","55","3,0000","180,08","0,0000","0","0","0","0","0","1,0000","0","29,706","29,706","0,000","17,245","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,180","62,180","55,893","55,893","34","-31,43","8,73","-33,50","6,29","0,0000","1754,012","1,78","100","22,049","19,065","38,540","32,925","0,0000","1","100,00","0","0","0","0","2854","1865,6","3793","3114,5","307,638","309,518","316,996","318,174","26,3220","23,1384","26,2221","24,8402","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5664","99,6737","99,6281","-0,253","-0,302","-0,483","-0,249","-0,06","-0,06","2,224","2,403","65,512","45,615","64,888","56,251","77,708","59,120","80,587","72,767","74,884","56,590","79,174","70,703","72,494","54,930","78,097","69,318","0,100","-0,172","0,11491","0,11090","0","157,33","157,01","156,07","156,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,313","0,6209","0,0443","302,185","-2,5472","-2,958","-1,1726","-1,4955","-348,27","80,96","192,072","0","0","0","0","0,6730","-5,4982","-5,4982","0,4655","1,026","-0,218","1,249","50,352","-0,1899","-0,1334","2,76","100,00","0,0000","0,0000","156,90","0","0","0","0","0","0","0,0000","8929,9","0","55","3,0000","181,20","1,0000","0","0","0","0","0","1,0000","0","29,757","29,757","0,000","17,245","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,661","61,661","58,105","58,105","34","-29,75","9,65","-26,84","9,00","0,0000","1753,961","0,56","100","23,097","19,290","37,827","33,909","0,0000","1","100,00","0","0","0","0","2896","1644,5","3352","3805,4","307,420","310,121","317,924","316,648","26,3265","23,1434","26,2280","24,8465","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5664","99,6738","99,6282","-0,151","-0,213","-0,418","-0,191","-0,05","-0,09","2,157","2,298","65,541","45,647","64,925","56,291","77,656","59,093","80,573","72,773","74,836","56,566","79,160","70,710","72,446","54,906","78,082","69,323","0,005","-0,087","0,10440","0,11558","0","158,34","158,04","156,90","156,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,240","0,6332","-0,0265","302,063","-2,7311","-2,909","-1,3304","-1,5513","-350,85","80,88","192,100","0","0","0","0","0,6744","-5,4982","-5,4982","0,4772","-0,832","-0,165","0,987","50,665","-0,1461","-0,1455","1,32","100,00","0,0000","0,0000","157,75","0","0","0","0","0","0","0,0000","8977,7","0","55","3,0000","182,33","0,0000","0","0","0","0","0","1,0000","0","29,808","29,808","0,000","17,245","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,149","62,149","55,435","55,435","34","-25,29","12,35","-30,00","11,84","0,0000","1753,910","0,20","100","22,082","19,749","38,187","35,002","0,0000","1","100,00","0","0","0","0","2547","1917,6","3872","3295,9","308,488","309,385","316,847","317,635","26,3307","23,1484","26,2342","24,8529","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5664","99,6740","99,6284","-0,113","-0,170","-0,319","-0,100","-0,06","-0,07","2,132","2,178","65,567","45,678","64,964","56,331","77,596","59,065","80,560","72,777","74,780","56,539","79,149","70,716","72,392","54,880","78,069","69,328","-0,029","-0,045","0,10558","0,11237","0","159,19","159,05","157,75","157,75","0","0"
