"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:06:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,116","0,6644","0,0054","301,773","-2,2920","-3,374","-1,0509","-1,9764","-471,76","213,20","192,859","0","0","0","0","0,8876","-5,4982","-5,4982","-1,3692","0,113","-0,513","0,484","50,864","-0,5672","-0,1188","11,63","100,00","0,0000","0,0000","158,58","0","0","0","0","0","0","0,0000","9025,2","0","55","3,0000","183,06","1,0000","0","0","0","0","0","1,0000","0","37,554","37,554","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,599","63,599","55,878","55,878","34","-58,16","-2,87","-56,10","-11,34","0,0000","1745,980","8,46","100","24,058","15,249","42,713","30,900","0,0000","1","100,00","0","0","0","0","3445","1078,7","4119","3267,4","306,276","311,847","316,567","317,978","27,2634","23,6005","27,1138","25,5675","314,999998000","314,999998000","324,999988000","324,999988000","99,7181","99,5717","99,7152","99,6502","-0,897","-0,949","-1,094","-0,871","-0,08","-0,10","2,024","2,602","71,396","48,503","70,461","60,797","92,576","56,641","86,391","73,819","89,618","54,319","85,374","71,742","86,117","52,694","83,948","69,979","0,631","-0,692","0,09345","0,11631","0","160,22","159,20","158,58","158,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,054","0,6395","0,0206","301,819","-2,2895","-3,361","-1,0445","-1,9403","-469,17","213,44","192,803","0","0","0","0","0,8891","-5,4982","-5,4982","-1,3642","0,196","-0,493","2,105","51,178","-0,5368","-0,1238","10,71","100,00","0,0000","0,0000","159,63","0","0","0","0","0","0","0,0000","9084,8","0","55","3,0000","184,18","0,0000","0","0","0","0","0","1,0000","0","37,605","37,605","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,477","63,477","55,954","55,954","34","-55,73","-1,81","-54,33","-8,64","0,0000","1745,930","7,43","100","23,971","15,275","42,461","31,096","0,0000","1","100,00","0","0","0","0","3416","1270,8","4133","3066,3","306,223","311,458","316,539","318,478","27,2715","23,6028","27,1201","25,5721","314,999998000","314,999998000","324,999988000","324,999988000","99,7182","99,5718","99,7154","99,6504","-0,794","-0,836","-1,030","-0,802","-0,06","-0,11","2,075","2,653","71,447","48,517","70,500","60,826","92,530","56,621","86,385","73,825","89,575","54,302","85,370","71,749","86,075","52,676","83,942","69,984","0,545","-0,599","0,11060","0,11571","0","161,16","160,25","159,63","159,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,975","0,6391","0,0409","301,743","-2,3331","-3,333","-1,0629","-1,8655","-466,71","213,65","192,750","0","0","0","0","0,8905","-5,4982","-5,4982","-1,3434","0,535","-0,451","2,094","51,476","-0,5056","-0,1176","9,57","100,00","0,0000","0,0000","160,48","0","0","0","0","0","0","0,0000","9133,3","0","55","3,0000","185,25","1,0000","0","0","0","0","0","1,0000","0","37,653","37,653","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,446","63,446","55,847","55,847","34","-51,91","-0,70","-52,92","-7,49","0,0000","1745,881","6,26","100","23,773","15,589","42,036","31,473","0,0000","1","100,00","0","0","0","0","3318","1356,3","4143","3140,1","306,462","311,236","316,535","318,281","27,2790","23,6049","27,1260","25,5766","314,999998000","314,999998000","324,999988000","324,999988000","99,7182","99,5718","99,7156","99,6505","-0,703","-0,752","-0,961","-0,727","-0,04","-0,09","2,059","2,534","71,494","48,531","70,537","60,853","92,482","56,603","86,376","73,832","89,530","54,285","85,363","71,757","86,031","52,660","83,933","69,989","0,446","-0,519","0,10995","0,11108","0","162,05","161,20","160,48","160,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,871","0,6390","0,0290","301,468","-2,3864","-3,293","-1,1404","-1,8707","-463,93","213,86","192,691","0","0","0","0","0,8921","-5,4982","-5,4982","-1,3170","0,439","-0,402","2,531","51,810","-0,4530","-0,1157","8,09","100,00","0,0000","0,0000","161,41","0","0","0","0","0","0","0,0000","9186,2","0","55","3,0000","186,46","0,0000","0","0","0","0","0","1,0000","0","37,707","37,707","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,217","63,217","55,420","55,420","34","-47,50","1,05","-50,38","-4,88","0,0000","1745,828","5,04","100","23,607","16,089","41,848","32,073","0,0000","1","100,00","0","0","0","0","3200","1508,5","4111","3287,7","306,747","310,813","316,534","318,025","27,2874","23,6075","27,1326","25,5816","314,999998000","314,999998000","324,999988000","324,999988000","99,7183","99,5718","99,7158","99,6507","-0,602","-0,653","-0,851","-0,633","-0,09","-0,08","2,036","2,463","71,546","48,547","70,579","60,885","92,422","56,583","86,364","73,838","89,473","54,267","85,352","71,763","85,976","52,642","83,919","69,994","0,357","-0,420","0,10954","0,11051","0","163,08","162,34","161,41","161,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,793","0,6108","0,0610","301,132","-2,4252","-3,243","-1,1206","-1,8542","-461,44","214,02","192,640","0","0","0","0","0,8936","-5,4982","-5,4982","-1,2985","0,490","-0,367","2,205","52,109","-0,4006","-0,1196","7,04","100,00","0,0000","0,0000","162,28","0","0","0","0","0","0","0,0000","9236,0","0","55","3,0000","187,53","1,0000","0","0","0","0","0","1,0000","0","37,755","37,755","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,668","62,668","55,008","55,008","34","-46,99","2,67","-48,59","-1,48","0,0000","1745,780","4,46","100","23,498","16,726","41,638","32,711","0,0000","1","100,00","0","0","0","0","3284","1647,1","4225","3200,7","306,572","310,395","316,370","318,233","27,2948","23,6099","27,1385","25,5862","314,999998000","314,999998000","324,999988000","324,999988000","99,7184","99,5718","99,7160","99,6508","-0,528","-0,580","-0,753","-0,527","-0,05","-0,09","2,036","2,385","71,592","48,562","70,616","60,913","92,364","56,566","86,349","73,841","89,418","54,251","85,338","71,767","85,923","52,626","83,904","69,996","0,307","-0,376","0,10433","0,10988","0","163,92","163,31","162,28","162,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,697","0,6459","0,0965","300,735","-2,4556","-3,183","-1,1778","-1,7572","-458,94","214,17","192,590","0","0","0","0","0,8950","-5,4982","-5,4982","-1,2547","1,186","-0,330","1,688","52,404","-0,3523","-0,1094","6,13","100,00","0,0000","0,0000","163,14","0","0","0","0","0","0","0,0000","9284,8","0","55","3,0000","188,59","0,0000","0","0","0","0","0","1,0000","0","37,803","37,803","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,317","62,317","54,901","54,901","34","-43,19","4,38","-45,59","0,24","0,0000","1745,731","3,80","100","23,612","17,496","41,325","33,473","0,0000","1","100,00","0","0","0","0","3188","1664,2","4193","3372,3","306,765","310,327","316,487","317,791","27,3021","23,6125","27,1443","25,5908","314,999998000","314,999998000","324,999988000","324,999988000","99,7184","99,5719","99,7161","99,6510","-0,443","-0,497","-0,667","-0,451","-0,07","-0,09","2,036","2,325","71,638","48,578","70,652","60,943","92,302","56,550","86,331","73,843","89,359","54,236","85,321","71,770","85,866","52,611","83,884","69,999","0,251","-0,329","0,10630","0,11440","0","164,85","164,31","163,14","163,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,591","0,6268","0,0690","300,476","-2,5042","-3,143","-1,2132","-1,7435","-456,10","214,32","192,535","0","0","0","0","0,8967","-5,4982","-5,4982","-1,2211","0,155","-0,293","1,652","52,740","-0,2949","-0,1190","5,04","100,00","0,0000","0,0000","164,07","0","0","0","0","0","0","0,0000","9337,8","0","55","3,0000","189,80","1,0000","0","0","0","0","0","1,0000","0","37,857","37,857","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,271","62,271","54,153","54,153","34","-39,91","6,19","-42,32","4,49","0,0000","1745,677","3,38","100","23,184","17,954","41,501","34,469","0,0000","1","100,00","0","0","0","0","3104","1816,7","4140","3398,8","307,118","309,950","316,528","317,707","27,3102","23,6154","27,1510","25,5961","314,999998000","314,999998000","324,999988000","324,999988000","99,7184","99,5719","99,7163","99,6511","-0,380","-0,436","-0,572","-0,342","-0,06","-0,08","1,990","2,225","71,688","48,596","70,694","60,975","92,226","56,529","86,309","73,844","89,287","54,217","85,301","71,773","85,797","52,593","83,861","69,999","0,219","-0,289","0,10442","0,11065","0","165,81","165,38","164,07","164,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,528","0,6201","0,1005","300,278","-2,4954","-3,050","-1,2782","-1,7005","-453,57","214,44","192,487","0","0","0","0","0,8982","-5,4982","-5,4982","-1,1815","1,309","-0,258","0,983","53,032","-0,2607","-0,1180","4,72","100,00","0,0000","0,0000","165,07","0","0","0","0","0","0","0,0000","9394,9","0","55","3,0000","190,85","0,0000","0","0","0","0","0","1,0000","0","37,905","37,905","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,737","61,737","54,749","54,749","34","-37,56","7,15","-38,18","6,20","0,0000","1745,628","2,91","100","23,455","18,750","40,960","34,994","0,0000","1","100,00","0","0","0","0","3078","1825,4","3909","3519,9","307,141","309,751","317,070","317,470","27,3173","23,6182","27,1567","25,6008","314,999998000","314,999998000","324,999988000","324,999988000","99,7185","99,5719","99,7165","99,6513","-0,318","-0,384","-0,530","-0,292","-0,05","-0,07","2,023","2,265","71,733","48,614","70,730","61,005","92,153","56,511","86,283","73,845","89,217","54,200","85,275","71,775","85,730","52,577","83,834","70,000","0,179","-0,268","0,11195","0,11602","0","166,76","166,30","165,07","165,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,449","0,6211","0,1045","300,156","-2,5303","-3,034","-1,3042","-1,6642","-451,02","214,55","192,440","0","0","0","0","0,8997","-5,4982","-5,4982","-1,1382","0,137","-0,208","1,393","53,330","-0,2293","-0,1084","3,91","100,00","0,0000","0,0000","165,76","0","0","0","0","0","0","0,0000","9434,0","0","55","3,0000","191,92","1,0000","0","0","0","0","0","1,0000","0","37,953","37,953","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,439","62,439","54,092","54,092","34","-31,72","7,92","-37,90","8,73","0,0000","1745,583","2,59","100","23,081","18,634","40,996","36,003","0,0000","1","100,00","0","0","0","0","2730","1809,5","4025","3753,8","308,027","309,852","316,777","316,918","27,3244","23,6208","27,1626","25,6056","314,999998000","314,999998000","324,999988000","324,999988000","99,7185","99,5720","99,7166","99,6514","-0,281","-0,346","-0,462","-0,243","-0,06","-0,10","1,949","2,143","71,777","48,630","70,766","61,035","92,083","56,493","86,261","73,847","89,151","54,184","85,254","71,778","85,667","52,560","83,811","70,001","0,154","-0,235","0,10514","0,11382","0","167,63","167,26","165,76","165,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,397","0,5942","0,0424","300,613","-2,5805","-3,002","-1,3347","-1,6436","-448,13","214,66","192,389","0","0","0","0","0,9013","-5,4982","-5,4982","-1,1733","-0,863","-0,158","0,953","53,655","-0,1966","-0,1343","3,63","100,00","0,0000","0,0000","167,02","0","0","0","0","0","0","0,0000","9505,5","0","55","3,0000","193,10","0,0000","0","0","0","0","0","0,0000","0","38,007","38,007","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,241","62,241","54,916","54,916","34","-32,74","9,64","-31,56","8,92","0,0000","1745,528","2,66","100","22,544","18,648","40,602","36,153","0,0000","1","100,00","0","0","0","0","2822","2047,8","3617","3390,5","307,900","309,206","317,608","317,686","27,3320","23,6239","27,1691","25,6108","314,999998000","314,999998000","324,999988000","324,999988000","99,7185","99,5720","99,7168","99,6515","-0,269","-0,322","-0,434","-0,201","-0,07","-0,12","2,113","2,283","71,825","48,649","70,807","61,068","91,996","56,471","86,231","73,844","89,068","54,163","85,225","71,776","85,587","52,540","83,780","69,999","0,168","-0,238","0,11098","0,10586","0","168,57","168,26","167,02","167,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,377","0,6433","0,0528","300,735","-2,6107","-2,972","-1,3545","-1,6324","-445,55","214,75","192,342","0","0","0","0","0,9028","-5,4982","-5,4982","-1,1719","0,240","-0,139","0,694","53,947","-0,1868","-0,1124","3,65","100,00","0,0000","0,0000","167,89","0","0","0","0","0","0","0,0000","9555,2","0","55","3,0000","194,14","1,0000","0","0","0","0","0","0,0000","0","38,055","38,055","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,531","62,531","54,886","54,886","34","-29,82","9,97","-33,73","9,80","0,0000","1745,478","2,36","100","22,457","18,816","39,858","35,887","0,0000","1","100,00","0","0","0","0","2658","1970,4","3855","3522,7","308,237","309,402","317,164","317,470","27,3388","23,6266","27,1747","25,6154","314,999998000","314,999998000","324,999988000","324,999988000","99,7186","99,5720","99,7169","99,6517","-0,233","-0,288","-0,415","-0,186","-0,08","-0,08","2,087","2,281","71,867","48,667","70,842","61,096","91,918","56,451","86,203","73,841","88,994","54,145","85,198","71,775","85,516","52,523","83,751","69,996","0,146","-0,212","0,10997","0,11565","0","169,51","169,19","167,89","167,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,339","0,6053","-0,0673","300,598","-2,6325","-2,965","-1,3431","-1,6326","-442,79","214,84","192,291","0","0","0","0","0,9044","-5,4982","-5,4982","-1,1869","-0,507","-0,131","-0,094","54,257","-0,1730","-0,1254","3,34","100,00","0,0000","0,0000","168,79","0","0","0","0","0","0","0,0000","9606,5","0","55","3,0000","195,26","0,0000","0","0","0","0","0","0,0000","0","38,106","38,106","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,317","62,317","54,565","54,565","34","-31,19","10,51","-32,95","10,73","0,0000","1745,429","2,29","100","22,194","19,101","40,016","36,156","0,0000","1","100,00","0","0","0","0","2781","2011,6","3862","3426,6","308,034","309,169","317,147","317,635","27,3459","23,6296","27,1808","25,6204","314,999998000","314,999998000","324,999988000","324,999988000","99,7186","99,5720","99,7171","99,6518","-0,227","-0,280","-0,392","-0,156","-0,06","-0,06","2,070","2,251","71,912","48,685","70,880","61,127","91,832","56,429","86,175","73,838","88,912","54,125","85,171","71,773","85,437","52,504","83,722","69,995","0,136","-0,210","0,10675","0,11759","0","170,43","170,13","168,79","168,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,328","0,6156","0,0199","300,232","-2,6435","-2,956","-1,3636","-1,6315","-440,18","214,92","192,243","0","0","0","0","0,9060","-5,4982","-5,4982","-1,1802","0,821","-0,132","-0,652","54,545","-0,1652","-0,1249","3,39","100,00","0,0000","0,0000","169,70","0","0","0","0","0","0","0,0000","9658,4","0","55","3,0000","196,30","1,0000","0","0","0","0","0","0,0000","0","38,154","38,154","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,737","61,737","54,459","54,459","34","-32,21","11,08","-33,67","10,90","0,0000","1745,381","1,96","100","22,405","19,825","39,830","36,223","0,0000","1","100,00","0","0","0","0","2924","2015,7","3906","3501,1","307,664","309,060","317,085","317,466","27,3527","23,6326","27,1865","25,6251","314,999998000","314,999998000","324,999988000","324,999988000","99,7186","99,5720","99,7172","99,6520","-0,197","-0,262","-0,390","-0,161","-0,09","-0,08","2,041","2,220","71,954","48,704","70,915","61,157","91,752","56,411","86,147","73,835","88,836","54,108","85,144","71,772","85,365","52,487","83,692","69,992","0,112","-0,193","0,11653","0,11039","0","171,38","171,06","169,70","169,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,326","0,6238","0,1042","299,515","-2,6557","-2,936","-1,3742","-1,6332","-437,39","214,99","192,193","0","0","0","0","0,9076","-5,4982","-5,4982","-1,1468","0,539","-0,138","0,428","54,856","-0,1545","-0,1213","2,93","100,00","0,0000","0,0000","170,45","0","0","0","0","0","0","0,0000","9700,7","0","55","3,0000","197,42","0,0000","0","0","0","0","0","0,0000","0","38,205","38,205","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,203","61,203","53,421","53,421","34","-31,76","13,57","-34,43","14,01","0,0000","1745,329","1,87","100","22,553","19,965","40,235","36,691","0,0000","1","100,00","0","0","0","0","2933","2306,9","4085","3757,6","307,548","308,438","316,640","316,960","27,3598","23,6357","27,1926","25,6302","314,999998000","314,999998000","324,999988000","324,999988000","99,7186","99,5720","99,7174","99,6521","-0,171","-0,233","-0,344","-0,119","-0,05","-0,09","1,967","2,108","71,999","48,723","70,954","61,188","91,666","56,391","86,118","73,835","88,753","54,090","85,116","71,773","85,286","52,469","83,663","69,992","0,099","-0,182","0,11077","0,11555","0","172,29","172,05","170,45","170,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,304","0,6520","0,1047","299,438","-2,6237","-2,910","-1,4176","-1,6055","-434,75","215,05","192,147","0","0","0","0","0,9091","-5,4982","-5,4982","-1,1116","0,575","-0,117","1,029","55,148","-0,1478","-0,1276","2,79","100,00","1,0000","1,0000","171,42","0","0","0","0","0","0","0,0000","9755,7","0","55","3,0000","198,47","1,0000","0","0","0","0","0","0,0000","0","38,253","38,253","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,974","60,974","53,757","53,757","34","-27,76","13,93","-32,68","14,43","0,0000","1745,281","1,61","100","23,152","20,373","40,122","37,007","0,0000","1","100,00","0","0","0","0","2681","2320,0","3909","3888,9","308,096","308,431","317,042","316,721","27,3666","23,6387","27,1983","25,6350","314,999998000","314,999998000","324,999988000","324,999988000","99,7186","99,5721","99,7175","99,6522","-0,147","-0,218","-0,342","-0,113","-0,05","-0,09","2,012","2,146","72,041","48,742","70,989","61,218","91,585","56,371","86,090","73,833","88,676","54,072","85,088","71,773","85,212","52,453","83,632","69,991","0,074","-0,165","0,10884","0,11100","0","173,19","172,97","171,42","171,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,295","0,6211","0,1233","298,950","-2,6120","-2,889","-1,3827","-1,5924","-431,77","215,11","192,097","0","0","0","0","0,9109","-5,4982","-5,4982","-1,0971","1,191","-0,108","1,887","55,477","-0,1368","-0,1669","2,83","100,00","1,0000","1,0000","172,63","0","0","0","0","0","0","0,0000","9824,9","0","55","3,0000","199,65","0,0000","0","0","0","0","0","0,0000","0","38,307","38,307","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,067","59,067","54,550","54,550","34","-34,59","16,24","-28,88","12,93","0,0000","1745,228","1,43","100","23,940","21,295","40,047","36,892","0,0000","1","100,00","0","0","0","0","3279","2596,4","3605","3568,2","306,704","307,640","317,586","317,411","27,3742","23,6423","27,2048","25,6403","314,999998000","314,999998000","324,999988000","324,999988000","99,7186","99,5721","99,7177","99,6524","-0,140","-0,206","-0,340","-0,105","-0,10","-0,05","2,088","2,227","72,089","48,764","71,030","61,252","91,494","56,352","86,057","73,829","88,589","54,055","85,056","71,770","85,129","52,435","83,599","69,987","0,064","-0,160","0,10394","0,11708","0","174,26","173,97","172,63","172,63","0","0"
