"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:03:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,000","0,5999","0,0328","298,676","-2,7800","-2,711","-1,4846","-1,4693","-391,28","79,91","192,600","0","0","0","0","0,6980","-5,4982","-5,4982","0,6211","1,494","0,013","-0,971","55,146","-0,0091","-0,1696","0,25","100,00","0,0000","0,0000","171,36","0","0","0","0","0","0","0,0000","9752,8","0","55","3,0000","198,46","0,0000","0","0","0","0","0","1,0000","0","30,603","30,603","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,358","57,358","53,009","53,009","34","-18,14","16,80","-26,80","23,55","0,0000","1752,992","-0,25","100","25,900","25,848","38,453","38,312","0,0000","1","100,00","0","0","0","0","2330","2164,9","4126","4042,5","308,979","308,433","316,465","316,129","26,4038","23,1767","26,3291","24,9510","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5661","99,6762","99,6302","0,066","-0,049","-0,144","0,088","-0,08","-0,05","2,020","2,045","66,024","45,854","65,557","56,944","76,505","58,294","80,288","72,677","73,768","55,829","78,894","70,635","71,436","54,209","77,781","69,231","-0,087","-0,046","0,11403","0,10795","0","173,15","173,10","171,36","171,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,046","0,5474","0,1042","298,294","-2,6286","-2,710","-1,5785","-1,5012","-394,10","79,85","192,639","0","0","0","0","0,6996","-5,4982","-5,4982","0,6112","-0,395","0,018","2,382","55,435","-0,0035","-0,2082","0,15","100,00","0,0000","0,0000","172,34","0","0","0","0","0","0","0,0000","9808,6","0","55","3,0000","199,51","1,0000","0","0","0","0","0","1,0000","0","30,654","30,654","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,564","56,564","53,360","53,360","34","-19,88","19,98","-23,10","22,93","0,0000","1752,943","-0,32","100","25,990","25,417","39,587","39,186","0,0000","1","100,00","0","0","0","0","2668","2471,6","3638","3774,4","307,835","307,881","317,204","316,736","26,4076","23,1820","26,3352","24,9576","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5661","99,6764","99,6304","0,084","-0,023","-0,118","0,114","-0,05","-0,10","2,072","2,094","66,047","45,887","65,595","56,985","76,445","58,267","80,273","72,682","73,711","55,805","78,880","70,642","71,381","54,187","77,764","69,236","-0,089","-0,041","0,10742","0,11339","0","173,96","173,94","172,34","172,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,6163","0,0115","298,691","-2,7626","-2,727","-1,4099","-1,5036","-396,94","79,79","192,679","0","0","0","0","0,7012","-5,4982","-5,4982","0,5882","-1,174","-0,008","-2,588","55,726","-0,0016","-0,2025","0,03","100,00","0,0000","0,0000","173,11","0","0","0","0","0","0","0,0000","9852,4","0","55","3,0000","200,55","0,0000","0","0","0","0","0","1,0000","0","30,705","30,705","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,617","57,617","51,849","51,849","34","-20,13","20,09","-24,99","22,22","0,0000","1752,890","-0,25","100","24,567","25,446","39,080","39,074","0,0000","1","100,00","0","0","0","0","2609","2447,2","4217","3604,1","308,525","307,729","316,092","316,930","26,4111","23,1872","26,3411","24,9640","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5661","99,6765","99,6305","0,069","-0,026","-0,110","0,117","-0,08","-0,05","2,062","2,051","66,069","45,920","65,632","57,025","76,377","58,239","80,255","72,688","73,647","55,779","78,863","70,649","71,319","54,162","77,743","69,242","-0,085","-0,038","0,10855","0,11131","0","174,84","174,82","173,11","173,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,038","-0,2367","0,1485","298,462","-2,6410","-2,760","-1,6394","-1,4766","-399,79","79,73","192,719","0","0","0","0","0,7029","-5,4982","-5,4982","0,6089","1,615","0,032","2,050","55,938","0,0019","-0,1804","0,23","100,00","0,0000","0,0000","170,39","0","0","0","0","0","0","1,0000","10004,9","0","55","0,0000","201,41","1,0000","0","0","0","0","0","1,0000","0","30,756","30,756","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,152","56,152","55,222","55,222","34","-20,52","20,96","-28,27","32,21","0,0000","1752,841","-0,43","100","26,196","25,517","38,175","38,598","0,0000","1","100,00","0","0","0","0","2808","2481,8","3467","4165,8","307,339","307,801","317,793","315,978","26,4152","23,1927","26,3469","24,9704","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5661","99,6766","99,6307","0,106","-0,009","-0,116","0,109","-0,02","-0,02","0,037","0,062","66,095","45,954","65,668","57,065","76,317","58,212","80,224","72,680","73,590","55,755","78,834","70,643","71,264","54,138","77,713","69,235","-0,102","-0,031","0,09917","0,10128","0","175,72","175,69","170,42","170,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,032","1,0684","-0,0336","298,737","-2,7412","-2,680","-1,4491","-1,5211","-402,47","79,68","192,756","0","0","0","0","0,7045","-5,4982","-5,4982","0,5492","-2,826","0,051","1,986","55,872","0,0090","-0,2375","-0,21","100,00","0,0000","0,0000","172,28","0","0","0","0","0","0","0,0000","8425,4","0","55","4,0000","201,07","0,0000","0","0","0","0","0","1,0000","0","30,804","30,804","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,442","56,442","53,894","53,894","34","-19,37","20,80","-20,85","19,51","0,0000","1752,792","-0,36","100","25,994","25,703","38,617","38,965","0,0000","1","0,00","0","0","0","0","2578","2561,4","3875","3488,4","308,267","307,729","316,878","317,366","26,4186","23,1976","26,3525","24,9764","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5661","99,6767","99,6307","0,093","-0,014","-0,093","0,132","-0,05","-0,08","2,367","2,641","66,116","45,985","65,703","57,102","76,255","58,184","80,164","72,638","73,533","55,729","78,775","70,604","71,208","54,114","77,653","69,197","-0,095","-0,037","0,10621","0,10596","0","175,20","175,22","172,11","172,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,4539","0,0861","297,867","-2,7409","-2,605","-1,5871","-1,3792","-405,49","79,62","192,798","0","0","0","0","0,7062","-5,4982","-5,4982","0,5576","4,546","0,120","-0,993","56,087","0,0163","-0,2503","-0,26","100,00","0,0000","0,0000","174,11","0","0","0","0","0","0","0,0000","8515,1","0","55","4,0000","201,87","1,0000","0","0","0","0","0","1,0000","0","30,858","30,858","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,558","53,558","54,962","54,962","34","-23,23","28,34","-20,37","23,18","0,0000","1752,739","-0,10","100","27,334","27,250","37,065","38,332","0,0000","1","100,00","0","0","0","0","2967","3390,8","3411","3703,1","307,099","305,010","317,993","316,906","26,4230","23,2039","26,3584","24,9830","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5661","99,6768","99,6308","0,090","-0,024","-0,084","0,148","-0,05","-0,05","1,901","1,906","66,144","46,024","65,740","57,144","76,193","58,163","80,123","72,629","73,474","55,710","78,736","70,596","71,151","54,096","77,612","69,188","-0,085","-0,065","0,11040","0,10648","0","176,12","176,13","174,11","174,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,4709","0,1677","297,455","-2,7732","-2,671","-1,5047","-1,4829","-408,02","79,57","192,835","0","0","0","0","0,7077","-5,4982","-5,4982","0,7322","0,797","0,057","-1,300","56,298","0,0170","-0,1205","0,32","100,00","0,0000","0,0000","173,92","0","0","0","0","0","0","0,0000","8505,7","0","55","4,0000","202,62","0,0000","0","0","0","0","0","1,0000","0","30,903","30,903","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,877","57,877","49,774","49,774","34","-16,98","15,14","-33,20","33,68","0,0000","1752,694","0,09","100","25,470","26,177","40,054","39,613","0,0000","1","100,00","0","0","0","0","2239","2007,1","4788","4772,1","309,340","308,943","314,970","314,561","26,4260","23,2086","26,3640","24,9889","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5661","99,6769","99,6309","0,069","-0,048","-0,098","0,114","-0,03","-0,06","1,452","1,462","66,162","46,054","65,775","57,181","76,134","58,139","80,106","72,626","73,418","55,688","78,719","70,595","71,098","54,075","77,594","69,186","-0,058","-0,073","0,11194","0,10924","0","176,74","176,72","173,92","173,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,050","0,4238","-0,0692","298,492","-2,7438","-2,759","-1,5260","-1,5253","-410,89","79,51","192,879","0","0","0","0","0,7094","-5,4982","-5,4982","0,6283","-1,713","0,015","-0,090","56,510","0,0035","-0,2358","0,38","100,00","0,0000","0,0000","175,29","0","0","0","0","0","0","0,0000","8572,7","0","55","4,0000","203,39","1,0000","0","0","0","0","0","1,0000","0","30,954","30,954","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,488","56,488","53,268","53,268","34","-20,93","21,41","-20,50","20,46","0,0000","1752,641","0,03","100","25,764","25,546","40,282","40,063","0,0000","1","100,00","0","0","0","0","2696","2605,8","3331","3233,0","307,926","307,482","317,977","317,839","26,4295","23,2139","26,3699","24,9953","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5661","99,6770","99,6311","0,081","-0,031","-0,110","0,128","-0,03","-0,09","1,877","1,903","66,184","46,087","65,812","57,221","76,068","58,111","80,076","72,619","73,356","55,663","78,690","70,590","71,037","54,051","77,563","69,180","-0,062","-0,071","0,10820","0,11106","0","177,26","177,24","175,29","175,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,4447","0,0121","298,477","-2,6885","-2,652","-1,5569","-1,5186","-413,78","79,45","192,922","0","0","0","0","0,7110","-5,4982","-5,4982","0,6416","0,850","0,040","-1,126","56,733","-0,0043","-0,1887","0,45","100,00","0,0000","0,0000","175,74","0","0","0","0","0","0","0,0000","8594,5","0","55","4,0000","204,19","0,0000","0","0","0","0","0","0,0000","0","31,005","31,005","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,824","56,824","53,177","53,177","34","-18,50","18,66","-26,36","24,92","0,0000","1752,592","-0,08","100","26,011","26,015","38,872","39,242","0,0000","1","100,00","0","0","0","0","2422","2414,4","3808","3927,4","308,762","307,760","317,144","316,316","26,4332","23,2192","26,3756","25,0015","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5661","99,6772","99,6312","0,061","-0,049","-0,142","0,092","-0,07","-0,06","1,726","1,733","66,207","46,120","65,848","57,260","76,005","58,084","80,044","72,611","73,296","55,638","78,660","70,584","70,980","54,026","77,530","69,173","-0,073","-0,059","0,10759","0,11083","0","178,08","178,01","175,74","175,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,023","0,4267","0,0152","298,157","-2,7545","-2,650","-1,4820","-1,4516","-416,51","79,40","192,961","0","0","0","0","0,7126","-5,4982","-5,4982","0,6317","-0,989","0,038","-0,656","56,943","-0,0019","-0,1976","0,55","100,00","0,0000","0,0000","176,24","0","0","0","0","0","0","0,0000","8619,1","0","55","4,0000","204,95","1,0000","0","0","0","0","0","0,0000","0","31,053","31,053","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,534","56,534","52,780","52,780","34","-22,50","18,28","-26,11","24,53","0,0000","1752,542","0,39","100","25,873","25,835","39,543","39,356","0,0000","1","100,00","0","0","0","0","2695","2470,0","3857","3943,9","308,126","307,750","316,933","316,312","26,4364","23,2241","26,3813","25,0076","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5661","99,6773","99,6313","0,030","-0,069","-0,138","0,097","-0,06","-0,05","1,675","1,703","66,228","46,150","65,883","57,297","75,942","58,058","80,016","72,605","73,237","55,614","78,636","70,579","70,922","54,002","77,504","69,167","-0,041","-0,090","0,10351","0,11199","0","178,67","178,62","176,24","176,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,110","0,4307","-0,0141","298,065","-2,8343","-2,766","-1,4894","-1,5977","-419,42","79,34","193,004","0","0","0","0","0,7143","-5,4982","-5,4982","0,6238","0,659","-0,036","-0,304","57,158","-0,0093","-0,2111","0,89","100,00","0,0000","0,0000","177,08","0","0","0","0","0","0","0,0000","8660,3","0","55","4,0000","205,72","0,0000","0","0","0","0","0","0,0000","0","31,104","31,104","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,756","55,756","52,231","52,231","34","-23,80","19,80","-26,96","22,33","0,0000","1752,492","0,89","100","26,636","26,356","39,636","38,721","0,0000","1","100,00","0","0","0","0","2705","2640,9","4053","3457,5","307,873","307,351","316,505","317,450","26,4400","23,2297","26,3871","25,0138","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5662","99,6774","99,6314","0,024","-0,090","-0,126","0,104","-0,05","-0,07","1,746","1,788","66,250","46,186","65,919","57,337","75,876","58,035","79,990","72,595","73,175","55,594","78,608","70,571","70,862","53,984","77,474","69,158","-0,003","-0,136","0,10667","0,11172","0","179,41","179,32","177,08","177,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,111","0,4464","0,1505","296,204","-2,5544","-2,849","-1,6705","-1,5506","-422,34","79,29","193,048","0","0","0","0","0,7160","-5,4982","-5,4982","0,7477","3,809","-0,004","-0,272","57,376","-0,0240","-0,1786","1,62","100,00","0,0000","0,0000","177,60","0","0","0","0","0","0","0,0000","8685,5","0","55","4,0000","206,51","1,0000","0","0","0","0","0","0,0000","0","31,155","31,155","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,665","53,665","52,872","52,872","34","-29,15","17,86","-32,51","25,19","0,0000","1752,442","0,92","100","28,301","27,427","39,855","40,114","0,0000","1","100,00","0","0","0","0","3406","2400,6","4060","4232,9","306,098","307,588","316,606","315,671","26,4443","23,2353","26,3931","25,0204","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5662","99,6775","99,6316","0,007","-0,120","-0,182","0,038","-0,06","-0,06","1,606","1,663","66,277","46,220","65,957","57,377","75,817","58,014","79,960","72,593","73,120","55,575","78,579","70,570","70,809","53,966","77,444","69,156","-0,008","-0,144","0,10460","0,11145","0","180,23","180,04","177,60","177,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,181","0,4396","0,0973","295,792","-2,5811","-2,762","-1,6226","-1,5937","-425,27","79,24","193,098","0","0","0","0","0,7177","-5,4982","-5,4982","0,8279","-0,914","0,125","3,578","57,598","-0,0244","-0,1799","1,31","100,00","0,0000","0,0000","178,00","0","0","0","0","0","0","0,0000","8705,2","0","55","4,0000","207,31","0,0000","0","0","0","0","0","0,0000","0","31,206","31,206","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,359","55,359","50,552","50,552","34","-22,50","16,42","-34,07","28,51","0,0000","1752,392","1,32","100","28,254","26,146","42,090","42,332","0,0000","1","100,00","0","0","0","0","2597","2504,4","4241","4460,7","308,118","307,983","316,098","315,060","26,4482","23,2403","26,3993","25,0273","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5662","99,6777","99,6317","-0,023","-0,146","-0,174","0,044","-0,03","-0,08","1,501","1,560","66,301","46,252","65,996","57,421","75,753","57,987","79,936","72,594","73,060","55,551","78,557","70,573","70,751","53,942","77,418","69,158","0,024","-0,170","0,10588","0,10783","0","180,75","180,64","178,00","178,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,198","0,4341","0,1034","296,432","-2,4681","-2,798","-1,5445","-1,4733","-428,04","79,19","193,147","0","0","0","0","0,7193","-5,4982","-5,4982","0,7914","0,709","0,248","4,261","57,792","-0,0281","-0,2244","2,03","100,00","0,0000","0,0000","179,10","0","0","0","0","0","0","0,0000","8758,7","0","55","4,0000","208,01","1,0000","0","0","0","0","0","0,0000","0","31,254","31,254","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,772","53,772","53,528","53,528","34","-29,67","16,91","-25,59","19,90","0,0000","1752,342","1,75","100","28,695","26,538","41,213","41,340","0,0000","1","100,00","0","0","0","0","3278","2641,1","3420","3804,5","306,269","307,424","317,794","316,724","26,4519","23,2452","26,4047","25,0332","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5662","99,6778","99,6318","-0,046","-0,176","-0,207","0,028","-0,08","-0,07","1,753","1,839","66,324","46,283","66,030","57,457","75,695","57,966","79,907","72,586","73,005","55,531","78,528","70,566","70,698","53,924","77,387","69,150","0,054","-0,211","0,10708","0,11113","0","181,42","181,21","179,10","179,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,219","0,4508","-0,0034","296,738","-2,6123","-2,804","-1,4116","-1,5410","-430,99","79,15","193,199","0","0","0","0","0,7210","-5,4982","-5,4982","0,8440","-0,446","0,337","0,803","58,013","-0,0415","-0,1771","2,25","100,00","0,0000","0,0000","179,33","0","0","0","0","0","0","0,0000","8770,2","0","55","4,0000","208,80","0,0000","0","0","0","0","0","0,0000","0","31,305","31,305","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,168","56,168","51,285","51,285","34","-28,81","11,65","-36,60","22,32","0,0000","1752,292","2,18","100","27,521","25,783","41,222","41,296","0,0000","1","100,00","0","0","0","0","2989","2022,0","4543","4076,0","307,497","308,986","315,390","315,992","26,4555","23,2502","26,4106","25,0397","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5662","99,6779","99,6320","-0,095","-0,209","-0,221","0,003","-0,06","-0,02","1,519","1,608","66,347","46,314","66,066","57,499","75,632","57,941","79,879","72,584","72,945","55,508","78,501","70,566","70,640","53,901","77,357","69,149","0,091","-0,230","0,11034","0,11000","0","182,10","181,89","179,33","179,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,264","0,4228","-0,1438","298,050","-2,6213","-2,784","-1,5403","-1,5160","-433,95","79,11","193,252","0","0","0","0","0,7228","-5,4982","-5,4982","0,7832","-0,808","0,450","1,915","58,218","-0,0625","-0,2132","2,72","100,00","0,0000","0,0000","180,44","0","0","0","0","0","0","0,0000","8824,7","0","55","4,0000","209,54","1,0000","0","0","0","0","0","0,0000","0","31,356","31,356","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,107","56,107","53,497","53,497","34","-25,14","13,08","-28,23","16,97","0,0000","1752,241","2,53","100","27,644","25,578","40,668","40,437","0,0000","1","100,00","0","0","0","0","2551","2367,6","3616","3552,9","308,178","308,242","317,555","317,286","26,4591","23,2552","26,4163","25,0461","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5662","99,6780","99,6321","-0,109","-0,226","-0,244","-0,007","-0,05","-0,05","1,812","1,934","66,370","46,345","66,102","57,538","75,569","57,918","79,846","72,577","72,886","55,487","78,469","70,561","70,583","53,881","77,324","69,143","0,122","-0,262","0,10736","0,11085","0","182,72","182,47","180,44","180,44","0","0"
