"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:55:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,909","0,6528","-0,0138","303,513","-2,0710","-3,605","-0,5748","-2,3383","-505,64","206,23","193,660","0","0","0","0","0,8673","-5,4982","-5,4982","-1,3071","-0,846","-0,080","-2,687","46,626","-1,1820","-0,1690","21,36","100,00","0,0000","0,0000","146,66","0","0","0","0","0","0","0,0000","8346,9","0","55","3,0000","167,85","0,0000","0","0","0","0","0","1,0000","0","36,804","36,804","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,797","63,797","56,274","56,274","34","-74,16","-3,19","-65,36","-16,47","0,0000","1746,384","22,86","100","26,073","13,046","45,538","24,247","0","0","100,00","0","0","0","0","4079","342,4","4475","2132,6","304,541","314,090","315,844","320,338","27,1867","23,5285","27,0881","25,5733","314,999998000","314,999998000","324,999988000","324,999988000","99,7177","99,5700","99,7143","99,6506","-2,388","-2,444","-2,211","-2,002","-0,15","-0,30","2,536","3,740","70,917","48,053","70,300","60,833","93,271","56,774","86,363","74,069","90,276","54,434","85,316","71,985","86,753","52,810","83,891","70,230","1,739","-1,800","0,10208","0,11942","0","147,30","145,17","146,66","146,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,764","0,6527","-0,1413","304,306","-2,0813","-3,582","-0,5814","-2,2820","-503,24","207,02","193,610","0","0","0","0","0,8688","-5,4982","-5,4982","-1,3289","-0,400","-0,195","-1,388","46,943","-1,1777","-0,1510","21,71","100,00","0,0000","0,0000","147,81","0","0","0","0","0","0","0,0000","8412,3","0","55","3,0000","168,98","1,0000","0","0","0","0","0","1,0000","0","36,858","36,858","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,850","64,850","57,053","57,053","34","-65,91","-2,08","-60,01","-16,72","0,0000","1746,332","22,13","100","25,602","12,758","44,680","24,225","0","0","100,00","0","0","0","0","3677","242,6","4302","2211,1","305,627","314,343","316,320","320,241","27,1958","23,5306","27,0947","25,5776","314,999998000","314,999998000","324,999988000","324,999988000","99,7180","99,5700","99,7146","99,6507","-2,329","-2,374","-2,217","-1,998","-0,11","-0,37","2,696","3,864","70,974","48,066","70,342","60,860","93,302","56,745","86,417","74,090","90,308","54,407","85,373","72,005","86,782","52,784","83,945","70,246","1,696","-1,752","0,10451","0,11732","0","148,31","146,11","147,81","147,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,789","0,6328","-0,0765","304,474","-2,0810","-3,569","-0,5892","-2,2736","-501,21","207,65","193,567","0","0","0","0","0,8701","-5,4982","-5,4982","-1,3809","-1,642","-0,301","-1,911","47,214","-1,1608","-0,1539","20,40","100,00","0,0000","0,0000","148,48","0","0","0","0","0","0","0,0000","8450,2","0","55","3,0000","169,96","0,0000","0","0","0","0","0","1,0000","0","36,903","36,903","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,353","65,353","57,083","57,083","34","-68,22","-1,89","-63,62","-16,34","0,0000","1746,284","22,16","100","24,747","12,229","44,438","24,514","0","0","100,00","0","0","0","0","3812","212,2","4415","2171,2","305,379","314,351","316,015","320,286","27,2033","23,5324","27,1003","25,5813","314,999998000","314,999998000","324,999988000","324,999988000","99,7182","99,5700","99,7149","99,6509","-2,351","-2,397","-2,140","-1,911","-0,12","-0,38","2,602","3,720","71,021","48,077","70,377","60,883","93,324","56,715","86,463","74,112","90,331","54,379","85,422","72,026","86,802","52,757","83,991","70,263","1,699","-1,742","0,11164","0,11854","0","149,06","146,89","148,48","148,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,740","0,6429","-0,1337","305,099","-2,1223","-3,526","-0,6630","-2,2389","-498,76","208,36","193,512","0","0","0","0","0,8715","-5,4982","-5,4982","-1,4517","-1,146","-0,398","-1,257","47,529","-1,1622","-0,1585","21,26","100,00","0,0000","0,0000","149,74","0","0","0","0","0","0","0,0000","8522,1","0","55","3,0000","171,09","1,0000","0","0","0","0","0","1,0000","0","36,957","36,957","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,704","65,704","57,922","57,922","34","-63,58","-2,35","-56,41","-14,78","0,0000","1746,233","21,29","100","24,489","12,221","43,626","24,254","0","0","100,00","0","0","0","0","3534","234,1","4082","2067,2","305,967","314,112","316,595","320,538","27,2124","23,5345","27,1068","25,5856","314,999998000","314,999998000","324,999988000","324,999988000","99,7184","99,5701","99,7152","99,6511","-2,265","-2,324","-2,143","-1,936","-0,13","-0,28","2,746","3,936","71,077","48,090","70,418","60,910","93,349","56,687","86,507","74,129","90,357","54,353","85,469","72,043","86,824","52,732","84,035","70,276","1,650","-1,702","0,10116","0,11745","0","150,08","147,98","149,74","149,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,777","0,6834","-0,1010","304,962","-2,0891","-3,580","-0,7193","-2,2309","-496,41","209,00","193,456","0","0","0","0","0,8730","-5,4982","-5,4982","-1,5103","-1,576","-0,487","-1,328","47,834","-1,1776","-0,1511","20,46","100,00","0,0000","0,0000","150,45","0","0","0","0","0","0","0,0000","8562,5","0","55","3,0000","172,19","0,0000","0","0","0","0","0","0,0000","0","37,008","37,008","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,933","65,933","58,044","58,044","34","-68,52","-1,96","-62,92","-17,34","0,0000","1746,182","20,13","100","24,171","11,848","43,264","24,364","0","0","100,00","0","0","0","0","3739","238,8","4367","2273,6","305,548","314,360","315,931","320,110","27,2209","23,5364","27,1131","25,5897","314,999998000","314,999998000","324,999988000","324,999988000","99,7187","99,5701","99,7156","99,6513","-2,213","-2,246","-2,134","-1,926","-0,12","-0,36","2,646","3,755","71,130","48,103","70,457","60,936","93,369","56,654","86,554","74,151","90,378","54,322","85,517","72,064","86,842","52,703","84,081","70,294","1,547","-1,589","0,11200","0,11546","0","151,01","148,87","150,45","150,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,716","0,6471","-0,1262","305,115","-2,0734","-3,588","-0,6966","-2,2153","-494,17","209,56","193,401","0","0","0","0","0,8743","-5,4982","-5,4982","-1,5716","-1,315","-0,565","-0,490","48,119","-1,1764","-0,1544","20,23","100,00","0,0000","0,0000","151,41","0","0","0","0","0","0","0,0000","8617,0","0","55","3,0000","173,21","1,0000","0","0","0","0","0","0,0000","0","37,056","37,056","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,796","65,796","59,097","59,097","34","-70,08","-1,86","-56,88","-17,43","0,0000","1746,134","18,59","100","24,374","11,840","43,009","24,359","0","0","100,00","0","0","0","0","3757","224,2","4090","2321,8","305,447","314,338","316,666","320,047","27,2289","23,5383","27,1190","25,5935","314,999998000","314,999998000","324,999988000","324,999988000","99,7189","99,5701","99,7158","99,6514","-2,131","-2,174","-2,124","-1,910","-0,13","-0,37","2,693","3,804","71,181","48,114","70,494","60,959","93,388","56,624","86,596","74,169","90,398","54,295","85,561","72,082","86,859","52,676","84,122","70,309","1,451","-1,498","0,10508","0,11183","0","151,89","149,80","151,41","151,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,746","0,6564","-0,0722","304,779","-2,0514","-3,581","-0,7038","-2,1835","-491,92","210,08","193,343","0","0","0","0","0,8757","-5,4982","-5,4982","-1,6212","-1,168","-0,630","-0,993","48,406","-1,1647","-0,1533","19,59","100,00","0,0000","0,0000","152,16","0","0","0","0","0","0","0,0000","8660,0","0","55","3,0000","174,25","0,0000","0","0","0","0","0","0,0000","0","37,104","37,104","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,384","65,384","58,914","58,914","34","-75,24","-2,41","-60,16","-17,53","0,0000","1746,086","17,07","100","24,444","12,029","42,919","24,576","0","0","100,00","0","0","0","0","3935","297,1","4222","2290,8","305,075","314,180","316,370","320,072","27,2370","23,5401","27,1249","25,5974","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5701","99,7161","99,6516","-2,002","-2,048","-2,072","-1,862","-0,07","-0,32","2,625","3,651","71,231","48,126","70,531","60,984","93,402","56,596","86,636","74,190","90,413","54,270","85,605","72,102","86,872","52,651","84,162","70,325","1,315","-1,373","0,10477","0,11015","0","152,76","150,82","152,16","152,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,744","0,6638","-0,0334","303,848","-2,0024","-3,621","-0,7111","-2,1646","-489,50","210,60","193,280","0","0","0","0","0,8771","-5,4982","-5,4982","-1,6264","0,419","-0,703","-0,769","48,710","-1,1370","-0,1465","19,56","100,00","0,0000","0,0000","153,01","0","0","0","0","0","0","0,0000","8708,1","0","55","3,0000","175,34","1,0000","0","0","0","0","0","0,0000","0","37,155","37,155","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,087","64,087","58,762","58,762","34","-80,91","-3,38","-61,88","-18,89","0,0000","1746,035","14,91","100","25,514","12,775","43,050","24,886","0","0","100,00","0","0","0","0","4120","422,9","4257","2440,6","304,563","313,759","316,339","319,728","27,2458","23,5420","27,1312","25,6016","314,999998000","314,999998000","324,999988000","324,999988000","99,7193","99,5701","99,7164","99,6518","-1,783","-1,828","-2,025","-1,813","-0,13","-0,26","2,515","3,587","71,286","48,138","70,570","61,010","93,415","56,574","86,679","74,211","90,428","54,248","85,650","72,122","86,884","52,630","84,204","70,342","1,135","-1,193","0,10830","0,12086","0","153,80","151,94","153,01","153,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,724","0,6778","0,0447","302,948","-2,0002","-3,615","-0,7283","-2,1802","-487,19","211,05","193,220","0","0","0","0","0,8785","-5,4982","-5,4982","-1,5962","-0,100","-0,740","-0,497","49,008","-1,0689","-0,1376","16,96","100,00","0,0000","0,0000","153,41","0","0","0","0","0","0","0,0000","8731,1","0","55","3,0000","176,41","0,0000","0","0","0","0","0","0,0000","0","37,203","37,203","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,812","63,812","57,236","57,236","34","-78,33","-3,15","-70,57","-21,56","0,0000","1745,987","13,21","100","25,892","13,256","43,809","25,821","0","0","100,00","0","0","0","0","4015","432,4","4562","2716,5","304,865","313,738","315,700","319,135","27,2540","23,5438","27,1373","25,6058","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5702","99,7167","99,6520","-1,646","-1,697","-1,864","-1,659","-0,10","-0,26","2,239","3,168","71,337","48,149","70,608","61,036","93,418","56,549","86,719","74,236","90,433","54,225","85,692","72,146","86,888","52,608","84,245","70,363","0,990","-1,043","0,09766","0,12121","0","154,62","152,97","153,41","153,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,589","0,6270","0,0137","302,322","-2,0086","-3,593","-0,7886","-2,1403","-484,73","211,49","193,157","0","0","0","0","0,8799","-5,4982","-5,4982","-1,5841","0,598","-0,738","0,822","49,316","-0,9512","-0,1555","15,98","100,00","0,0000","0,0000","154,42","0","0","0","0","0","0","0,0000","8788,7","0","55","3,0000","177,51","1,0000","0","0","0","0","0","0,0000","0","37,254","37,254","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,546","62,546","57,571","57,571","34","-80,04","-4,75","-61,27","-18,93","0,0000","1745,936","11,96","100","26,648","14,171","44,053","26,657","0","0","100,00","0","0","0","0","4111","690,9","4124","2690,7","304,580","313,006","316,610","319,204","27,2628","23,5457","27,1438","25,6101","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5702","99,7170","99,6522","-1,476","-1,522","-1,695","-1,482","-0,07","-0,16","2,252","3,118","71,392","48,161","70,649","61,063","93,418","56,528","86,751","74,255","90,434","54,206","85,725","72,165","86,888","52,588","84,275","70,378","0,897","-0,966","0,10702","0,11789","0","155,56","154,09","154,42","154,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,502","0,6468","0,0945","301,544","-2,0451","-3,549","-0,8403","-2,1059","-482,23","211,89","193,095","0","0","0","0","0,8814","-5,4982","-5,4982","-1,5262","0,745","-0,708","0,915","49,635","-0,8496","-0,1352","14,16","100,00","0,0000","0,0000","155,03","0","0","0","0","0","0","0,0000","8823,1","0","55","3,0000","178,64","0,0000","0","0","0","0","0","0,0000","0","37,305","37,305","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,332","62,332","56,396","56,396","34","-75,18","-4,08","-67,84","-19,87","0,0000","1745,884","10,75","100","26,749","14,850","44,076","27,812","0","0","100,00","0","0","0","0","3975","715,8","4443","3041,5","304,966","312,949","315,949","318,483","27,2714","23,5476","27,1502","25,6147","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5702","99,7173","99,6523","-1,302","-1,355","-1,525","-1,309","-0,06","-0,19","2,064","2,837","71,447","48,173","70,689","61,092","93,405","56,507","86,773","74,275","90,424","54,185","85,749","72,185","86,876","52,569","84,296","70,394","0,789","-0,865","0,11067","0,11421","0","156,51","155,19","155,03","155,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,386","0,6278","0,1288","300,858","-2,0618","-3,502","-0,8788","-2,0724","-479,87","212,24","193,039","0","0","0","0","0,8828","-5,4982","-5,4982","-1,4802","1,224","-0,662","1,787","49,930","-0,7369","-0,1438","13,22","100,00","0,0000","0,0000","155,90","0","0","0","0","0","0","0,0000","8872,9","0","55","3,0000","179,70","1,0000","0","0","0","0","0","0,0000","0","37,353","37,353","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,310","61,310","56,076","56,076","34","-72,79","-4,73","-62,34","-16,26","0,0000","1745,836","10,15","100","27,163","15,791","44,146","28,886","0","0","100,00","0","0","0","0","3950","962,2","4262","3049,3","304,930","312,220","316,295","318,491","27,2796","23,5496","27,1563","25,6190","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5703","99,7175","99,6525","-1,149","-1,213","-1,372","-1,136","-0,09","-0,16","2,085","2,767","71,498","48,185","70,727","61,119","93,387","56,490","86,785","74,290","90,408","54,169","85,764","72,199","86,860","52,554","84,308","70,406","0,743","-0,823","0,11479","0,11141","0","157,43","156,21","155,90","155,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,250","0,6685","0,0362","300,629","-2,1787","-3,454","-0,9833","-2,0120","-477,34","212,57","192,981","0","0","0","0","0,8843","-5,4982","-5,4982","-1,4231","0,287","-0,585","1,446","50,250","-0,6456","-0,1348","11,68","100,00","0,0000","0,0000","156,63","0","0","0","0","0","0","0,0000","8914,5","0","55","3,0000","180,85","0,0000","0","0","0","0","0","0,0000","0","37,404","37,404","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,829","61,829","55,008","55,008","34","-60,78","-4,22","-61,66","-14,77","0,0000","1745,785","9,36","100","26,600","16,284","44,064","30,228","0","0","100,00","0","0","0","0","3461","1059,5","4297","3293,1","306,167","312,008","316,225","317,904","27,2881","23,5516","27,1627","25,6238","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5703","99,7177","99,6527","-1,032","-1,101","-1,202","-0,986","-0,09","-0,13","1,957","2,580","71,551","48,198","70,767","61,148","93,356","56,471","86,790","74,305","90,379","54,151","85,771","72,213","86,832","52,535","84,313","70,418","0,679","-0,761","0,10284","0,11733","0","158,34","157,28","156,63","156,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,135","0,6379","0,0349","300,827","-2,2402","-3,398","-1,0360","-1,9970","-474,79","212,88","192,924","0","0","0","0","0,8858","-5,4982","-5,4982","-1,4215","0,238","-0,529","2,144","50,562","-0,5705","-0,1539","11,53","100,00","0,0000","0,0000","157,81","0","0","0","0","0","0","0,0000","8981,4","0","55","3,0000","181,97","1,0000","0","0","0","0","0","0,0000","0","37,455","37,455","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,508","61,508","55,298","55,298","34","-59,41","-4,29","-54,52","-10,16","0,0000","1745,733","9,14","100","26,185","16,770","43,554","30,790","0","0","100,00","0","0","0","0","3459","1288,6","4034","3005,0","306,159","311,345","316,693","318,636","27,2965","23,5538","27,1690","25,6284","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5703","99,7179","99,6528","-0,942","-1,011","-1,113","-0,886","-0,09","-0,15","2,093","2,720","71,603","48,211","70,806","61,178","93,318","56,453","86,787","74,312","90,344","54,135","85,769","72,221","86,798","52,519","84,310","70,423","0,666","-0,750","0,11397","0,11513","0","159,32","158,28","157,81","157,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,076","0,6565","0,0296","300,903","-2,2596","-3,318","-1,0663","-1,9680","-472,37","213,14","192,871","0","0","0","0","0,8872","-5,4982","-5,4982","-1,3969","0,333","-0,490","1,671","50,862","-0,5435","-0,1363","10,99","100,00","0,0000","0,0000","158,62","0","0","0","0","0","0","0,0000","9027,6","0","55","3,0000","183,04","0,0000","0","0","0","0","0","1,0000","0","37,503","37,503","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,966","61,966","55,389","55,389","34","-56,89","-2,43","-57,11","-9,59","0,0000","1745,685","8,04","100","25,583","16,987","42,851","31,185","0","0","100,00","0","0","0","0","3455","1088,7","4244","3149,4","306,241","311,865","316,292","318,327","27,3042","23,5560","27,1749","25,6328","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5704","99,7181","99,6530","-0,833","-0,900","-1,052","-0,830","-0,05","-0,12","2,055","2,622","71,652","48,225","70,843","61,205","93,275","56,435","86,781","74,319","90,304","54,119","85,765","72,228","86,758","52,504","84,302","70,428","0,577","-0,659","0,09968","0,10695","0","160,18","159,22","158,62","158,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,989","0,6344","0,0076","300,934","-2,2655","-3,311","-1,0688","-1,9077","-469,78","213,40","192,815","0","0","0","0","0,8887","-5,4982","-5,4982","-1,3907","0,040","-0,466","0,925","51,177","-0,5079","-0,1421","9,98","100,00","0,0000","0,0000","159,59","0","0","0","0","0","0","0,0000","9082,9","0","55","3,0000","184,18","1,0000","0","0","0","0","0","1,0000","0","37,554","37,554","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,829","61,829","55,878","55,878","34","-56,11","-1,55","-52,87","-7,67","0,0000","1745,636","6,92","100","25,297","17,192","42,444","31,809","0","0","100,00","0","0","0","0","3517","1192,8","4115","3040,8","306,114","311,626","316,632","318,466","27,3124","23,5583","27,1811","25,6375","314,999998000","314,999998000","324,999988000","324,999988000","99,7204","99,5704","99,7183","99,6531","-0,754","-0,815","-0,976","-0,755","-0,09","-0,10","2,052","2,566","71,702","48,239","70,882","61,234","93,224","56,418","86,772","74,325","90,257","54,102","85,757","72,235","86,712","52,486","84,292","70,433","0,502","-0,585","0,10640","0,10760","0","161,15","160,26","159,59","159,59","0","0"
