"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:00:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,013","0,5879","0,0079","300,476","-2,7370","-2,748","-1,5235","-1,474","-384,14","80,19","192,505","0","0","0","0","0,6938","-5,4982","-5,4982","0,6253","0,518","0,016","0,040","54,444","0,0007","-0,1340","0,25","100,00","0,0000","0,0000","169,37","0","0","0","0","0","0","0","9639,5","0","55","3,0000","195,94","1,0000","0","0","0","0","0","0,0000","0","30,453","30,453","0,000","17,239","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,33","60,547","60,547","54,138","54,138","34","-19,42","19,78","-22,15","22,56","0,0000","1752,374","-0,21","100","22,295","21,988","38,405","38,509","0","0","100,00","0","0","0","0","2453","2381,0","3616","3842,8","308,580","308,002","317,414","316,562","26,3848","23,1343","26,3677","24,9952","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5649","99,6781","99,6326","0,056","-0,015","-0,123","0,107","-0,08","-0,07","2,107","2,159","65,905","45,590","65,798","57,220","76,702","58,162","80,761","73,254","73,924","55,681","79,358","71,196","71,556","54,047","78,225","69,767","-0,061","-0,029","0,11161","0,11409","0","170,93","170,89","169,37","169,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,026","0,5844","0,0328","300,400","-2,7624","-2,747","-1,4734","-1,473","-387,09","80,13","192,544","0","0","0","0","0,6955","-5,4982","-5,4982","0,6211","-0,706","0,019","0,880","54,757","0,0040","-0,1370","0,23","100,00","0,0000","0,0000","170,21","0","0","0","0","0","0","0","9687,0","0","55","3,0000","197,06","0,0000","0","0","0","0","0","1,0000","0","30,507","30,507","0,000","17,239","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","60,806","60,806","53,497","53,497","34","-19,70","19,78","-23,12","22,70","0,0000","1752,321","-0,18","100","22,041","21,738","38,856","38,674","0","0","100,00","0","0","0","0","2452","2389,7","3794","3819,9","308,592","308,059","317,018","316,623","26,3886","23,1399","26,3741","25,0021","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5649","99,6783","99,6327","0,052","-0,013","-0,124","0,108","-0,07","-0,07","2,085","2,092","65,929","45,624","65,838","57,263","76,631","58,132","80,743","73,257","73,858","55,653","79,341","71,201","71,492","54,020","78,206","69,770","-0,055","-0,030","0,11211","0,10921","0","171,85","171,84","170,21","170,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,012","0,6051","0,0859","299,835","-2,7572","-2,739","-1,5372","-1,491","-389,72","80,07","192,579","0","0","0","0","0,6971","-5,4982","-5,4982","0,6343","1,725","0,018","-0,597","55,027","0,0027","-0,1395","0,15","100,00","0,0000","0,0000","171,23","0","0","0","0","0","0","0","9745,4","0","55","3,0000","198,04","1,0000","0","0","0","0","0","1,0000","0","30,555","30,555","0,000","17,239","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,33","59,357","59,357","53,497","53,497","34","-22,11","22,07","-23,65","21,81","0,0000","1752,272","-0,24","100","22,738","22,634","38,469","38,680","0","0","100,00","0","0","0","0","2744","2597,0","3863","3661,1","307,830","307,235","316,999","316,981","26,3923","23,1451","26,3797","25,0081","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5649","99,6784","99,6329","0,062","-0,014","-0,123","0,119","-0,07","-0,08","2,193","2,185","65,952","45,657","65,873","57,301","76,572","58,108","80,723","73,260","73,802","55,632","79,322","71,204","71,437","54,001","78,185","69,773","-0,067","-0,030","0,11573","0,11589","0","172,77","172,72","171,23","171,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,019","0,5821","0,0712","299,652","-2,8483","-2,752","-1,5095","-1,481","-392,37","80,02","192,616","0","0","0","0","0,6986","-5,4982","-5,4982","0,6929","-0,330","0,019","-0,747","55,309","0,0024","-0,1114","0,08","100,00","0,0000","0,0000","171,68","0","0","0","0","0","0","0","9770,6","0","55","3,0000","199,05","0,0000","0","0","0","0","0","1,0000","0","30,603","30,603","0,000","17,239","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,33","60,745","60,745","51,788","51,788","34","-17,82","19,43","-27,09","26,38","0,0000","1752,223","-0,30","100","22,299","22,408","39,323","39,441","0","0","100,00","0","0","0","0","2263","2336,7","4215","4161,8","309,157","308,165","316,200","315,818","26,3957","23,1501","26,3855","25,0144","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5649","99,6786","99,6330","0,069","-0,011","-0,116","0,112","-0,09","-0,07","1,930","1,924","65,973","45,688","65,909","57,340","76,509","58,082","80,709","73,266","73,743","55,608","79,308","71,212","71,381","53,977","78,168","69,779","-0,073","-0,022","0,10833","0,11438","0","173,60","173,59","171,68","171,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,5649","-0,1165","300,537","-2,9038","-2,745","-1,5968","-1,483","-395,20","79,96","192,656","0","0","0","0","0,7002","-5,4982","-5,4982","0,6627","0,008","0,032","0,619","55,589","0,0063","-0,1473","0,02","100,00","0,0000","0,0000","173,07","0","0","0","0","0","0","0","9849,6","0","55","3,0000","200,06","1,0000","0","0","0","0","0","1,0000","0","30,654","30,654","0,000","17,239","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","60,730","60,730","54,031","54,031","34","-17,00","18,84","-20,31","21,59","0,0000","1752,173","-0,34","100","22,675","22,307","39,110","39,351","0","0","100,00","0","0","0","0","2107","2267,9","3387","3690,6","309,189","308,313","317,942","316,935","26,3995","23,1554","26,3915","25,0208","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5649","99,6787","99,6331","0,078","-0,009","-0,117","0,117","-0,06","-0,08","2,247","2,248","65,997","45,721","65,947","57,380","76,445","58,054","80,689","73,268","73,682","55,582","79,289","71,215","71,322","53,953","78,146","69,781","-0,071","-0,021","0,11274","0,11164","0","174,42","174,42","173,07","173,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,022","0,5547","0,0316","300,034","-2,7940","-2,733","-1,4103","-1,506","-398,04","79,90","192,696","0","0","0","0","0,7019","-5,4982","-5,4982","0,6396","-0,107","0,001","0,263","55,880","0,0075","-0,1540","0,21","100,00","0,0000","0,0000","173,78","0","0","0","0","0","0","0","9890,3","0","55","3,0000","201,11","0,0000","0","0","0","0","0","1,0000","0","30,705","30,705","0,000","17,239","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,33","59,875","59,875","52,917","52,917","34","-22,73","21,10","-22,07","20,59","0,0000","1752,120","-0,32","100","22,174","22,444","39,286","38,964","0","0","100,00","0","0","0","0","2788","2500,2","3838","3469,2","307,781","307,593","316,949","317,375","26,4030","23,1608","26,3975","25,0272","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5649","99,6789","99,6333","0,062","-0,011","-0,112","0,116","-0,05","-0,06","2,119","2,160","66,019","45,755","65,984","57,420","76,374","58,025","80,671","73,269","73,615","55,556","79,272","71,218","71,257","53,928","78,127","69,782","-0,067","-0,026","0,11135","0,11239","0","175,33","175,33","173,78","173,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,004","-0,2819","0,0194","299,713","-2,6940","-2,791","-1,5632","-1,433","-400,72","79,85","192,733","0","0","0","0","0,7034","-5,4982","-5,4982","0,6542","-0,877","0,038","-0,263","55,877","0,0032","-0,1419","0,13","100,00","0,0000","0,0000","170,15","0","0","0","0","0","0","0","9647,2","0","55","0,0000","201,19","1,0000","0","0","0","0","0","1,0000","0","30,753","30,753","0,000","17,239","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","59,326","59,326","54,245","54,245","34","-18,99","21,32","-29,45","29,76","0,0000","1752,075","-0,54","100","23,267","22,711","38,324","39,331","0","0","0,00","0","0","0","0","2569","2457,4","3757","4008,0","308,290","307,789","317,208","316,135","26,4067","23,1658","26,4028","25,0333","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5649","99,6789","99,6334","0,091","0,002","-0,101","0,096","0,01","0,01","0,001","-0,001","66,042","45,786","66,018","57,458","76,319","58,000","80,614","73,234","73,564","55,534","79,216","71,185","71,207","53,906","78,070","69,750","-0,094","-0,010","0,09587","0,10138","0","175,49","175,46","170,15","170,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,018","0,4268","-0,0709","300,156","-2,5982","-2,771","-1,4755","-1,492","-403,57","79,79","192,773","0","0","0","0","0,7051","-5,4982","-5,4982","0,5730","-0,988","0,078","2,747","55,982","0,0142","-0,2142","-0,02","100,00","0,0000","0,0000","173,54","0","0","0","0","0","0","0","8486,9","0","55","4,0000","201,49","0,0000","0","0","0","0","0","1,0000","0","30,804","30,804","0,000","17,239","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,33","58,853","58,853","55,008","55,008","34","-21,88","21,50","-21,05","22,60","0,0000","1752,022","-0,27","100","23,448","22,954","38,581","38,564","0","0","100,00","0","0","0","0","2873","2546,6","3389","3549,5","307,614","307,648","317,792","317,245","26,4105","23,1712","26,4087","25,0396","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5649","99,6790","99,6334","0,062","-0,012","-0,117","0,121","-0,05","-0,06","1,810","1,789","66,066","45,820","66,054","57,498","76,255","57,972","80,570","73,207","73,503","55,508","79,174","71,162","71,149","53,883","78,028","69,726","-0,075","-0,026","0,11341","0,11251","0","175,63","175,63","173,54","173,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,007","0,4624","0,0514","299,316","-2,8095","-2,672","-1,5564","-1,421","-406,43","79,74","192,813","0","0","0","0","0,7068","-5,4982","-5,4982","0,6882","4,431","0,078","-1,834","56,203","0,0174","-0,1284","-0,17","100,00","0,0000","0,0000","174,22","0","0","0","0","0","0","0","8520,2","0","55","4,0000","202,28","1,0000","0","0","0","0","0","1,0000","0","30,855","30,855","0,000","17,239","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","58,121","58,121","53,055","53,055","34","-19,27","21,35","-25,19","24,01","0,0000","1751,973","0,09","100","24,395","24,687","37,725","38,557","0","0","100,00","0","0","0","0","2431","2567,8","4074","3692,9","308,568","307,226","316,603","316,904","26,4145","23,1772","26,4143","25,0459","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5649","99,6791","99,6336","0,073","-0,017","-0,073","0,142","-0,07","-0,05","1,753","1,753","66,091","45,858","66,089","57,537","76,193","57,953","80,535","73,200","73,445","55,490","79,141","71,156","71,093","53,865","77,992","69,719","-0,063","-0,053","0,10346","0,10920","0","176,53","176,51","174,22","174,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,4378","0,1586","298,447","-2,7820","-2,685","-1,5072","-1,506","-409,14","79,68","192,853","0","0","0","0","0,7083","-5,4982","-5,4982","0,7422","-2,455","0,050","-0,830","56,423","0,0109","-0,1364","0,34","100,00","0,0000","0,0000","174,36","0","0","0","0","0","0","0","8527,2","0","55","4,0000","203,08","0,0000","0","0","0","0","0","1,0000","0","30,903","30,903","0,000","17,239","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,33","59,540","59,540","50,400","50,400","34","-18,23","19,49","-27,77","29,69","0,0000","1751,923","0,11","100","23,140","23,412","40,926","40,746","0","0","100,00","0","0","0","0","2337","2439,1","4121","4276,3","308,983","307,948","316,223","315,463","26,4176","23,1820","26,4204","25,0524","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5649","99,6792","99,6337","0,064","-0,025","-0,101","0,113","-0,02","-0,02","1,528","1,534","66,110","45,888","66,127","57,578","76,128","57,925","80,515","73,198","73,384","55,465","79,121","71,155","71,034","53,841","77,971","69,718","-0,043","-0,062","0,10584","0,10993","0","176,98","176,97","174,36","174,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,054","0,4367","-0,1270","299,820","-2,7685","-2,793","-1,4963","-1,483","-412,02","79,63","192,897","0","0","0","0","0,7100","-5,4982","-5,4982","0,6583","0,292","0,014","0,760","56,631","0,0023","-0,1908","0,71","100,00","0,0000","0,0000","175,76","0","0","0","0","0","0","0","8595,7","0","55","4,0000","203,82","1,0000","0","0","0","0","0","1,0000","0","30,954","30,954","0,000","17,239","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","58,762","58,762","54,367","54,367","34","-23,52","19,17","-21,07","19,90","0,0000","1751,874","0,20","100","23,876","23,362","39,519","39,298","0","0","100,00","0","0","0","0","2827","2353,2","3376","3381,1","307,599","308,070","317,966","317,663","26,4214","23,1874","26,4260","25,0586","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5649","99,6794","99,6338","0,049","-0,037","-0,131","0,105","-0,05","-0,07","1,921","1,962","66,134","45,921","66,163","57,617","76,065","57,898","80,481","73,184","73,324","55,441","79,088","71,143","70,976","53,818","77,935","69,705","-0,041","-0,069","0,10709","0,11304","0","177,74","177,65","175,76","175,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,079","0,4541","-0,0242","299,713","-2,7889","-2,793","-1,5404","-1,542","-415,08","79,57","192,941","0","0","0","0","0,7118","-5,4982","-5,4982","0,6980","0,006","0,021","-0,100","56,871","-0,0069","-0,1288","0,62","100,00","0,0000","0,0000","176,05","0","0","0","0","0","0","0","8610,0","0","55","4,0000","204,69","0,0000","0","0","0","0","0","0,0000","0","31,008","31,008","0,000","17,239","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","59,921","59,921","52,444","52,444","34","-20,72","17,11","-29,31","23,52","0,0000","1751,820","0,49","100","23,263","23,088","39,402","39,252","0","0","100,00","0","0","0","0","2457","2219,1","4157","3725,8","308,651","308,464","316,361","316,830","26,4251","23,1929","26,4322","25,0654","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5649","99,6795","99,6339","0,024","-0,065","-0,139","0,090","-0,05","-0,05","1,697","1,718","66,157","45,956","66,201","57,659","75,993","57,870","80,449","73,176","73,257","55,415","79,058","71,136","70,911","53,793","77,903","69,698","-0,019","-0,082","0,11125","0,10904","0","178,47","178,44","176,05","176,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,047","0,4189","-0,0050","299,210","-2,7816","-2,695","-1,5495","-1,547","-417,65","79,52","192,979","0","0","0","0","0,7133","-5,4982","-5,4982","0,6731","-0,208","0,022","-2,055","57,063","-0,0135","-0,1654","0,88","100,00","0,0000","0,0000","176,75","0","0","0","0","0","0","0","8643,9","0","55","4,0000","205,38","1,0000","0","0","0","0","0","0,0000","0","31,053","31,053","0,000","17,239","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,33","58,548","58,548","52,719","52,719","34","-22,76","21,80","-25,27","23,43","0,0000","1751,774","0,72","100","23,441","23,348","39,529","39,667","0","0","100,00","0","0","0","0","2609","2837,1","3674","3732,4","308,144","306,659","317,384","316,708","26,4283","23,1976","26,4374","25,0711","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5649","99,6796","99,6341","0,012","-0,073","-0,143","0,084","-0,06","-0,05","1,727","1,746","66,177","45,985","66,234","57,694","75,934","57,847","80,421","73,169","73,201","55,395","79,031","71,132","70,857","53,774","77,874","69,692","0,002","-0,107","0,11100","0,10880","0","179,09","178,98","176,75","176,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,111","0,4439","0,2269","297,974","-2,6787","-2,794","-1,4849","-1,515","-420,56","79,47","193,022","0","0","0","0","0,7150","-5,4982","-5,4982","0,7138","1,784","-0,026","1,426","57,282","-0,0206","-0,1547","1,49","100,00","0,0000","0,0000","177,30","0","0","0","0","0","0","0","8671,0","0","55","4,0000","206,17","0,0000","0","0","0","0","0","0,0000","0","31,104","31,104","0,000","17,239","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","56,946","56,946","52,322","52,322","34","-29,35","22,00","-29,24","24,52","0,0000","1751,724","0,80","100","24,789","23,786","40,249","39,217","0","0","100,00","0","0","0","0","3292","2831,6","4010","4128,4","306,373","306,818","316,576","316,063","26,4322","23,2031","26,4434","25,0775","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5649","99,6797","99,6342","0,004","-0,082","-0,166","0,054","-0,05","-0,05","1,602","1,671","66,201","46,020","66,271","57,734","75,871","57,825","80,394","73,157","73,141","55,374","79,006","71,121","70,800","53,754","77,847","69,681","0,003","-0,122","0,10723","0,11183","0","179,84","179,70","177,30","177,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,156","0,4433","0,2049","297,073","-2,6059","-2,894","-1,5215","-1,534","-423,66","79,41","193,071","0","0","0","0","0,7168","-5,4982","-5,4982","0,8499","1,630","0,029","3,323","57,516","-0,0282","-0,1098","1,40","100,00","0,0000","0,0000","177,74","0","0","0","0","0","0","0","8692,6","0","55","4,0000","207,01","1,0000","0","0","0","0","0","0,0000","0","31,158","31,158","0,000","17,239","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","57,571","57,571","51,254","51,254","34","-26,49","15,68","-36,96","27,76","0,0000","1751,670","0,86","100","26,072","23,817","41,176","40,793","0","0","100,00","0","0","0","0","3032","2141,7","4636","4563,1","307,055","308,776","315,265","315,082","26,4366","23,2087","26,4499","25,0846","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5650","99,6799","99,6343","-0,008","-0,109","-0,178","0,037","-0,03","-0,04","1,459","1,518","66,228","46,054","66,312","57,779","75,806","57,799","80,365","73,154","73,081","55,350","78,978","71,120","70,741","53,731","77,816","69,679","-0,003","-0,120","0,10120","0,11100","0","180,59","180,46","177,74","177,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,135","0,4043","-0,0087","297,821","-2,6571","-2,877","-1,5582","-1,552","-426,25","79,37","193,116","0","0","0","0","0,7183","-5,4982","-5,4982","0,8389","-0,906","0,157","2,242","57,702","-0,0285","-0,1712","1,32","100,00","0,0000","0,0000","178,63","0","0","0","0","0","0","0","8735,9","0","55","4,0000","207,69","0,0000","0","0","0","0","0","0,0000","0","31,203","31,203","0,000","17,239","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,33","57,571","57,571","52,032","52,032","34","-26,11","16,85","-28,18","21,22","0,0000","1751,624","1,24","100","25,576","23,860","41,721","41,799","0","0","100,00","0","0","0","0","2863","2381,3","3748","3660,3","307,564","307,971","317,118","316,864","26,4398","23,2132","26,4553","25,0906","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5650","99,6800","99,6344","-0,037","-0,139","-0,183","0,044","-0,04","-0,03","1,669","1,726","66,249","46,083","66,346","57,816","75,749","57,776","80,339","73,151","73,027","55,331","78,952","71,118","70,689","53,712","77,788","69,676","0,027","-0,146","0,10445","0,11017","0","181,05","180,94","178,63","178,63","0","0"
