"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:16:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,742","-0,4950","0,0910","299,866","-1,7744","-3,589","0,0506","-2,9668","-555,32","120,31","194,951","0","0","0","0","0,8021","-5,4982","-5,4982","-0,2456","3,904","4,730","16,106","39,098","-0,6411","-0,3880","46,58","100,00","0,0000","0,0000","118,95","0","0","0","0","0","0","0,0000","6769,7","0","55","3,0000","140,83","1,0000","0","0","0","0","0","0,0000","0","34,158","34,158","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,070","53,070","61,661","61,661","34","23,28","0,31","-60,88","0,00","0,0000","1749,388","106,78","100","39,973","16,107","49,228","17,276","0,0000","1","0,00","0","0","0","0","6196","317,0","3787","0,0","298,528","314,582","316,963","325,000","26,7400","23,4246","26,7212","25,3020","314,999998000","314,999998000","324,999988000","324,999988000","99,6912","99,5698","99,6927","99,6392","-7,538","-7,538","-2,803","0,000","-0,30","1,45","-0,368","0,000","68,125","47,404","68,008","59,138","85,508","58,209","81,832","72,324","82,631","55,748","80,613","70,330","79,648","54,055","79,359","68,810","8,456","-8,547","0,05161","0,10685","0","123,91","122,04","120,96","116,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,270","-0,4017","0,1967","300,858","-2,4606","-2,997","-0,4824","-2,3166","-555,96","121,94","194,959","0","0","0","0","0,8031","-5,4982","-5,4982","-0,0961","6,789","5,212","-7,311","38,871","-0,9526","-0,1118","49,67","100,00","0,0000","0,0000","118,68","0","0","0","0","0","0","0,0000","6754,4","0","55","3,0000","140,02","0,0000","0","0","0","0","0","0,0000","0","34,203","34,203","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,608","60,608","56,412","56,412","34","10,76","0,00","-73,61","-57,22","0,0000","1749,341","92,23","100","31,982","17,434","43,215","18,154","0,0000","1","0,00","0","0","0","0","3318","0,0","5336","3559,1","306,591","315,000","314,319","316,983","26,7459","23,4272","26,7255","25,3054","314,999998000","314,999998000","324,999988000","324,999988000","99,6918","99,5699","99,6930","99,6393","-6,598","0,000","-3,336","-3,239","-0,05","0,00","-0,337","-0,230","68,162","47,420","68,034","59,159","85,716","58,248","81,882","72,319","82,833","55,784","80,666","70,325","79,834","54,087","79,412","68,803","7,450","-7,486","0,08919","0,13713","0","124,08","120,16","120,57","116,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,909","-0,3939","0,2969","303,543","-1,6606","-3,828","0,1520","-2,9951","-556,61","123,81","194,967","0","0","0","0","0,8043","-5,4982","-5,4982","-0,2698","-1,897","4,336","-9,768","38,649","-0,8320","-0,2828","42,13","100,00","0,0000","0,0000","117,46","0","0","0","0","0","0","0,0000","6685,1","0","55","3,0000","139,22","1,0000","0","0","0","0","0","0,0000","0","34,254","34,254","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,072","64,072","58,655","58,655","34","20,25","0,00","-112,47","0,00","0,0000","1749,291","92,33","100","32,064","15,136","49,693","18,606","0,0000","1","0,00","0","0","0","0","5786","0,0","6158","0,0","300,161","315,000","312,214","325,000","26,7532","23,4300","26,7314","25,3092","314,999998000","314,999998000","324,999988000","324,999988000","99,6926","99,5699","99,6934","99,6394","-6,549","0,000","-2,812","0,000","-0,05","0,00","-0,402","0,000","68,208","47,438","68,071","59,183","85,964","58,214","81,981","72,313","83,075","55,752","80,770","70,318","80,059","54,057","79,513","68,795","7,274","-7,311","0,07777","0,10104","0","122,56","120,08","119,40","115,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,234","-0,3529","-0,3124","309,753","-1,7986","-3,697","-0,0578","-2,7048","-557,22","125,80","194,973","0","0","0","0","0,8055","-5,4982","-5,4982","-0,5128","-0,483","4,516","10,239","38,423","-1,0724","-0,2662","44,10","100,00","0,0000","0,0000","116,17","0","0","0","0","0","0","0,0000","6611,6","0","55","3,0000","138,42","0,0000","0","0","0","0","0","0,0000","0","34,308","34,308","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,091","71,091","66,101","66,101","34","11,55","0,00","-42,57","-1,31","0,0000","1749,238","85,20","100","29,052","14,395","45,962","14,137","0,0000","1","0,00","0","0","0","0","3515","0,0","3414","196,3","305,733","315,000","317,651","324,566","26,7606","23,4330","26,7371","25,3127","314,999998000","314,999998000","324,999988000","324,999988000","99,6933","99,5699","99,6937","99,6394","-6,452","0,000","-3,408","-3,229","-0,10","0,00","-0,358","-1,702","68,254","47,456","68,107","59,204","86,194","58,168","82,061","72,242","83,302","55,709","80,855","70,251","80,273","54,016","79,597","68,729","6,785","-6,804","0,10639","0,12418","0","122,05","120,08","118,58","113,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,204","-0,2848","-0,3671","311,111","-2,0852","-3,589","-0,3066","-2,4639","-557,68","127,46","194,967","0","0","0","0","0,8065","-5,4982","-5,4982","-0,6766","0,362","4,834","3,639","38,228","-1,4271","-0,0819","43,36","100,00","0,0000","0,0000","116,07","0","0","0","0","0","0","0,0000","6605,9","0","55","3,0000","137,76","1,0000","0","0","0","0","0","0,0000","0","34,353","34,353","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,068","70,068","69,229","69,229","34","12,71","0,00","-28,18","-5,61","0,0000","1749,192","80,85","100","25,150","12,483","39,294","12,806","0,0000","1","0,00","0","0","0","0","3795","0,0","3201","715,3","305,262","315,000","318,514","323,750","26,7662","23,4354","26,7411","25,3155","314,999998000","314,999998000","324,999988000","324,999988000","99,6937","99,5699","99,6940","99,6394","-6,634","0,000","-3,837","-3,773","-0,01","0,00","-0,468","-0,739","68,289","47,471","68,132","59,222","86,339","58,129","82,098","72,213","83,444","55,674","80,895","70,223","80,405","53,983","79,637","68,701","6,440","-6,438","0,09163","0,10963","0","121,42","120,08","117,82","114,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,263","-0,4137","0,3361","303,757","-1,7111","-3,823","-0,0891","-2,7271","-558,13","129,35","194,952","0","0","0","0","0,8076","-5,4982","-5,4982","-0,8735","-0,081","4,518","-6,944","37,987","-1,2075","-0,1952","39,65","100,00","0,0000","0,0000","115,62","0","0","0","0","0","0","0,0000","6580,5","0","55","3,0000","136,88","0,0000","0","0","0","0","0","0,0000","0","34,404","34,404","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,960","58,960","65,231","65,231","34","19,96","0,00","-71,31","-3,57","0,0000","1749,142","79,72","100","32,080","11,556","42,550","14,298","0,0000","1","0,00","0","0","0","0","6635","0,0","4988","323,9","297,945","315,000","314,673","323,764","26,7739","23,4381","26,7463","25,3191","314,999998000","314,999998000","324,999988000","324,999988000","99,6946","99,5699","99,6943","99,6395","-6,264","0,000","-3,323","-3,266","-0,22","0,00","-0,362","-0,423","68,337","47,488","68,164","59,245","86,603","58,085","82,187","72,225","83,702","55,633","80,987","70,233","80,645","53,944","79,728","68,709","6,238","-6,301","0,07961","0,09676","0","120,47","120,08","117,18","114,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,393","-0,3768","0,4041","301,773","-1,6224","-3,838","-0,1646","-2,6352","-558,50","131,25","194,937","0","0","0","0","0,8087","-5,4982","-5,4982","-0,8864","4,213","4,576","3,350","37,746","-1,0213","-0,2238","42,32","100,00","0,0000","0,0000","115,13","0","0","0","0","0","0","0,0000","6552,3","0","55","3,0000","135,99","1,0000","0","0","0","0","0","0,0000","0","34,455","34,455","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,594","58,594","62,012","62,012","34","-2,29","0,00","-74,85","-37,35","0,0000","1749,089","71,57","100","34,526","12,975","45,142","14,154","0,0000","1","0,00","0","0","0","0","5948","0,0","5158","2676,1","299,641","315,000","314,401","319,813","26,7822","23,4408","26,7518","25,3225","314,999998000","314,999998000","324,999988000","324,999988000","99,6954","99,5699","99,6947","99,6396","-5,418","0,000","-3,290","-3,163","-0,07","0,00","-0,353","-0,250","68,389","47,505","68,198","59,266","86,870","58,042","82,280","72,205","83,966","55,593","81,085","70,214","80,894","53,907","79,823","68,688","5,704","-5,775","0,07184","0,13585","0","120,25","120,08","116,73","113,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,356","0,5427","0,0622","301,926","-1,8092","-3,669","-0,3230","-2,5263","-558,79","133,15","194,925","0","0","0","0","0,8098","-5,4982","-5,4982","-0,8355","5,893","4,747","7,795","37,836","-1,0401","-0,2263","40,87","100,00","0,0000","0,0000","120,92","0","0","0","0","0","0","0,0000","6881,9","0","55","3,0000","136,20","0,0000","0","0","0","0","0","1,0000","0","34,506","34,506","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,479","59,479","61,020","61,020","34","-5,96","0,00","-46,06","-8,66","0,0000","1749,039","68,39","100","33,574","13,585","45,189","17,817","0,0000","1","100,00","0","0","0","0","4865","0,0","4322","1876,8","302,015","315,000","315,999","321,021","26,7901","23,4435","26,7572","25,3262","314,999998000","314,999998000","324,999988000","324,999988000","99,6960","99,5699","99,6951","99,6398","-5,150","0,000","-3,278","-3,138","-0,20","0,00","2,956","5,859","68,438","47,522","68,232","59,288","87,069","57,999","82,365","72,237","84,162","55,554","81,175","70,243","81,079","53,869","79,911","68,713","5,367","-5,426","0,10072","0,11021","0","120,38","120,08","120,92","120,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,237","-0,0042","0,3195","301,178","-2,0355","-3,553","-0,5744","-2,2958","-559,01","134,96","194,912","0","0","0","0","0,8109","-5,4982","-5,4982","-0,7064","4,274","4,948","-4,438","38,049","-1,0790","-0,0953","34,75","100,00","0,0000","0,0000","116,42","0","0","0","0","0","0","0,0000","6625,8","0","55","3,0000","137,06","1,0000","0","0","0","0","0","1,0000","0","34,554","34,554","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,844","61,844","58,701","58,701","34","-2,77","0,00","-74,35","-47,97","0,0000","1748,989","65,55","100","30,048","13,123","44,406","21,639","0,0000","1","0,00","0","0","0","0","4683","0,0","4856","3046,6","303,256","315,000","314,977","318,334","26,7968","23,4460","26,7621","25,3300","314,999998000","314,999998000","324,999988000","324,999988000","99,6965","99,5699","99,6954","99,6400","-5,203","0,000","-3,053","-2,921","-0,15","0,00","0,269","0,373","68,480","47,538","68,263","59,313","87,216","57,959","82,445","72,299","84,306","55,517","81,257","70,303","81,213","53,834","79,990","68,767","5,137","-5,221","0,09050","0,13947","0","121,01","120,08","117,59","115,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,819","0,5293","0,5336","298,340","-1,7925","-3,728","-0,3905","-2,5186","-559,18","136,90","194,900","0","0","0","0","0,8120","-5,4982","-5,4982","-0,6509","6,049","4,758","-0,038","38,254","-0,8578","-0,1876","36,44","100,00","0,0000","0,0000","121,17","0","0","0","0","0","0","0,0000","6896,1","0","55","3,0000","137,70","0,0000","0","0","0","0","0","1,0000","0","34,605","34,605","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,976","56,976","57,755","57,755","34","-18,14","-3,12","-81,22","-13,46","0,0000","1748,940","67,61","100","33,121","13,815","46,618","22,625","0,0000","1","100,00","0","0","0","0","6314","518,0","5426","2005,2","298,696","313,536","313,879","320,690","26,8049","23,4487","26,7679","25,3339","314,999998000","314,999998000","324,999988000","324,999988000","99,6972","99,5700","99,6958","99,6402","-4,976","-5,018","-2,731","-2,571","-0,24","0,28","2,318","4,740","68,531","47,554","68,299","59,337","87,426","57,944","82,530","72,336","84,512","55,503","81,344","70,337","81,405","53,819","80,076","68,796","5,290","-5,376","0,10797","0,13189","0","121,51","118,96","121,17","121,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,418","0,6434","0,2881","299,713","-2,0152","-3,424","-0,4877","-2,3818","-559,27","138,85","194,893","0","0","0","0","0,8132","-5,4982","-5,4982","-0,4275","6,950","4,995","5,869","38,537","-0,8853","-0,0956","36,16","100,00","0,0000","0,0000","121,98","0","0","0","0","0","0","0,0000","6942,1","0","55","3,0000","138,71","1,0000","0","0","0","0","0","1,0000","0","34,656","34,656","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,005","61,005","55,557","55,557","34","-13,25","0,00","-69,02","-19,95","0,0000","1748,890","63,42","100","31,597","14,133","46,851","23,246","0,0000","1","100,00","0","0","0","0","4094","0,0","4767","2620,4","304,325","314,695","314,948","319,258","26,8127","23,4513","26,7736","25,3378","314,999998000","314,999998000","324,999988000","324,999988000","99,6978","99,5700","99,6961","99,6404","-4,710","0,000","-2,827","-2,682","-0,23","0,00","2,176","4,678","68,579","47,571","68,335","59,361","87,594","57,918","82,618","72,382","84,678","55,479","81,436","70,380","81,560","53,797","80,165","68,834","4,972","-5,055","0,10385","0,10695","0","122,59","118,97","121,98","121,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,629","0,5649","0,4510","298,126","-2,0417","-3,550","-0,5468","-2,4169","-559,31","140,71","194,889","0","0","0","0","0,8142","-5,4982","-5,4982","-0,3671","2,488","4,966","-3,751","38,819","-0,7337","-0,1517","32,00","100,00","0,0000","0,0000","122,04","0","0","0","0","0","0","0,0000","6945,6","0","55","3,0000","139,73","0,0000","0","0","0","0","0","1,0000","0","34,704","34,704","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,677","59,677","54,871","54,871","34","-14,18","-2,27","-93,58","-21,04","0,0000","1748,840","66,87","100","30,514","13,847","47,441","26,058","0,0000","1","100,00","0","0","0","0","5242","393,1","5371","2457,4","301,512","313,928","313,792","319,280","26,8197","23,4538","26,7791","25,3419","314,999998000","314,999998000","324,999988000","324,999988000","99,6983","99,5700","99,6965","99,6406","-4,873","-4,878","-2,329","-2,195","-0,21","-0,60","1,650","3,869","68,623","47,586","68,369","59,387","87,740","57,902","82,690","72,439","84,820","55,464","81,511","70,435","81,691","53,782","80,236","68,883","5,220","-5,274","0,09681","0,13815","0","123,05","119,97","122,04","122,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,321","0,5921","0,1803","300,079","-2,1479","-3,439","-0,5888","-2,4155","-559,28","142,70","194,888","0","0","0","0","0,8154","-5,4982","-5,4982","-0,3269","4,647","5,038","4,240","39,080","-0,7679","-0,1280","36,59","100,00","0,0000","0,0000","123,94","0","0","0","0","0","0","0,0000","7054,0","0","55","3,0000","140,66","1,0000","0","0","0","0","0","1,0000","0","34,755","34,755","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,081","61,081","56,137","56,137","34","-11,43","-2,81","-65,50","-14,39","0,0000","1748,789","66,57","100","30,194","13,838","46,298","24,576","0,0000","1","100,00","0","0","0","0","4315","458,0","4615","2242,5","303,895","313,789","315,488","320,325","26,8275","23,4565","26,7847","25,3457","314,999998000","314,999998000","324,999988000","324,999988000","99,6988","99,5700","99,6968","99,6408","-4,795","-4,808","-2,603","-2,437","-0,15","-0,50","2,499","4,896","68,672","47,603","68,404","59,410","87,906","57,882","82,757","72,462","84,983","55,445","81,579","70,457","81,842","53,763","80,302","68,901","5,215","-5,281","0,10230","0,11403","0","124,10","120,65","123,94","123,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,178","0,5592","0,1880","301,468","-2,1448","-3,447","-0,5894","-2,3946","-559,20","144,58","194,887","0","0","0","0","0,8165","-5,4982","-5,4982","-0,3381","0,669","5,040","-1,162","39,365","-0,8153","-0,1336","31,88","100,00","0,0000","0,0000","124,26","0","0","0","0","0","0","0,0000","7071,9","0","55","3,0000","141,69","0,0000","0","0","0","0","0","1,0000","0","34,803","34,803","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,209","64,209","56,854","56,854","34","-3,05","0,00","-72,05","-15,73","0,0000","1748,743","68,73","100","27,830","13,059","46,367","25,404","0,0000","1","100,00","0","0","0","0","4140","0,0","4650","2138,2","304,296","315,000","315,315","320,295","26,8343","23,4589","26,7900","25,3496","314,999998000","314,999998000","324,999988000","324,999988000","99,6992","99,5700","99,6971","99,6410","-5,106","0,000","-2,449","-2,267","-0,26","0,00","2,138","4,312","68,714","47,618","68,438","59,435","88,033","57,852","82,823","72,510","85,106","55,418","81,647","70,501","81,956","53,737","80,367","68,941","5,350","-5,370","0,10695","0,11438","0","124,67","120,98","124,26","124,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,794","-0,3563","0,0905","302,094","-2,0288","-3,615","-0,4297","-2,3949","-559,05","146,59","194,883","0","0","0","0","0,8177","-5,4982","-5,4982","-0,5029","-1,573","4,850","-4,323","39,299","-0,6104","-0,1953","31,95","100,00","0,0000","0,0000","119,67","0","0","0","0","0","0","0,0000","6810,8","0","55","3,0000","141,54","1,0000","0","0","0","0","0","1,0000","0","34,854","34,854","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,759","62,759","59,509","59,509","34","-3,92","0,00","-87,54","-9,92","0,0000","1748,691","72,95","100","28,454","12,223","45,913","23,247","0,0000","1","0,00","0","0","0","0","5354","0,0","4683","826,3","301,390","315,000","315,202","322,439","26,8419","23,4615","26,7955","25,3532","314,999998000","314,999998000","324,999988000","324,999988000","99,6998","99,5700","99,6973","99,6411","-5,219","0,000","-2,079","-2,000","-0,09","0,00","-0,324","-0,205","68,762","47,634","68,472","59,457","88,208","57,808","82,862","72,503","85,277","55,377","81,690","70,495","82,113","53,699","80,407","68,932","5,722","-5,792","0,06202","0,09809","0","124,47","120,98","120,87","118,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,820","-0,1723","0,0981","302,734","-2,2538","-3,299","-0,6065","-2,3137","-558,85","148,58","194,876","0","0","0","0","0,8189","-5,4982","-5,4982","-0,5827","2,319","5,046","-0,277","39,371","-0,7064","-0,1441","37,45","100,00","0,0000","0,0000","120,21","0","0","0","0","0","0","0,0000","6841,4","0","55","3,0000","141,79","0,0000","0","0","0","0","0","1,0000","0","34,905","34,905","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,156","63,156","59,616","59,616","34","-1,07","-0,71","-70,84","-39,09","0,0000","1748,641","72,79","100","28,436","12,356","43,770","21,272","0,0000","1","0,00","0","0","0","0","4026","164,6","4183","2640,9","304,632","314,388","316,516","319,311","26,8497","23,4641","26,8007","25,3567","314,999998000","314,999998000","324,999988000","324,999988000","99,7004","99,5700","99,6976","99,6412","-5,175","-5,190","-2,517","-2,372","-0,10","-0,61","-0,091","0,160","68,811","47,650","68,505","59,480","88,389","57,777","82,902","72,501","85,454","55,349","81,732","70,492","82,277","53,671","80,448","68,928","5,751","-5,792","0,09384","0,13494","0","125,08","121,39","121,52","118,89","0","0"
