"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:33:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,623","-0,3251","-0,2721","300,064","-2,0386","-3,476","-0,5142","-2,4676","-559,15","144,94","194,882","0","0","0","0","0,8167","-5,4982","-5,4982","-0,3946","-0,719","4,936","-6,102","39,543","-0,6354","-0,1935","31,29","100,00","0,0000","0,0000","120,43","0","0","0","0","0","0","0,0000","6853,9","0","55","3,0000","142,42","1,0000","0","0","0","0","0","1,0000","0","34,755","34,755","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,150","60,150","57,449","57,449","34","0,68","0,00","-87,59","-16,43","0,0000","1748,980","74,05","100","31,515","15,916","46,513","24,837","0,0000","1","0,00","0","0","0","0","4492","0,0","4717","1419,9","303,343","315,000","315,353","321,799","26,830","23,4724","26,7970","25,3523","314,999998000","314,999998000","324,999988000","324,999988000","99,6983","99,5705","99,6977","99,6411","-5,336","0,000","-2,094","-1,983","-0,07","0,00","-0,195","-0,175","68,687","47,703","68,481","59,451","87,668","58,052","83,011","72,615","84,823","55,649","81,838","70,600","81,760","54,000","80,550","69,033","5,771","-5,857","0,06771","0,07387","0","125,25","122,04","121,58","119,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,143","0,2382","-0,2265","301,071","-1,9350","-3,542","-0,4231","-2,5590","-559,01","146,82","194,879","0","0","0","0","0,8178","-5,4982","-5,4982","-0,5709","0,945","4,869","6,267","39,433","-0,5841","-0,2665","36,90","100,00","0,0000","0,0000","125,01","0","0","0","0","0","0","0,0000","7114,8","0","55","3,0000","141,94","0,0000","0","0","0","0","0","1,0000","0","34,803","34,803","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,792","58,792","60,928","60,928","34","-3,49","0,00","-62,97","-5,04","0,0000","1748,933","75,84","100","32,948","15,979","45,626","21,731","0,0000","1","100,00","0","0","0","0","5174","0,0","4130","1025,9","301,475","315,000","316,273","322,782","26,837","23,4749","26,8022","25,3555","314,999998000","314,999998000","324,999988000","324,999988000","99,6989","99,5705","99,6979","99,6411","-5,229","0,000","-2,318","-2,125","-0,24","0,00","2,195","4,763","68,734","47,718","68,514","59,471","87,860","58,010","83,043","72,590","85,011","55,611","81,871","70,576","81,934","53,963","80,582","69,007","5,958","-6,027","0,11501","0,10874","0","125,00","122,04","125,01","125,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,356","0,1035","0,4008","301,208","-2,1956","-3,275","-0,5403","-2,2392","-558,80","148,82","194,872","0","0","0","0","0,8190","-5,4982","-5,4982","-0,6418","0,240","5,006","-6,070","39,455","-0,7195","-0,1871","38,27","100,00","0,0000","0,0000","123,35","0","0","0","0","0","0","0,0000","7020,3","0","55","3,0000","142,04","1,0000","0","0","0","0","0","1,0000","0","34,854","34,854","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,830","59,830","59,784","59,784","34","-3,93","0,00","-76,45","-24,82","0,0000","1748,882","73,97","100","31,052","15,842","43,388","21,803","0,0000","1","100,00","0","0","0","0","4569","0,0","4572","2075,0","303,572","315,000","315,574","319,998","26,845","23,4775","26,8073","25,3592","314,999998000","314,999998000","324,999988000","324,999988000","99,6994","99,5705","99,6981","99,6413","-5,111","0,000","-2,494","-2,341","-0,03","0,00","1,308","2,391","68,781","47,734","68,546","59,496","88,022","57,986","83,079","72,602","85,169","55,588","81,910","70,588","82,080","53,942","80,620","69,016","5,790","-5,875","0,10134","0,13606","0","125,31","122,19","123,85","122,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,924","-0,3314","-0,0922","300,827","-1,9629","-3,524","-0,3893","-2,4447","-558,53","150,82","194,861","0","0","0","0","0,8202","-5,4982","-5,4982","-0,7571","1,253","4,822","-3,074","39,499","-0,7698","-0,2181","37,99","100,00","0,0000","0,0000","120,42","0","0","0","0","0","0","0,0000","6853,5","0","55","3,0000","142,27","0,0000","0","0","0","0","0","1,0000","0","34,905","34,905","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,594","58,594","59,982","59,982","34","0,10","0,00","-84,78","-22,06","0,0000","1748,831","75,12","100","32,542","15,784","44,780","20,575","0,0000","1","0,00","0","0","0","0","5265","0,0","4807","1674,5","301,479","315,000","315,133","321,417","26,853","23,4801","26,8129","25,3628","314,999998000","314,999998000","324,999988000","324,999988000","99,7000","99,5705","99,6984","99,6414","-5,363","0,000","-2,559","-2,451","-0,17","0,00","-0,208","-0,157","68,830","47,751","68,581","59,517","88,213","57,941","83,140","72,604","85,355","55,547","81,974","70,590","82,253","53,903","80,682","69,016","5,894","-5,969","0,07436","0,10350","0","125,41","122,19","121,77","119,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,186","0,2964","-0,2933","302,536","-1,8029","-3,688","-0,2926","-2,5772","-558,21","152,69","194,848","0","0","0","0","0,8213","-5,4982","-5,4982","-0,8698","2,482","4,742","4,179","39,382","-0,8018","-0,2356","40,30","100,00","0,0000","0,0000","123,50","0","0","0","0","0","0","0,0000","7028,5","0","55","3,0000","141,78","1,0000","0","0","0","0","0","1,0000","0","34,953","34,953","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,272","60,272","62,485","62,485","34","-1,39","0,00","-62,52","-5,50","0,0000","1748,783","74,08","100","33,562","16,071","45,058","18,948","0,0000","1","0,00","0","0","0","0","5010","0,0","4417","1092,3","301,922","315,000","315,925","322,771","26,861","23,4825","26,8181","25,3660","314,999998000","314,999998000","324,999988000","324,999988000","99,7006","99,5705","99,6987","99,6414","-5,325","0,000","-2,745","-2,578","-0,12","0,00","2,280","5,036","68,878","47,766","68,613","59,538","88,401","57,900","83,189","72,585","85,540","55,509","82,026","70,571","82,425","53,867","80,731","68,996","5,823","-5,915","0,10243","0,13034","0","125,05","122,19","123,18","123,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,603","0,1258","0,3306","302,689","-1,8533","-3,737","-0,3394","-2,4812","-557,81","154,66","194,831","0","0","0","0","0,8225","-5,4982","-5,4982","-0,9439","0,911","4,798","-0,351","39,356","-0,8382","-0,2058","37,76","100,00","0,0000","0,0000","121,27","0","0","0","0","0","0","0,0000","6901,7","0","55","3,0000","141,72","0,0000","0","0","0","0","0","0,0000","0","35,004","35,004","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,203","61,203","62,653","62,653","34","-1,40","0,00","-71,09","-14,72","0,0000","1748,732","74,06","100","33,004","15,835","44,980","19,622","0,0000","1","0,00","0","0","0","0","4900","0,0","4284","1380,4","302,705","315,000","316,196","321,906","26,868","23,4851","26,8235","25,3697","314,999998000","314,999998000","324,999988000","324,999988000","99,7012","99,5705","99,6990","99,6416","-5,301","0,000","-2,698","-2,540","-0,19","0,00","0,398","2,299","68,927","47,782","68,647","59,560","88,580","57,856","83,243","72,591","85,716","55,468","82,083","70,576","82,590","53,828","80,787","68,998","5,740","-5,859","0,08765","0,11619","0","124,93","122,19","121,87","120,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,496","0,3078","0,1318","299,988","-1,8072","-3,652","-0,3314","-2,5563","-557,35","156,60","194,810","0","0","0","0","0,8236","-5,4982","-5,4982","-1,0068","3,247","4,771","3,192","39,237","-0,8114","-0,2086","39,04","100,00","0,0000","0,0000","123,65","0","0","0","0","0","0","0,0000","7037,0","0","55","3,0000","141,25","1,0000","0","0","0","0","0","0,0000","0","35,055","35,055","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,793","56,793","60,333","60,333","34","-6,80","0,00","-82,52","-15,55","0,0000","1748,680","72,62","100","34,573","16,316","45,153","18,892","0,0000","1","100,00","0","0","0","0","5756","0,0","5073","1930,0","300,096","315,000","314,678","320,893","26,877","23,4876","26,8290","25,3732","314,999998000","314,999998000","324,999988000","324,999988000","99,7019","99,5705","99,6993","99,6417","-5,202","0,000","-2,681","-2,591","-0,20","0,00","1,527","3,991","68,979","47,798","68,682","59,582","88,786","57,812","83,296","72,581","85,918","55,428","82,139","70,566","82,779","53,790","80,842","68,987","5,700","-5,798","0,07589","0,09241","0","124,61","122,19","123,65","123,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,628","0,4240","0,1662","298,828","-1,8513","-3,558","-0,4254","-2,4516","-556,85","158,42","194,790","0","0","0","0","0,8247","-5,4982","-5,4982","-0,9787","5,742","4,899","2,886","39,345","-0,8593","-0,1985","41,01","100,00","0,0000","0,0000","124,21","0","0","0","0","0","0","0,0000","7069,1","0","55","3,0000","141,63","0,0000","0","0","0","0","0","0,0000","0","35,103","35,103","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,771","55,771","59,341","59,341","34","-9,00","-0,67","-71,98","-19,89","0,0000","1748,632","70,09","100","35,427","17,009","45,326","20,323","0,0000","1","100,00","0","0","0","0","5415","172,7","4859","2458,4","300,860","314,588","315,108","319,814","26,884","23,4900","26,8343","25,3767","314,999998000","314,999998000","324,999988000","324,999988000","99,7025","99,5706","99,6996","99,6418","-5,095","-5,133","-2,841","-2,686","-0,09","0,15","1,887","4,297","69,028","47,813","68,714","59,605","88,976","57,794","83,358","72,605","86,105","55,410","82,205","70,588","82,953","53,773","80,905","69,005","5,548","-5,643","0,09989","0,14980","0","125,09","121,92","124,29","124,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,545","0,6053","0,6170","297,775","-1,8829","-3,523","-0,4921","-2,3185","-556,25","160,35","194,771","0","0","0","0","0,8259","-5,4982","-5,4982","-0,8968","4,555","4,923","-1,711","39,614","-0,9469","-0,1978","38,88","100,00","0,0000","0,0000","125,27","0","0","0","0","0","0","0,0000","7129,6","0","55","3,0000","142,60","1,0000","0","0","0","0","0","0,0000","0","35,154","35,154","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,344","55,344","59,113","59,113","34","-6,34","-1,34","-60,37","-20,02","0,0000","1748,583","70,11","100","35,653","17,495","45,969","23,719","0,0000","1","100,00","0","0","0","0","5403","313,6","4314","2452,2","301,320","314,194","315,916","319,382","26,893","23,4925","26,8400","25,3809","314,999998000","314,999998000","324,999988000","324,999988000","99,7031","99,5706","99,7000","99,6421","-5,162","-5,197","-2,834","-2,689","-0,15","-0,45","2,168","4,447","69,080","47,828","68,750","59,630","89,165","57,773","83,441","72,668","86,291","55,392","82,290","70,648","83,126","53,754","80,987","69,059","5,466","-5,564","0,09817","0,13224","0","125,79","122,27","125,32","125,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,339","-0,1326","-0,0385","296,936","-1,9287","-3,781","-0,4571","-2,4355","-555,58","162,26","194,755","0","0","0","0","0,8271","-5,4982","-5,4982","-0,8254","4,197","4,951","-0,330","39,813","-0,9209","-0,1900","36,26","100,00","0,0000","0,0000","121,84","0","0","0","0","0","0","0,0000","6934,1","0","55","3,0000","143,40","0,0000","0","0","0","0","0","0,0000","0","35,205","35,205","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,962","54,962","55,786","55,786","34","-0,57","-2,39","-86,31","-32,36","0,0000","1748,530","70,75","100","35,686","17,844","47,218","23,624","0,0000","1","0,00","0","0","0","0","5152","466,1","5011","2304,5","301,803","313,013","314,583","320,126","26,901","23,4950","26,8460","25,3848","314,999998000","314,999998000","324,999988000","324,999988000","99,7038","99,5706","99,7003","99,6422","-5,335","-5,407","-2,740","-2,619","-0,12","-0,67","0,107","0,846","69,133","47,844","68,787","59,655","89,360","57,743","83,532","72,708","86,483","55,362","82,385","70,686","83,305","53,726","81,079","69,092","5,530","-5,615","0,08106","0,09810","0","126,39","122,67","122,94","120,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,606","0,4613","0,1525","297,073","-1,8283","-3,570","-0,4218","-2,5098","-554,89","164,04","194,741","0","0","0","0","0,8282","-5,4982","-5,4982","-0,8193","5,015","4,901","4,123","39,844","-0,8121","-0,2455","38,20","100,00","0,0000","0,0000","126,29","0","0","0","0","0","0","0,0000","7187,5","0","55","3,0000","143,43","1,0000","0","0","0","0","0","0,0000","0","35,253","35,253","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,031","54,031","57,724","57,724","34","-7,05","-0,97","-72,59","-11,05","0,0000","1748,482","71,53","100","36,561","18,038","47,164","23,226","0,0000","1","100,00","0","0","0","0","5867","200,1","4939","1765,2","299,781","314,122","314,731","321,178","26,910","23,4973","26,8515","25,3884","314,999998000","314,999998000","324,999988000","324,999988000","99,7044","99,5706","99,7007","99,6424","-5,199","-5,246","-2,652","-2,476","-0,17","-0,42","2,389","4,810","69,184","47,858","68,822","59,677","89,562","57,721","83,599","72,721","86,681","55,343","82,454","70,698","83,490","53,707","81,145","69,101","5,607","-5,705","0,12004","0,14477","0","126,40","123,07","126,29","126,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,535","0,2588","0,1533","299,469","-2,1415","-3,344","-0,5649","-2,2466","-554,09","165,92","194,728","0","0","0","0","0,8294","-5,4982","-5,4982","-0,7327","3,379","5,106","0,619","40,098","-0,9409","-0,1506","35,52","100,00","0,0000","0,0000","123,67","0","0","0","0","0","0","0,0000","7038,4","0","55","3,0000","144,38","0,0000","0","0","0","0","0","0,0000","0","35,304","35,304","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,685","58,685","57,327","57,327","34","2,50","0,00","-68,40","-26,31","0,0000","1748,433","71,29","100","33,328","17,315","46,167","24,361","0,0000","1","0,00","0","0","0","0","3995","0,0","4373","2336,8","304,699","315,000","316,443","320,450","26,918","23,4998","26,8573","25,3924","314,999998000","314,999998000","324,999988000","324,999988000","99,7050","99,5706","99,7010","99,6426","-5,367","0,000","-2,778","-2,553","-0,21","0,00","0,680","2,490","69,235","47,874","68,858","59,703","89,731","57,693","83,675","72,769","86,846","55,317","82,533","70,743","83,644","53,682","81,222","69,140","5,535","-5,633","0,09777","0,13829","0","127,22","123,45","124,37","122,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,737","-0,4032","0,0285","299,744","-1,8261","-3,668","-0,3164","-2,6157","-553,23","167,77","194,714","0","0","0","0","0,8306","-5,4982","-5,4982","-0,8923","-0,821","4,787","-2,654","39,918","-0,6330","-0,2778","33,42","100,00","0,0000","0,0000","121,46","0","0","0","0","0","0","0,0000","6912,7","0","55","3,0000","143,77","1,0000","0","0","0","0","0","0,0000","0","35,355","35,355","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,236","57,236","59,937","59,937","34","-1,02","0,00","-89,12","-4,78","0,0000","1748,380","75,66","100","33,712","16,412","46,984","22,608","0,0000","1","0,00","0","0","0","0","6126","0,0","4794","531,1","299,305","315,000","315,072","323,756","26,926","23,5022","26,8632","25,3961","314,999998000","314,999998000","324,999988000","324,999988000","99,7056","99,5706","99,7013","99,6427","-5,404","0,000","-2,190","-1,994","-0,10","0,00","-0,295","-0,382","69,287","47,889","68,895","59,725","89,929","57,649","83,727","72,760","87,041","55,276","82,588","70,733","83,824","53,643","81,274","69,130","5,890","-5,978","0,07827","0,11117","0","126,33","123,45","122,77","120,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,993","0,5838","-0,3486","302,063","-2,0570","-3,427","-0,5111","-2,3420","-552,37","169,48","194,698","0","0","0","0","0,8317","-5,4982","-5,4982","-0,9622","4,203","5,069","10,232","39,935","-0,7899","-0,2255","39,19","100,00","0,0000","0,0000","125,64","0","0","0","0","0","0","0,0000","7150,4","0","55","3,0000","143,74","0,0000","0","0","0","0","0","0,0000","0","35,403","35,403","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,165","60,165","61,523","61,523","34","-0,61","0,00","-46,29","-10,59","0,0000","1748,331","72,19","100","33,268","16,535","44,196","20,466","0,0000","1","0,00","0","0","0","0","3863","0,0","3734","2161,1","304,635","315,000","317,335","320,694","26,934","23,5045","26,8683","25,3993","314,999998000","314,999998000","324,999988000","324,999988000","99,7062","99,5706","99,7015","99,6428","-5,211","0,000","-2,736","-2,580","-0,19","0,00","2,741","5,724","69,338","47,903","68,927","59,746","90,112","57,608","83,763","72,749","87,221","55,237","82,626","70,723","83,992","53,606","81,311","69,117","5,671","-5,795","0,12435","0,10679","0","126,75","123,45","125,73","125,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,719","-0,3408","0,2719","301,895","-1,9764","-3,555","-0,3882","-2,4701","-551,40","171,27","194,675","0","0","0","0","0,8329","-5,4982","-5,4982","-1,0993","-2,209","4,900","-8,014","39,811","-0,7065","-0,2100","33,44","100,00","0,0000","0,0000","121,19","0","0","0","0","0","0","0,0000","6897,4","0","55","3,0000","143,39","1,0000","0","0","0","0","0","0,0000","0","35,454","35,454","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,723","59,723","61,508","61,508","34","-1,66","0,00","-87,34","-12,19","0,0000","1748,282","74,19","100","31,054","15,057","43,836","21,038","0,0000","1","0,00","0","0","0","0","5550","0,0","4768","1084,2","301,223","315,000","315,232","322,541","26,942","23,5068","26,8738","25,4031","314,999998000","314,999998000","324,999988000","324,999988000","99,7067","99,5706","99,7018","99,6429","-5,305","0,000","-2,258","-2,093","-0,16","0,00","-0,368","-0,236","69,387","47,918","68,961","59,770","90,262","57,563","83,798","72,757","87,367","55,197","82,664","70,731","84,126","53,568","81,347","69,122","5,782","-5,841","0,10458","0,09156","0","126,08","123,45","122,49","119,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,119","0,5636","0,0130","302,246","-1,9221","-3,579","-0,4037","-2,4403","-550,38","173,02","194,649","0","0","0","0","0,8341","-5,4982","-5,4982","-1,2263","3,654","4,976","9,876","39,785","-0,8027","-0,2464","41,29","100,00","0,0000","0,0000","126,86","0","0","0","0","0","0","0,0000","7219,7","0","55","3,0000","143,20","0,0000","0","0","0","0","0","1,0000","0","35,505","35,505","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,464","59,464","62,424","62,424","34","-7,75","0,00","-49,95","-8,41","0,0000","1748,229","70,96","100","33,003","15,624","44,027","18,809","0,0000","1","100,00","0","0","0","0","4941","0,0","4087","1766,6","302,173","315,000","316,563","321,407","26,951","23,5092","26,8794","25,4064","314,999998000","314,999998000","324,999988000","324,999988000","99,7075","99,5706","99,7021","99,6430","-5,049","0,000","-2,792","-2,648","-0,19","0,00","2,932","5,666","69,443","47,932","68,996","59,790","90,483","57,517","83,849","72,737","87,584","55,154","82,718","70,712","84,329","53,528","81,400","69,102","5,579","-5,659","0,09618","0,10413","0","126,36","123,45","126,86","126,86","0","0"
