"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:51:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,146","0,5968","0,1010","302,017","-2,0103","-3,5799","-0,4523","-2,4602","-558,69","149,81","194,868","0","0","0","0","0,8196","-5,4982","-5,4982","-0,7066","2,320","4,909","6,344","39,472","-0,7127","-0,1822","36,73","100,00","0,0000","0,0000","125,29","0","0","0","0","0","0","0,0000","7130,6","0","55","3,0000","142,07","1,0000","0","0","0","0","0","1,0000","0","34,857","34,857","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,188","61,188","60,425","60,425","34","-3,88","0,00","-62,81","-9,70","0,0000","1748,577","72,61","100","30,805","13,355","44,766","20,810","0","0","100,00","0","0","0","0","4868","0,0","4469","1776,4","302,416","315,000","315,785","321,265","26,8938","23,4282","26,8298","25,4161","314,999998000","314,999998000","324,999988000","324,999988000","99,7036","99,5689","99,6993","99,6439","-5,161","0,000","-2,469","-2,344","-0,30","0,00","2,657","5,133","69,086","47,426","68,687","59,850","89,286","57,606","83,222","73,067","86,347","55,190","82,038","71,046","83,125","53,530","80,722","69,451","5,694","-5,769","0,08336","0,11858","0","125,19","121,32","125,29","125,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,349","-0,3174","0,1343","302,216","-2,0016","-3,5281","-0,4846","-2,4388","-558,37","151,80","194,855","0","0","0","0","0,8208","-5,4982","-5,4982","-0,7790","-0,272","4,863","-8,134","39,508","-0,6936","-0,1965","35,47","100,00","0,0000","0,0000","122,91","0","0","0","0","0","0","0,0000","6995,0","0","55","3,0000","142,25","0,0000","0","0","0","0","0","1,0000","0","34,908","34,908","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,286","62,286","60,486","60,486","34","-4,59","0,00","-84,30","-19,74","0,0000","1748,524","73,31","100","29,841","13,549","44,697","22,123","0","0","100,00","0","0","0","0","4967","0,0","4706","1633,5","302,489","315,000","315,374","321,104","26,9016","23,4308","26,8353","25,4201","314,999998000","314,999998000","324,999988000","324,999988000","99,7041","99,5690","99,6996","99,6441","-5,158","0,000","-2,323","-2,173","-0,07","0,00","0,725","1,402","69,135","47,442","68,720","59,876","89,452","57,582","83,269","73,092","86,509","55,168","82,088","71,070","83,275","53,508","80,769","69,470","5,758","-5,808","0,09474","0,08715","0","125,33","122,03","123,46","122,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,880","-0,1573","0,0791","302,582","-1,9665","-3,6356","-0,4242","-2,4471","-558,02","153,67","194,839","0","0","0","0","0,8219","-5,4982","-5,4982","-0,8552","2,385","4,842","1,316","39,578","-0,7976","-0,1733","38,37","100,00","0,0000","0,0000","120,95","0","0","0","0","0","0","0,0000","6883,5","0","55","3,0000","142,54","1,0000","0","0","0","0","0","1,0000","0","34,956","34,956","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,469","62,469","60,959","60,959","34","-1,49","0,00","-76,43","-28,38","0,0000","1748,478","72,92","100","30,620","13,333","45,121","20,157","0","0","0,00","0","0","0","0","4912","0,0","4539","2064,4","302,445","315,000","315,730","320,706","26,9093","23,4332","26,8405","25,4234","314,999998000","314,999998000","324,999988000","324,999988000","99,7047","99,5690","99,6999","99,6442","-5,276","0,000","-2,686","-2,573","-0,10","0,00","-0,048","0,458","69,183","47,457","68,753","59,896","89,631","57,541","83,323","73,085","86,684","55,130","82,144","71,063","83,438","53,472","80,825","69,462","5,732","-5,783","0,08322","0,11460","0","125,71","122,03","122,22","119,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,752","-0,0983","0,0281","302,765","-1,8649","-3,6919","-0,3465","-2,5156","-557,57","155,63","194,820","0","0","0","0","0,8230","-5,4982","-5,4982","-0,9402","2,751","4,803","2,274","39,502","-0,8037","-0,1633","38,94","100,00","0,0000","0,0000","121,33","0","0","0","0","0","0","0,0000","6905,2","0","55","3,0000","142,26","0,0000","0","0","0","0","0","0,0000","0","35,007","35,007","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,691","61,691","61,859","61,859","34","-3,43","0,00","-74,32","-17,27","0,0000","1748,424","73,44","100","31,269","13,386","45,060","19,264","0","0","0,00","0","0","0","0","5241","0,0","4453","1507,3","301,548","315,000","315,925","321,969","26,9176","23,4357","26,8459","25,4269","314,999998000","314,999998000","324,999988000","324,999988000","99,7054","99,5690","99,7002","99,6443","-5,250","0,000","-2,712","-2,545","-0,12","0,00","0,097","1,519","69,235","47,473","68,787","59,919","89,830","57,495","83,376","73,075","86,880","55,087","82,201","71,052","83,621","53,432","80,880","69,450","5,773","-5,814","0,11431","0,12324","0","125,48","122,03","122,19","120,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,381","-0,3629","0,0688","301,224","-1,8042","-3,6576","-0,3382","-2,6191","-557,07","157,58","194,798","0","0","0","0","0,8242","-5,4982","-5,4982","-0,9746","1,417","4,782","-3,618","39,458","-0,7445","-0,1836","37,81","100,00","0,0000","0,0000","122,96","0","0","0","0","0","0","0,0000","6998,2","0","55","3,0000","142,09","1,0000","0","0","0","0","0","0,0000","0","35,058","35,058","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,426","58,426","60,272","60,272","34","-10,86","0,00","-80,34","-4,52","0,0000","1748,374","72,58","100","32,066","14,020","45,650","20,311","0","0","100,00","0","0","0","0","6076","0,0","4568","560,3","299,998","314,989","315,519","324,005","26,9261","23,4383","26,8515","25,4308","314,999998000","314,999998000","324,999988000","324,999988000","99,7060","99,5690","99,7005","99,6444","-5,119","0,000","-2,481","-2,329","-0,06","0,00","0,655","1,434","69,288","47,489","68,822","59,943","90,012","57,465","83,430","73,087","87,058","55,059","82,258","71,063","83,787","53,405","80,935","69,457","5,683","-5,757","0,09430","0,11425","0","125,26","122,17","123,39","122,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,721","0,6765","0,4298","298,294","-1,8945","-3,5958","-0,5063","-2,3719","-556,53","159,41","194,779","0","0","0","0","0,8253","-5,4982","-5,4982","-0,9196","5,808","4,956","4,472","39,681","-0,9007","-0,1752","41,62","100,00","0,0000","0,0000","125,28","0","0","0","0","0","0","0,0000","7129,9","0","55","3,0000","142,83","0,0000","0","0","0","0","0","0,0000","0","35,106","35,106","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,007","57,007","57,739","57,739","34","-9,91","-2,69","-68,23","-27,89","0,0000","1748,327","69,17","100","34,560","15,594","45,990","21,863","0","0","100,00","0","0","0","0","5172","462,3","4972","3160,3","301,837","313,602","314,795","318,188","26,9345","23,4406","26,8568","25,4344","314,999998000","314,999998000","324,999988000","324,999988000","99,7066","99,5690","99,7008","99,6446","-5,009","-5,039","-2,944","-2,818","-0,22","-0,34","2,289","4,323","69,340","47,504","68,855","59,965","90,204","57,449","83,506","73,123","87,248","55,044","82,337","71,097","83,964","53,390","81,011","69,486","5,450","-5,532","0,09781","0,11888","0","126,19","122,44","125,63","124,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,579","0,6002","0,3843","298,416","-1,8389","-3,6618","-0,4084","-2,5007","-555,85","161,44","194,760","0","0","0","0","0,8266","-5,4982","-5,4982","-0,8130","4,741","4,879","0,657","39,960","-1,0227","-0,1764","38,82","100,00","0,0000","0,0000","126,51","0","0","0","0","0","0","0,0000","7200,2","0","55","3,0000","143,85","1,0000","0","0","0","0","0","0,0000","0","35,160","35,160","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,807","58,807","56,122","56,122","34","-8,32","0,00","-81,48","-14,32","0,0000","1748,273","67,84","100","33,693","15,630","47,416","24,259","0","0","100,00","0","0","0","0","5217","0,0","5611","2110,9","301,680","315,000","313,339","320,379","26,9436","23,4433","26,8630","25,4388","314,999998000","314,999998000","324,999988000","324,999988000","99,7072","99,5690","99,7012","99,6448","-5,082","0,000","-2,959","-2,803","-0,16","0,00","2,208","4,855","69,398","47,521","68,894","59,993","90,398","57,428","83,605","73,186","87,438","55,025","82,439","71,157","84,141","53,371","81,110","69,541","5,286","-5,380","0,11751","0,12553","0","126,94","122,96","126,51","126,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,190","-0,2995","0,2913","298,340","-1,9247","-3,5970","-0,4983","-2,4223","-555,14","163,36","194,745","0","0","0","0","0,8278","-5,4982","-5,4982","-0,7641","2,134","4,950","-3,977","40,085","-0,9437","-0,1622","33,85","100,00","0,0000","0,0000","122,24","0","0","0","0","0","0","0,0000","6956,9","0","55","3,0000","144,40","0,0000","0","0","0","0","0","0,0000","0","35,211","35,211","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,517","58,517","56,335","56,335","34","-2,19","-0,57","-88,54","-37,99","0,0000","1748,223","69,24","100","32,457","14,782","47,572","24,283","0","0","0,00","0","0","0","0","5464","242,2","5110","2536,0","301,390","314,701","314,515","319,444","26,9522","23,4457","26,8689","25,4428","314,999998000","314,999998000","324,999988000","324,999988000","99,7079","99,5690","99,7016","99,6450","-5,296","-5,352","-2,689","-2,546","-0,07","-0,97","-0,241","-0,057","69,451","47,536","68,931","60,018","90,585","57,392","83,697","73,226","87,622","54,993","82,534","71,195","84,312","53,340","81,201","69,573","5,379","-5,470","0,09898","0,10523","0","127,16","123,32","123,48","121,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,420","0,6401","0,2309","298,706","-1,9037","-3,5851","-0,4535","-2,5124","-554,46","165,03","194,733","0","0","0","0","0,8289","-5,4982","-5,4982","-0,7625","4,851","4,932","6,938","40,176","-0,9379","-0,1812","37,74","100,00","0,0000","0,0000","127,59","0","0","0","0","0","0","0,0000","7261,4","0","55","3,0000","144,60","1,0000","0","0","0","0","0","0,0000","0","35,256","35,256","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,739","57,739","57,236","57,236","34","-1,54","-0,40","-67,08","-14,10","0,0000","1748,176","70,14","100","34,367","15,420","47,020","22,889","0","0","100,00","0","0","0","0","5053","130,1","5037","2437,6","301,917","314,700","314,664","320,402","26,9602","23,4479","26,8741","25,4461","314,999998000","314,999998000","324,999988000","324,999988000","99,7085","99,5690","99,7019","99,6451","-5,285","-5,300","-2,826","-2,654","-0,20","-0,52","2,736","5,232","69,501","47,549","68,963","60,038","90,770","57,371","83,763","73,234","87,804","54,972","82,603","71,201","84,482","53,321","81,268","69,577","5,500","-5,558","0,10359","0,12122","0","127,43","123,80","127,59","127,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,011","-0,3405","0,2344","299,454","-1,9432","-3,6176","-0,4143","-2,4997","-553,62","166,91","194,719","0","0","0","0","0,8301","-5,4982","-5,4982","-0,7860","-0,956","4,885","-6,900","40,113","-0,7381","-0,2046","32,04","100,00","0,0000","0,0000","122,20","0","0","0","0","0","0","0,0000","6954,9","0","55","3,0000","144,47","0,0000","0","0","0","0","0","0,0000","0","35,307","35,307","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,875","59,875","56,854","56,854","34","-5,10","0,00","-102,90","-27,53","0,0000","1748,125","70,42","100","32,093","14,692","47,276","23,356","0","0","0,00","0","0","0","0","5154","0,0","5419","2030,0","301,956","315,000","313,850","320,284","26,9687","23,4503","26,8799","25,4501","314,999998000","314,999998000","324,999988000","324,999988000","99,7091","99,5691","99,7022","99,6453","-5,166","0,000","-2,286","-2,162","-0,02","0,00","-0,245","-0,156","69,554","47,564","69,000","60,063","90,944","57,338","83,829","73,255","87,975","54,941","82,672","71,222","84,640","53,291","81,335","69,593","5,495","-5,586","0,08521","0,05748","0","127,09","124,11","123,41","120,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,625","-0,2342","-0,0185","302,032","-2,0252","-3,5019","-0,5041","-2,3903","-552,67","168,85","194,702","0","0","0","0","0,8313","-5,4982","-5,4982","-0,9125","1,711","5,000","3,222","40,176","-0,7727","-0,2228","35,76","100,00","0,0000","0,0000","122,61","0","0","0","0","0","0","0,0000","6978,1","0","55","3,0000","144,70","1,0000","0","0","0","0","0","0,0000","0","35,361","35,361","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,111","61,111","61,081","61,081","34","0,36","0,00","-63,12","-25,16","0,0000","1748,072","72,25","100","31,747","14,277","45,176","21,546","0","0","0,00","0","0","0","0","4410","0,0","3808","1858,2","303,625","315,000","317,118","320,934","26,9780","23,4528","26,8859","25,4539","314,999998000","314,999998000","324,999988000","324,999988000","99,7097","99,5691","99,7025","99,6454","-5,297","0,000","-2,545","-2,355","-0,14","0,00","-0,220","0,178","69,612","47,580","69,037","60,087","91,148","57,291","83,879","73,249","88,175","54,899","82,725","71,216","84,826","53,251","81,386","69,584","5,667","-5,742","0,09228","0,12707","0","127,43","124,11","123,84","121,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,292","0,0104","0,0643","302,582","-1,9971","-3,5918","-0,4000","-2,4541","-551,83","170,45","194,684","0","0","0","0","0,8324","-5,4982","-5,4982","-1,0095","0,340","4,925","-1,471","40,029","-0,7682","-0,1867","35,42","100,00","0,0000","0,0000","125,21","0","0","0","0","0","0","0,0000","7126,2","0","55","3,0000","144,12","0,0000","0","0","0","0","0","0,0000","0","35,406","35,406","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,798","61,798","61,081","61,081","34","-3,57","0,00","-81,37","-15,45","0,0000","1748,027","71,73","100","30,427","13,660","44,222","20,587","0","0","100,00","0","0","0","0","4918","0,0","4717","1576,8","302,432","315,000","315,363","321,644","26,9855","23,4550","26,8907","25,4570","314,999998000","314,999998000","324,999988000","324,999988000","99,7102","99,5691","99,7027","99,6455","-5,180","0,000","-2,438","-2,274","-0,12","0,00","1,098","2,563","69,659","47,594","69,067","60,106","91,296","57,253","83,909","73,238","88,320","54,863","82,757","71,204","84,961","53,218","81,416","69,572","5,640","-5,683","0,07451","0,11118","0","126,95","124,11","125,37","125,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,760","-0,1948","0,0642","302,582","-1,9853","-3,5919","-0,4301","-2,4436","-550,76","172,33","194,657","0","0","0","0","0,8337","-5,4982","-5,4982","-1,1294","0,815","4,926","0,407","40,065","-0,7663","-0,2021","35,45","100,00","0,0000","0,0000","122,34","0","0","0","0","0","0","0,0000","6962,8","0","55","3,0000","144,29","1,0000","0","0","0","0","0","0,0000","0","35,460","35,460","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,951","61,951","61,157","61,157","34","-1,85","0,00","-75,50","-24,52","0,0000","1747,974","72,23","100","30,569","13,323","44,829","20,242","0","0","0,00","0","0","0","0","4899","0,0","4334","1849,3","302,536","315,000","316,005","320,997","26,9948","23,4575","26,8966","25,4609","314,999998000","314,999998000","324,999988000","324,999988000","99,7109","99,5691","99,7030","99,6456","-5,248","0,000","-2,502","-2,331","-0,07","0,00","-0,095","0,405","69,717","47,609","69,104","60,130","91,489","57,207","83,960","73,236","88,509","54,821","82,811","71,202","85,136","53,177","81,469","69,567","5,648","-5,721","0,09376","0,12683","0","127,05","124,11","123,53","121,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,710","0,5742","0,0736","302,109","-2,0415","-3,5113","-0,4743","-2,3791","-549,76","173,97","194,630","0","0","0","0","0,8348","-5,4982","-5,4982","-1,2066","3,075","4,986","3,807","40,120","-0,8567","-0,1810","37,77","100,00","0,0000","0,0000","124,65","0","0","0","0","0","0","0,0000","7094,3","0","55","3,0000","144,44","0,0000","0","0","0","0","0","1,0000","0","35,508","35,508","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,715","60,715","60,928","60,928","34","-1,54","-0,43","-65,62","-18,13","0,0000","1747,924","71,11","100","30,921","13,364","43,955","20,215","0","0","0,00","0","0","0","0","4758","128,9","4282","2171,8","302,702","314,688","316,222","320,510","27,0031","23,4597","26,9018","25,4643","314,999998000","314,999998000","324,999988000","324,999988000","99,7115","99,5691","99,7033","99,6457","-5,227","-5,251","-2,747","-2,546","-0,23","-0,10","1,437","3,943","69,769","47,623","69,136","60,151","91,663","57,168","84,004","73,239","88,680","54,785","82,858","71,206","85,294","53,143","81,513","69,568","5,571","-5,649","0,12823","0,11083","0","127,25","124,11","125,12","124,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,305","0,5459","0,1619","301,590","-1,9817","-3,6144","-0,3912","-2,4946","-548,65","175,69","194,599","0","0","0","0","0,8360","-5,4982","-5,4982","-1,2632","2,300","4,872","2,075","40,127","-0,8669","-0,1821","37,23","100,00","0,0000","0,0000","127,21","0","0","0","0","0","0","0,0000","7240,0","0","55","3,0000","144,43","1,0000","0","0","0","0","0","1,0000","0","35,559","35,559","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,486","60,486","59,616","59,616","34","-5,03","0,00","-70,89","-10,71","0,0000","1747,874","69,62","100","31,188","13,524","44,818","20,536","0","0","100,00","0","0","0","0","5047","0,0","4922","1780,1","302,007","315,000","314,879","321,262","27,0119","23,4621","26,9075","25,4680","314,999998000","314,999998000","324,999988000","324,999988000","99,7121","99,5691","99,7036","99,6458","-5,134","0,000","-2,679","-2,489","-0,21","0,00","2,441","4,906","69,824","47,638","69,172","60,175","91,840","57,132","84,058","73,247","88,854","54,752","82,915","71,212","85,456","53,111","81,570","69,572","5,463","-5,526","0,10646","0,11851","0","127,28","124,17","127,21","127,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,364","0,4091","0,1608","301,453","-2,0840","-3,4788","-0,4654","-2,4476","-547,47","177,37","194,566","0","0","0","0","0,8372","-5,4982","-5,4982","-1,3206","1,311","4,880","-1,839","40,276","-0,9031","-0,1983","35,61","100,00","0,0000","0,0000","127,02","0","0","0","0","0","0","0,0000","7229,2","0","55","3,0000","144,99","0,0000","0","0","0","0","0","1,0000","0","35,610","35,610","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,822","60,822","58,594","58,594","34","-2,85","-0,48","-70,15","-15,64","0,0000","1747,824","69,20","100","30,386","13,759","45,413","21,601","0","0","100,00","0","0","0","0","4701","134,3","4541","2021,9","302,919","314,656","315,615","320,602","27,0206","23,4644","26,9133","25,4719","314,999998000","314,999998000","324,999988000","324,999988000","99,7126","99,5691","99,7039","99,6460","-5,154","-5,182","-2,642","-2,444","-0,27","-0,32","1,804","4,175","69,879","47,653","69,208","60,200","92,012","57,104","84,124","73,275","89,022","54,725","82,985","71,239","85,611","53,087","81,636","69,595","5,406","-5,470","0,10934","0,12527","0","127,69","124,45","127,02","127,02","0","0"
