"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:52:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,750","s"
"Duration","40,750","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,230","0,3451","0,1690","302,399","-1,9194","-3,633","-0,3284","-2,5254","-551,17","171,65","194,668","0","0","0","0","0,8332","-5,4982","-5,4982","-1,1179","-0,006","4,845","1,070","39,828","-0,7502","-0,2190","36,55","100,00","0,0000","0,0000","126,11","0","0","0","0","0","0","0","7177,4","0","55","3,0000","143,37","0,0000","0","0","0","0","0","0,0000","0","35,409","35,409","0,000","17,226","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,577","60,577","61,646","61,646","34","-3,79","0,00","-74,00","-6,08","0,0000","1748,198","72,97","100","31,207","13,287","44,266","20,079","0","0","100,00","0","0","0","0","5375","0,0","4815","1082,8","301,156","315,000","315,073","322,674","26,9467","23,5324","26,9333","25,4802","314,999998000","314,999998000","324,999988000","324,999988000","99,7069","99,5708","99,7046","99,6463","-5,224","0,000","-2,459","-2,269","-0,27","0,00","2,230","4,519","69,417","48,078","69,333","60,251","90,396","57,688","84,325","73,340","87,472","55,290","83,184","71,307","84,204","53,629","81,832","69,669","5,735","-5,805","0,08857","0,11308","0","126,24","123,55","125,67","126,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,381","0,0310","0,0779","302,185","-2,0221","-3,535","-0,4945","-2,3786","-550,13","173,40","194,641","0","0","0","0","0,8344","-5,4982","-5,4982","-1,2069","1,583","4,986","0,620","39,848","-0,8250","-0,1996","37,80","100,00","0,0000","0,0000","124,68","0","0","0","0","0","0","0","7095,7","0","55","3,0000","143,47","1,0000","0","0","0","0","0","0,0000","0","35,460","35,460","0,000","17,226","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,333","60,333","61,813","61,813","34","-6,35","-0,57","-63,92","-24,87","0,0000","1748,147","70,01","100","30,984","13,443","43,778","20,054","0","0","100,00","0","0","0","0","4958","156,5","4045","2159,2","302,397","314,662","316,672","320,377","26,9552","23,5347","26,9389","25,4838","314,999998000","314,999998000","324,999988000","324,999988000","99,7075","99,5708","99,7048","99,6464","-5,081","-5,108","-2,648","-2,466","-0,10","0,05","1,167","2,381","69,470","48,092","69,368","60,273","90,580","57,647","84,372","73,344","87,652","55,252","83,234","71,311","84,371","53,592","81,880","69,671","5,497","-5,577","0,08622","0,12513","0","126,47","123,54","125,24","124,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,281","0,6185","0,1666","301,987","-2,0409","-3,472","-0,4978","-2,3872","-549,11","175,02","194,613","0","0","0","0","0,8355","-5,4982","-5,4982","-1,2283","3,368","4,984","1,472","40,081","-1,0158","-0,1738","38,34","100,00","0,0000","0,0000","127,17","0","0","0","0","0","0","0","7237,8","0","55","3,0000","144,27","0,0000","0","0","0","0","0","1,0000","0","35,508","35,508","0,000","17,226","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,539","61,539","59,494","59,494","34","-3,22","0,00","-62,08","-14,40","0,0000","1748,099","68,38","100","30,526","13,651","43,937","21,107","0","0","100,00","0","0","0","0","4463","0,0","4790","2229,0","303,578","315,000","315,226","320,265","26,9631","23,5369","26,9442","25,4874","314,999998000","314,999998000","324,999988000","324,999988000","99,7080","99,5708","99,7052","99,6466","-5,138","0,000","-2,938","-2,765","-0,23","0,00","2,565","5,031","69,520","48,106","69,401","60,296","90,744","57,620","84,436","73,382","87,813","55,227","83,301","71,347","84,520","53,568","81,945","69,702","5,345","-5,422","0,10416","0,10877","0","127,18","123,60","127,17","127,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,923","-0,3052","0,1632","301,590","-2,0396","-3,565","-0,4313","-2,4690","-548,03","176,62","194,583","0","0","0","0","0,8366","-5,4982","-5,4982","-1,2810","-0,236","4,852","-7,566","40,150","-0,9396","-0,1823","32,37","100,00","0,0000","0,0000","122,29","0","0","0","0","0","0","0","6959,9","0","55","3,0000","144,62","1,0000","0","0","0","0","0","1,0000","0","35,556","35,556","0,000","17,226","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,508","61,508","58,609","58,609","34","0,01","0,00","-86,82","-25,19","0,0000","1748,052","69,00","100","29,756","12,984","45,452","21,809","0","0","0,00","0","0","0","0","4997","0,0","4917","1835,0","302,385","315,000","314,898","320,876","26,9710","23,5391","26,9497","25,4911","314,999998000","314,999998000","324,999988000","324,999988000","99,7086","99,5708","99,7055","99,6468","-5,324","0,000","-2,565","-2,411","-0,00","0,00","-0,269","-0,145","69,569","48,119","69,436","60,319","90,905","57,578","84,505","73,410","87,970","55,188","83,373","71,374","84,665","53,532","82,014","69,725","5,397","-5,462","0,08701","0,09279","0","127,18","123,60","123,46","121,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,241","0,4072","0,0772","301,773","-1,9002","-3,587","-0,3097","-2,5766","-546,83","178,27","194,549","0","0","0","0","0,8378","-5,4982","-5,4982","-1,4043","2,671","4,719","7,658","40,049","-0,8626","-0,2184","37,12","100,00","0,0000","0,0000","127,22","0","0","0","0","0","0","0","7240,7","0","55","3,0000","144,16","0,0000","0","0","0","0","0","1,0000","0","35,607","35,607","0,000","17,226","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,189","59,189","60,181","60,181","34","-6,18","-0,31","-59,89","-7,86","0,0000","1748,000","68,86","100","32,490","13,878","45,624","18,937","0","0","100,00","0","0","0","0","5135","106,3","4389","1464,8","301,635","314,804","315,902","322,104","26,9800","23,5413","26,9556","25,4943","314,999998000","314,999998000","324,999988000","324,999988000","99,7093","99,5708","99,7058","99,6468","-5,130","-5,150","-2,690","-2,540","-0,13","-0,41","2,585","5,010","69,625","48,133","69,472","60,340","91,109","57,535","84,558","73,381","88,170","55,149","83,429","71,345","84,851","53,495","82,068","69,696","5,426","-5,487","0,09432","0,07674","0","126,97","123,64","127,22","127,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,350","0,6360","0,2036","301,468","-2,2092","-3,328","-0,5566","-2,3299","-545,58","179,89","194,513","0","0","0","0","0,8390","-5,4982","-5,4982","-1,3708","2,986","4,859","-3,380","40,340","-1,0496","-0,1555","36,66","100,00","0,0000","0,0000","127,49","0","0","0","0","0","0","0","7255,6","0","55","3,0000","145,21","1,0000","0","0","0","0","0","1,0000","0","35,658","35,658","0,000","17,226","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,798","61,798","57,144","57,144","34","-3,88","-0,40","-63,12","-21,14","0,0000","1747,948","65,33","100","29,654","14,670","44,887","22,059","0","0","100,00","0","0","0","0","3939","83,0","4589","2741,9","304,906","314,564","315,555","319,011","26,9883","23,5436","26,9613","25,4984","314,999998000","314,999998000","324,999988000","324,999988000","99,7098","99,5708","99,7061","99,6471","-5,014","-5,064","-2,881","-2,718","-0,24","-0,55","2,197","4,677","69,677","48,148","69,508","60,365","91,259","57,530","84,627","73,440","88,317","55,144","83,502","71,401","84,987","53,489","82,139","69,746","5,130","-5,192","0,09559","0,10891","0","127,99","124,41","127,49","127,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,912","-0,3317","0,1590","301,376","-1,9887","-3,577","-0,3371","-2,6135","-544,35","181,40","194,477","0","0","0","0","0,8402","-5,4982","-5,4982","-1,4585","-0,807","4,508","-8,203","40,405","-0,9227","-0,1997","31,47","100,00","0,0000","0,0000","123,05","0","0","0","0","0","0","0","7003,1","0","55","3,0000","145,54","0,0000","0","0","0","0","0","1,0000","0","35,706","35,706","0,000","17,226","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,989","60,989","57,404","57,404","34","-4,63","0,00","-93,39","-19,14","0,0000","1747,900","66,78","100","29,842","13,293","46,416","21,848","0","0","0,00","0","0","0","0","5234","0,0","5142","1530,6","301,851","315,000","314,407","321,690","26,9964","23,5457","26,9669","25,5020","314,999998000","314,999998000","324,999988000","324,999988000","99,7103","99,5708","99,7064","99,6472","-5,173","0,000","-2,502","-2,320","-0,08","0,00","-0,266","-0,174","69,727","48,160","69,543","60,388","91,415","57,489","84,695","73,459","88,470","55,105","83,573","71,419","85,128","53,453","82,207","69,760","5,215","-5,273","0,08114","0,09785","0","127,96","124,45","124,18","121,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,337","0,7085","0,0905","301,758","-2,1907","-3,383","-0,4733","-2,3996","-542,91","183,04","194,435","0","0","0","0","0,8414","-5,4982","-5,4982","-1,5154","4,306","4,594","3,958","40,597","-1,0553","-0,1840","38,99","100,00","0,0000","0,0000","129,36","0","0","0","0","0","0","0","7362,2","0","55","3,0000","146,13","1,0000","0","0","0","0","0","1,0000","0","35,760","35,760","0,000","17,226","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,425","60,425","57,724","57,724","34","-6,38","-4,06","-46,48","-13,95","0,0000","1747,848","63,39","100","30,507","14,827","45,146","20,384","0","0","100,00","0","0","0","0","4148","679,0","4210","2589,8","304,301","313,272","316,423","319,693","27,0057","23,5480","26,9731","25,5057","314,999998000","314,999998000","324,999988000","324,999988000","99,7109","99,5708","99,7068","99,6474","-4,926","-4,947","-2,992","-2,818","-0,31","-0,52","3,124","5,675","69,786","48,176","69,582","60,410","91,606","57,477","84,768","73,468","88,657","55,094","83,650","71,427","85,301","53,441","82,281","69,765","5,022","-5,098","0,10097","0,11953","0","128,84","125,33","129,36","129,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,630","0,6288","0,3130","300,415","-2,0718","-3,464","-0,4176","-2,5050","-541,58","184,47","194,397","0","0","0","0","0,8426","-5,4982","-5,4982","-1,4722","3,243","4,308","-8,600","40,868","-1,1746","-0,1697","37,61","100,00","0,0000","0,0000","129,39","0","0","0","0","0","0","0","7363,8","0","55","3,0000","147,13","0,0000","0","0","0","0","0","1,0000","0","35,808","35,808","0,000","17,226","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,059","60,059","55,267","55,267","34","-20,28","-1,35","-75,84","-13,76","0,0000","1747,799","58,64","100","30,037","14,873","46,119","22,276","0","0","100,00","0","0","0","0","4966","202,4","5498","2026,8","302,339","314,235","313,715","320,471","27,0138","23,5501","26,9787","25,5095","314,999998000","314,999998000","324,999988000","324,999988000","99,7114","99,5709","99,7072","99,6476","-4,614","-4,650","-2,994","-2,833","-0,13","-0,42","2,375","4,844","69,836","48,188","69,617","60,435","91,741","57,481","84,853","73,529","88,788","55,098","83,737","71,485","85,421","53,444","82,366","69,817","4,580","-4,672","0,10572","0,14160","0","129,69","126,29","129,39","129,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,548","0,6592","0,2304","300,232","-1,9694","-3,550","-0,3203","-2,5697","-540,20","185,88","194,359","0","0","0","0","0,8437","-5,4982","-5,4982","-1,4294","4,371","4,125","1,030","41,113","-1,2934","-0,1664","39,22","100,00","0,0000","0,0000","130,85","0","0","0","0","0","0","0","7447,1","0","55","3,0000","148,02","1,0000","0","0","0","0","0","1,0000","0","35,856","35,856","0,000","17,226","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,723","59,723","54,123","54,123","34","-26,15","-3,73","-62,28","-10,71","0,0000","1747,751","53,56","100","31,270","14,869","47,418","21,643","0","0","100,00","0","0","0","0","4562","476,1","5416","2037,7","303,094","313,692","313,959","320,778","27,0222","23,5522","26,9847","25,5130","314,999998000","314,999998000","324,999988000","324,999988000","99,7119","99,5709","99,7076","99,6478","-4,366","-4,412","-3,266","-3,119","-0,23","-0,40","2,876","5,505","69,889","48,201","69,655","60,456","91,888","57,466","84,963","73,558","88,933","55,084","83,851","71,513","85,556","53,430","82,477","69,840","4,197","-4,288","0,10649","0,11891","0","130,63","127,04","130,85","130,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,698","0,6342","0,2585","299,652","-2,0523","-3,500","-0,3760","-2,5806","-538,67","187,33","194,321","0","0","0","0","0,8450","-5,4982","-5,4982","-1,3658","3,195","3,940","-5,882","41,398","-1,3805","-0,1699","36,99","100,00","0,0000","0,0000","131,14","0","0","0","0","0","0","0","7463,7","0","55","3,0000","149,05","0,0000","0","0","0","0","0","1,0000","0","35,907","35,907","0,000","17,226","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,464","59,464","53,101","53,101","34","-41,70","-4,08","-68,05","-15,68","0,0000","1747,699","45,64","100","30,521","15,385","47,929","22,701","0","0","100,00","0","0","0","0","4798","450,0","5558","2351,3","302,611","313,709","313,704","320,007","27,0309","23,5545","26,9911","25,5170","314,999998000","314,999998000","324,999988000","324,999988000","99,7124","99,5710","99,7081","99,6480","-3,970","-4,046","-3,243","-3,108","-0,09","-0,43","2,578","4,938","69,943","48,215","69,694","60,481","92,013","57,466","85,084","73,621","89,056","55,084","83,976","71,572","85,669","53,428","82,597","69,893","3,617","-3,708","0,09712","0,11017","0","131,49","128,16","131,14","131,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,592","0,5844","0,3375","299,561","-1,8908","-3,591","-0,3509","-2,6279","-537,00","188,82","194,284","0","0","0","0","0,8463","-5,4982","-5,4982","-1,2922","4,484","3,639","-2,298","41,677","-1,4500","-0,1915","38,15","100,00","0,0000","0,0000","132,66","0","0","0","0","0","0","0","7549,9","0","55","3,0000","150,07","1,0000","0","0","0","0","0","1,0000","0","35,961","35,961","0,000","17,226","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,868","58,868","52,338","52,338","34","-60,55","-4,02","-64,13","-9,42","0,0000","1747,646","39,27","100","31,785","16,120","48,697","22,223","0","0","100,00","0","0","0","0","4819","414,1","5510","1808,5","302,803","313,922","313,428","321,126","27,0405","23,5568","26,9980","25,5210","314,999998000","314,999998000","324,999988000","324,999988000","99,7129","99,5710","99,7086","99,6482","-3,468","-3,530","-3,356","-3,208","-0,12","-0,23","2,686","5,444","70,003","48,230","69,738","60,506","92,139","57,466","85,222","73,665","89,179","55,084","84,119","71,612","85,783","53,427","82,737","69,927","3,060","-3,173","0,09233","0,12096","0","132,57","129,17","132,61","132,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,509","0,7523","0,1547","300,385","-1,9933","-3,626","-0,4097","-2,5022","-535,56","190,04","194,255","0","0","0","0","0,8474","-5,4982","-5,4982","-1,2150","2,447","3,523","-3,077","41,940","-1,5537","-0,1518","33,39","100,00","0,0000","0,0000","132,81","0","0","0","0","0","0","0","7558,9","0","55","3,0000","151,02","0,0000","0","0","0","0","0","0,0000","0","36,006","36,006","0,000","17,226","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,295","61,295","51,926","51,926","34","-56,89","-0,99","-64,02","-18,87","0,0000","1747,601","32,24","100","29,733","15,217","48,341","22,659","0","0","100,00","0","0","0","0","4186","106,4","5567","2607,6","304,432","314,561","313,538","319,296","27,0481","23,5588","27,0037","25,5245","314,999998000","314,999998000","324,999988000","324,999988000","99,7132","99,5710","99,7091","99,6484","-3,223","-3,296","-3,355","-3,200","-0,05","-0,46","2,690","4,791","70,051","48,243","69,773","60,528","92,207","57,447","85,340","73,717","89,247","55,066","84,240","71,662","85,845","53,409","82,855","69,970","2,506","-2,603","0,10339","0,12117","0","133,22","129,91","132,81","132,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,190","0,6573","0,0733","301,727","-1,8948","-3,595","-0,3390","-2,5905","-533,87","191,37","194,224","0","0","0","0","0,8486","-5,4982","-5,4982","-1,2056","1,388","3,190","-2,080","42,224","-1,5064","-0,2001","29,92","100,00","0,0000","0,0000","134,27","0","0","0","0","0","0","0","7641,8","0","55","3,0000","152,05","1,0000","0","0","0","0","0","0,0000","0","36,057","36,057","0,000","17,226","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,813","61,813","53,345","53,345","34","-62,47","0,00","-59,39","-8,00","0,0000","1747,548","28,30","100","29,589","15,191","48,278","22,523","0","0","100,00","0","0","0","0","4115","0,0","5130","1471,3","304,433","315,000","314,363","321,734","27,0569","23,5611","27,0103","25,5284","314,999998000","314,999998000","324,999988000","324,999988000","99,7136","99,5711","99,7096","99,6486","-3,001","0,000","-3,154","-2,984","-0,14","0,00","3,006","5,242","70,105","48,257","69,814","60,553","92,283","57,429","85,469","73,761","89,324","55,049","84,374","71,703","85,916","53,392","82,984","70,005","2,204","-2,285","0,09490","0,11511","0","133,97","130,81","133,95","134,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,410","0,6626","0,1884","301,422","-2,0518","-3,518","-0,4242","-2,4532","-532,14","192,66","194,192","0","0","0","0","0,8499","-5,4982","-5,4982","-1,2054","1,300","3,043","-7,636","42,533","-1,4552","-0,2040","28,19","100,00","0,0000","0,0000","134,43","0","0","0","0","0","0","0","7651,0","0","55","3,0000","153,15","0,0000","0","0","0","0","0","0,0000","0","36,108","36,108","0,000","17,226","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,959","60,959","53,055","53,055","34","-71,22","-10,24","-64,87","-15,63","0,0000","1747,498","25,63","100","28,214","15,262","47,089","22,814","0","0","100,00","0","0","0","0","4320","853,4","5068","2043,1","304,192","312,743","314,764","320,454","27,0654","23,5632","27,0165","25,5323","314,999998000","314,999998000","324,999988000","324,999988000","99,7138","99,5711","99,7100","99,6488","-2,755","-2,794","-2,974","-2,802","-0,12","-0,26","2,662","4,426","70,159","48,270","69,853","60,577","92,335","57,424","85,570","73,808","89,375","55,044","84,478","71,747","85,963","53,386","83,084","70,045","1,970","-2,045","0,10044","0,11630","0","134,85","132,31","134,43","134,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,146","0,7430","0,0758","302,628","-2,0056","-3,551","-0,3698","-2,4950","-530,36","193,92","194,160","0","0","0","0","0,8512","-5,4982","-5,4982","-1,1577","2,800","2,755","-2,495","42,822","-1,4512","-0,1501","28,01","100,00","0,0000","0,0000","136,05","0","0","0","0","0","0","0","7742,9","0","55","3,0000","154,17","1,0000","0","0","0","0","0","0,0000","0","36,159","36,159","0,000","17,226","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,546","62,546","53,909","53,909","34","-69,17","-2,80","-58,33","-13,09","0,0000","1747,449","22,11","100","27,793","14,611","46,527","21,663","0","0","100,00","0","0","0","0","3994","279,9","4934","2167,5","304,904","314,124","314,833","320,648","27,0740","23,5654","27,0229","25,5360","314,999998000","314,999998000","324,999988000","324,999988000","99,7141","99,5711","99,7104","99,6490","-2,558","-2,614","-2,963","-2,778","-0,08","-0,34","3,138","5,109","70,212","48,284","69,893","60,600","92,382","57,404","85,668","73,832","89,423","55,026","84,579","71,770","86,006","53,368","83,183","70,063","1,737","-1,820","0,10165","0,12737","0","135,80","133,16","136,10","135,99","0","0"
