"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:38:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,050","s"
"Duration","41,050","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1715","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,063","0,5710","0,0620","301,910","-0,3684","-0,4013","-0,0307","-0,1206","-362,50","80,56","192,232","0","0","0","0","0,6812","-5,4982","-5,4982","0,5291","-0,630","-0,028","-0,084","51,816","-0,0196","-0,1340","0,38","100,00","0,0000","0,0000","161,33","0","0","0","0","0","0","0,0000","9181,7","0","55","3,0000","186,47","0,0000","0","0","0","0","0","0,0000","0","30,204","30,204","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,332","62,332","54,977","54,977","34","15,24","-16,66","-28,58","22,05","0,0000","1753,225","0,83","100","20,631","20,055","37,821","36,832","0","0","100,00","0","0","0","0","2621","2197,2","3784","3336,1","308,387","308,568","317,156","317,599","26,833","23,5197","26,7571","24,9247","314,999998000","314,999998000","324,999988000","324,999988000","99,6759","99,5782","99,6953","99,6317","0,470","-0,635","-0,668","0,561","-0,06","-0,05","2,168","2,178","68,708","47,999","68,232","56,779","78,655","60,089","82,209","71,734","78,676","59,348","82,782","71,290","79,014","59,486","83,526","71,501","-0,491","-0,618","0,6272","0,6011","0","162,72","162,66","161,33","161,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,026","0,6153","0,0582","301,849","-0,3294","-0,3530","-0,1311","-0,0575","-365,15","80,50","192,263","0","0","0","0","0,6828","-5,4982","-5,4982","0,5629","1,325","0,027","0,146","52,115","-0,0099","-0,1199","0,07","100,00","0,0000","0,0000","162,32","0","0","0","0","0","0","0,0000","9238,1","0","55","3,0000","187,55","1,0000","0","0","0","0","0","0,0000","0","30,255","30,255","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,302","62,302","55,511","55,511","34","13,93","-16,48","-25,59","26,65","0,0000","1753,174","0,51","100","21,231","20,522","37,227","37,056","0","0","100,00","0","0","0","0","2185","2265,9","3538","3821,4","309,283","308,428","317,733","316,617","26,838","23,5254","26,7631","24,9311","314,999998000","314,999998000","324,999988000","324,999988000","99,6759","99,5783","99,6954","99,6318","0,511","-0,598","-0,631","0,601","-0,07","-0,09","2,220","2,215","68,736","48,034","68,269","56,819","78,603","60,078","82,188","71,745","78,624","59,338","82,761","71,301","78,961","59,475","83,502","71,511","-0,515","-0,598","0,6219","0,6058","0","163,72","163,67","162,32","162,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,021","0,5926","0,0301","301,758","-0,3806","-0,3490","-0,0140","-0,0499","-367,66","80,45","192,294","0","0","0","0","0,6842","-5,4982","-5,4982","0,5589","-1,459","0,030","1,011","52,402","0,0025","-0,1259","0,06","100,00","0,0000","0,0000","163,01","0","0","0","0","0","0","0,0000","9277,5","0","55","3,0000","188,58","0,0000","0","0","0","0","0","0,0000","0","30,303","30,303","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,637","62,637","54,550","54,550","34","13,66","-16,40","-25,91","26,17","0,0000","1753,126","0,65","100","20,665","20,166","38,036","37,540","0","0","100,00","0","0","0","0","2236","2269,8","3653","3694,4","309,282","308,565","317,322","316,836","26,842","23,5304","26,7689","24,9373","314,999998000","314,999998000","324,999988000","324,999988000","99,6759","99,5783","99,6956","99,6320","0,506","-0,599","-0,619","0,603","-0,05","-0,05","2,105","2,103","68,760","48,065","68,306","56,858","78,550","60,062","82,174","71,754","78,571","59,322","82,748","71,311","78,906","59,460","83,485","71,520","-0,506","-0,600","0,6215","0,6050","0","164,50","164,47","163,01","163,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,6051","0,0214","301,468","-0,2848","-0,3320","-0,1038","-0,0480","-370,34","80,39","192,327","0","0","0","0","0,6858","-5,4982","-5,4982","0,5541","1,581","0,040","-0,508","52,693","0,0050","-0,1347","0,21","100,00","0,0000","0,0000","164,24","0","0","0","0","0","0","0,0000","9347,5","0","55","3,0000","189,63","1,0000","0","0","0","0","0","0,0000","0","30,354","30,354","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,203","61,203","55,557","55,557","34","17,95","-17,73","-24,80","23,99","0,0000","1753,075","0,65","100","21,345","21,137","37,288","37,222","0","0","100,00","0","0","0","0","2650","2375,0","3538","3568,0","308,182","307,967","317,755","317,176","26,846","23,5361","26,7748","24,9436","314,999998000","314,999998000","324,999988000","324,999988000","99,6760","99,5784","99,6957","99,6321","0,517","-0,597","-0,627","0,601","-0,07","-0,09","2,293","2,304","68,787","48,101","68,343","56,898","78,499","60,052","82,152","71,761","78,520","59,313","82,727","71,320","78,854","59,450","83,460","71,528","-0,509","-0,606","0,6199","0,6051","0","165,50","165,47","164,24","164,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,036","0,5925","0,0015","301,727","-0,5081","-0,3042","-0,0585","-0,0634","-373,04","80,33","192,360","0","0","0","0","0,6873","-5,4982","-5,4982","0,5851","-1,503","0,015","-1,829","52,999","0,0107","-0,1081","0,52","100,00","0,0000","0,0000","164,76","0","0","0","0","0","0","0,0000","9376,8","0","55","3,0000","190,73","0,0000","0","0","0","0","0","0,0000","0","30,405","30,405","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,141","63,141","53,314","53,314","34","11,72","-16,26","-28,62","27,56","0,0000","1753,025","0,74","100","20,126","20,479","38,076","37,828","0","0","100,00","0","0","0","0","1997","2298,6","3975","3762,0","309,962","308,470","316,821","316,680","26,850","23,5415","26,7810","24,9502","314,999998000","314,999998000","324,999988000","324,999988000","99,6760","99,5784","99,6959","99,6323","0,529","-0,574","-0,605","0,615","-0,05","-0,03","2,064","2,074","68,811","48,135","68,381","56,939","78,440","60,037","82,136","71,773","78,462","59,299","82,711","71,334","78,794","59,435","83,442","71,540","-0,491","-0,616","0,6184","0,6029","0","166,38","166,32","164,76","164,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,5655","-0,0350","301,544","-0,3537","-0,3128","-0,2093","-0,0257","-375,59","80,28","192,392","0","0","0","0","0,6888","-5,4982","-5,4982","0,5673","1,879","0,019","0,993","53,264","-0,0004","-0,1441","0,38","100,00","0,0000","0,0000","166,25","0","0","0","0","0","0","0,0000","9461,9","0","55","3,0000","191,69","1,0000","0","0","0","0","0","0,0000","0","30,453","30,453","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,806","60,806","55,847","55,847","34","16,26","-20,12","-20,84","22,62","0,0000","1752,977","0,65","100","21,672","21,345","37,637","37,218","0","0","100,00","0","0","0","0","2476","2662,2","3034","3550,6","308,467","307,341","318,785","317,291","26,854","23,5470","26,7866","24,9562","314,999998000","314,999998000","324,999988000","324,999988000","99,6760","99,5784","99,6960","99,6324","0,517","-0,595","-0,630","0,592","-0,04","-0,10","2,426","2,436","68,837","48,169","68,416","56,976","78,394","60,029","82,117","71,776","78,417","59,291","82,692","71,338","78,747","59,427","83,419","71,544","-0,506","-0,610","0,6163","0,6045","0","167,26","167,24","166,25","166,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,035","0,6081","0,1759","300,613","-0,3230","-0,3569","-0,0689","-0,0828","-378,31","80,22","192,427","0","0","0","0","0,6904","-5,4982","-5,4982","0,6543","-0,035","-0,007","0,666","53,574","0,0013","-0,1022","0,15","100,00","0,0000","0,0000","166,39","0","0","0","0","0","0","0,0000","9469,8","0","55","3,0000","192,80","0,0000","0","0","0","0","0","1,0000","0","30,504","30,504","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,874","61,874","53,223","53,223","34","15,61","-15,71","-32,08","29,12","0,0000","1752,926","0,79","100","21,297","21,104","38,579","38,441","0","0","100,00","0","0","0","0","2506","2116,3","4177","3965,8","308,634","308,894","316,313","316,238","26,858","23,5525","26,7928","24,9629","314,999998000","314,999998000","324,999988000","324,999988000","99,6761","99,5785","99,6962","99,6326","0,493","-0,620","-0,623","0,590","-0,06","-0,07","1,964","1,961","68,864","48,203","68,455","57,018","78,341","60,014","82,103","71,791","78,364","59,278","82,679","71,355","78,692","59,413","83,403","71,559","-0,498","-0,619","0,6151","0,6051","0","168,21","168,17","166,39","166,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,044","0,5761","-0,0031","301,132","-0,3799","-0,3001","-0,0897","-0,0675","-381,05","80,16","192,464","0","0","0","0","0,6920","-5,4982","-5,4982","0,6281","-0,266","0,022","-0,197","53,861","0,0086","-0,1373","0,42","100,00","0,0000","0,0000","167,66","0","0","0","0","0","0","0,0000","9541,9","0","55","3,0000","193,84","1,0000","0","0","0","0","0","1,0000","0","30,555","30,555","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,676","61,676","53,833","53,833","34","14,45","-19,01","-25,23","25,44","0,0000","1752,875","0,86","100","21,093","21,075","38,525","38,514","0","0","100,00","0","0","0","0","2286","2528,7","3601","3606,5","309,027","307,764","317,557","317,068","26,862","23,5580","26,7988","24,9695","314,999998000","314,999998000","324,999988000","324,999988000","99,6761","99,5785","99,6964","99,6328","0,514","-0,596","-0,611","0,616","-0,05","-0,09","2,204","2,231","68,889","48,238","68,493","57,059","78,286","60,002","82,083","71,802","78,309","59,267","82,659","71,367","78,636","59,401","83,379","71,570","-0,487","-0,627","0,6190","0,6000","0","169,06","169,01","167,66","167,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,025","0,5861","0,0028","301,132","-0,3022","-0,3206","-0,0910","-0,0554","-383,64","80,11","192,499","0","0","0","0","0,6935","-5,4982","-5,4982","0,6383","0,644","0,011","1,359","54,135","0,0023","-0,1236","0,26","100,00","0,0000","0,0000","168,48","0","0","0","0","0","0","0,0000","9588,8","0","55","3,0000","194,82","0,0000","0","0","0","0","0","1,0000","0","30,603","30,603","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,722","61,722","54,428","54,428","34","16,34","-17,37","-26,53","26,32","0,0000","1752,827","0,65","100","21,396","20,827","38,365","38,141","0","0","100,00","0","0","0","0","2440","2365,8","3665","3786,9","308,600","308,251","317,418","316,747","26,866","23,5632","26,8045","24,9755","314,999998000","314,999998000","324,999988000","324,999988000","99,6762","99,5786","99,6965","99,6329","0,518","-0,595","-0,628","0,599","-0,06","-0,09","2,186","2,188","68,914","48,270","68,528","57,097","78,236","59,990","82,066","71,809","78,260","59,255","82,641","71,376","78,584","59,389","83,358","71,577","-0,506","-0,609","0,6197","0,6037","0","169,96","169,93","168,48","168,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,5903","0,0307","301,239","-0,3665","-0,3514","-0,0303","-0,0642","-386,41","80,05","192,536","0","0","0","0","0,6951","-5,4982","-5,4982","0,6468","-0,587","-0,001","-0,286","54,430","0,0054","-0,1088","0,26","100,00","0,0000","0,0000","169,22","0","0","0","0","0","0","0,0000","9630,8","0","55","3,0000","195,89","1,0000","0","0","0","0","0","1,0000","0","30,654","30,654","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,378","62,378","53,528","53,528","34","15,51","-15,63","-29,31","25,56","0,0000","1752,776","0,70","100","20,835","20,572","38,576","38,360","0","0","100,00","0","0","0","0","2455","2161,6","4046","3657,8","308,812","308,719","316,640","316,962","26,870","23,5687","26,8106","24,9821","314,999998000","314,999998000","324,999988000","324,999988000","99,6762","99,5786","99,6967","99,6331","0,513","-0,598","-0,619","0,596","-0,07","-0,07","2,111","2,127","68,939","48,304","68,566","57,138","78,180","59,975","82,049","71,820","78,204","59,242","82,624","71,388","78,527","59,375","83,338","71,588","-0,502","-0,609","0,6198","0,6006","0","170,86","170,79","169,22","169,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,018","0,5827","0,0267","300,690","-0,3353","-0,3010","-0,1126","-0,0624","-389,35","79,99","192,575","0","0","0","0","0,6968","-5,4982","-5,4982","0,6391","1,320","0,019","-0,907","54,731","0,0063","-0,1282","0,24","100,00","0,0000","0,0000","170,41","0","0","0","0","0","0","0,0000","9698,7","0","55","3,0000","196,97","0,0000","0","0","0","0","0","1,0000","0","30,708","30,708","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,532","60,532","54,260","54,260","34","18,80","-19,76","-26,06","24,84","0,0000","1752,722","0,57","100","21,639","21,527","38,227","38,322","0","0","100,00","0","0","0","0","2761","2605,9","3680","3605,8","307,957","307,377","317,503","317,074","26,875","23,5747","26,8169","24,9890","314,999998000","314,999998000","324,999988000","324,999988000","99,6762","99,5787","99,6969","99,6333","0,529","-0,591","-0,618","0,604","-0,09","-0,09","2,235","2,251","68,967","48,342","68,606","57,182","78,125","59,965","82,026","71,829","78,149","59,232","82,603","71,399","78,471","59,365","83,312","71,598","-0,519","-0,607","0,6198","0,6038","0","171,84","171,80","170,41","170,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,029","0,6068","0,0945","300,446","-0,4151","-0,3166","-0,0760","-0,0465","-391,82","79,94","192,609","0","0","0","0","0,6983","-5,4982","-5,4982","0,7056","0,391","0,019","-0,041","54,993","0,0098","-0,0875","0,16","100,00","0,0000","0,0000","170,80","0","0","0","0","0","0","0,0000","9720,6","0","55","3,0000","197,91","1,0000","0","0","0","0","0","1,0000","0","30,753","30,753","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,951","61,951","52,231","52,231","34","13,62","-16,72","-31,07","31,34","0,0000","1752,677","0,47","100","21,512","21,305","39,022","38,797","0","0","100,00","0","0","0","0","2120","2356,0","4155","4187,1","309,573","308,291","316,430","315,850","26,878","23,5797","26,8224","24,9949","314,999998000","314,999998000","324,999988000","324,999988000","99,6763","99,5787","99,6970","99,6334","0,543","-0,575","-0,608","0,613","-0,06","-0,06","1,982","2,002","68,990","48,373","68,640","57,218","78,077","59,954","82,013","71,841","78,102","59,222","82,590","71,412","78,422","59,355","83,296","71,609","-0,522","-0,596","0,6224","0,6018","0","172,62","172,60","170,80","170,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,5413","-0,0501","300,705","-0,2519","-0,3107","-0,1618","-0,0723","-394,63","79,88","192,649","0","0","0","0","0,6999","-5,4982","-5,4982","0,6801","-0,072","0,022","0,908","55,274","0,0091","-0,1408","-0,17","100,00","0,0000","0,0000","172,06","0","0","0","0","0","0","0,0000","9792,6","0","55","3,0000","198,93","0,0000","0","0","0","0","0","1,0000","0","30,804","30,804","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,111","61,111","54,214","54,214","34","17,72","-16,85","-23,97","25,23","0,0000","1752,626","0,33","100","21,978","21,441","39,406","39,217","0","0","100,00","0","0","0","0","2537","2276,8","3357","3610,3","308,471","308,302","318,003","317,062","26,883","23,5852","26,8285","25,0016","314,999998000","314,999998000","324,999988000","324,999988000","99,6763","99,5787","99,6972","99,6336","0,530","-0,593","-0,619","0,604","-0,08","-0,06","2,239","2,198","69,016","48,408","68,678","57,260","78,025","59,941","81,995","71,850","78,050","59,210","82,572","71,422","78,368","59,342","83,275","71,619","-0,536","-0,585","0,6180","0,6016","0","173,47","173,45","172,06","172,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,008","0,5669","0,0362","300,522","-0,3458","-0,3191","0,0302","-0,1031","-397,46","79,83","192,688","0","0","0","0","0,7015","-5,4982","-5,4982","0,6539","-0,956","-0,022","0,065","55,564","0,0138","-0,1361","0,22","100,00","0,0000","0,0000","172,75","0","0","0","0","0","0","0,0000","9831,7","0","55","3,0000","199,97","1,0000","0","0","0","0","0","1,0000","0","30,855","30,855","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,111","61,111","52,490","52,490","34","19,31","-17,92","-27,69","24,65","0,0000","1752,574","0,19","100","21,217","21,240","39,432","38,899","0","0","100,00","0","0","0","0","2696","2594,8","4005","3402,4","308,184","307,615","316,649","317,488","26,886","23,5908","26,8345","25,0081","314,999998000","314,999998000","324,999988000","324,999988000","99,6764","99,5788","99,6973","99,6338","0,564","-0,550","-0,603","0,620","-0,04","-0,08","2,111","2,121","69,040","48,443","68,716","57,301","77,967","59,928","81,977","71,859","77,993","59,197","82,554","71,433","78,309","59,328","83,253","71,629","-0,538","-0,578","0,6200","0,6038","0","174,33","174,35","172,75","172,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,6169","0,1040","300,217","-0,2626","-0,3545","-0,2335","-0,0480","-400,13","79,77","192,725","0","0","0","0","0,7031","-5,4982","-5,4982","0,6962","2,056","0,044","1,445","55,830","0,0124","-0,0978","-0,44","100,00","0,0000","0,0000","173,63","0","0","0","0","0","0","0,0000","9881,7","0","55","3,0000","200,93","0,0000","0","0","0","0","0","1,0000","0","30,903","30,903","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,715","60,715","54,489","54,489","34","16,95","-17,58","-26,94","32,69","0,0000","1752,525","0,40","100","22,633","21,524","38,391","39,026","0","0","100,00","0","0","0","0","2392","2424,2","3658","4376,1","308,601","308,009","317,517","315,504","26,891","23,5961","26,8400","25,0143","314,999998000","314,999998000","324,999988000","324,999988000","99,6764","99,5788","99,6975","99,6339","0,536","-0,589","-0,600","0,622","-0,07","-0,09","2,146","2,132","69,066","48,476","68,750","57,339","77,922","59,916","81,955","71,870","77,947","59,187","82,532","71,446","78,262","59,318","83,228","71,640","-0,537","-0,586","0,6195","0,6041","0","175,25","175,26","173,63","173,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,018","-0,2999","0,0201","300,644","-0,3631","-0,3029","-0,0381","-0,1166","-402,99","79,72","192,765","0","0","0","0","0,7048","-5,4982","-5,4982","0,6574","-3,943","0,044","1,720","56,026","0,0321","-0,1349","-0,26","100,00","0,0000","0,0000","170,47","0","0","0","0","0","0","1,0000","9941,9","0","55","0,0000","201,73","1,0000","0","0","0","0","0","1,0000","0","30,954","30,954","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,057","62,057","52,582","52,582","34","15,59","-15,16","-36,09","33,38","0,0000","1752,476","0,65","100","21,272","20,980","39,882","39,780","0","0","100,00","0","0","0","0","2427","2116,4","4025","3549,4","308,894","308,997","316,476","317,120","26,894","23,6014","26,8463","25,0210","314,999998000","314,999998000","324,999988000","324,999988000","99,6764","99,5789","99,6977","99,6341","0,522","-0,590","-0,581","0,624","0,04","0,01","0,014","0,000","69,089","48,508","68,789","57,382","77,862","59,898","81,932","71,876","77,888","59,169","82,510","71,452","78,201","59,300","83,201","71,644","-0,506","-0,607","0,6091","0,5894","0","175,81","175,84","170,47","170,47","0","0"
