"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:46:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,550","s"
"Duration","41,550","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1718","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,367","1,1694","-0,0850","311,722","1,0628","1,0844","0,9254","1,3456","-41,69","178,47","187,595","0","0","0","0","0,4638","-5,4982","-5,4982","-0,0363","0,137","-0,852","0,823","19,632","-0,1147","-0,0525","-12,13","100,00","0,0000","0,0000","63,93","0","0","0","0","0","0","0,0000","5977,6","0","55","1,0000","70,55","0,0000","0","0","0","0","0","1,0000","0","20,805","20,805","0,000","17,490","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,243","71,243","67,596","67,596","34","14,22","-14,73","-2,08","17,37","0,0000","1762,257","-24,78","100","10,912","13,510","22,979","27,534","0","0","100,00","0","0","0","0","980","1677,8","2538","3050,4","312,329","310,126","319,640","318,088","26,159","23,0098","26,190","23,8834","314,999998000","314,999998000","324,999988000","324,999988000","99,6663","99,5679","99,6832","99,6025","1,573","-0,456","-0,613","1,759","-0,25","-0,08","7,151","5,517","64,492","44,811","64,688","50,271","82,016","57,477","83,177","64,865","83,896","57,794","85,063","65,148","86,588","59,117","87,743","66,414","-3,003","0,951","1,20906","1,19199","0","61,41","62,48","63,93","63,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,341","1,1237","-0,0327","311,676","1,0541","1,0857","0,9295","1,2889","-42,58","178,81","187,597","0","0","0","0","0,4643","-5,4982","-5,4982","-0,0520","-0,047","-0,847","0,942","20,175","-0,0968","-0,0764","-10,86","100,00","0,0000","0,0000","65,91","0","0","0","0","0","0","0,0000","6163,0","0","55","1,0000","72,51","1,0000","0","0","0","0","0","1,0000","0","20,853","20,853","0,000","17,490","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,060","71,060","67,505","67,505","34","16,64","-15,37","-2,16","14,11","0,0000","1762,211","-22,22","100","11,009","13,168","23,650","27,732","0","0","100,00","0","0","0","0","1110","1793,2","2377","2840,2","311,971","309,771","319,920","318,548","26,165","23,0143","26,196","23,8882","314,999998000","314,999998000","324,999988000","324,999988000","99,6663","99,5679","99,6833","99,6026","1,601","-0,425","-0,681","1,707","-0,13","-0,18","7,239","5,843","64,531","44,839","64,727","50,301","81,976","57,458","83,177","64,888","83,855","57,776","85,063","65,173","86,544","59,097","87,740","66,440","-2,809","0,760","1,21499","1,19386","0","63,16","64,17","65,91","65,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,340","1,1313","0,0145","311,890","1,0760","1,1017","0,9366","1,2718","-43,56","179,17","187,600","0","0","0","0","0,4649","-5,4982","-5,4982","-0,0560","0,333","-0,854","-0,230","20,760","-0,0779","-0,0827","-10,57","100,00","0,0000","0,0000","68,42","0","0","0","0","0","0","0,0000","6397,5","0","55","1,0000","74,62","0,0000","0","0","0","0","0","1,0000","0","20,904","20,904","0,000","17,490","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,274","71,274","67,703","67,703","34","19,79","-14,38","-1,41","9,28","0,0000","1762,157","-21,47","100","10,807","12,977","23,834","27,766","0","0","100,00","0","0","0","0","1312","1672,1","2361","2599,6","311,628","309,966","320,007","319,000","26,172","23,0190","26,203","23,8933","314,999998000","314,999998000","324,999988000","324,999988000","99,6663","99,5679","99,6834","99,6027","1,610","-0,422","-0,696","1,707","-0,26","-0,12","8,085","6,742","64,573","44,868","64,768","50,334","81,931","57,435","83,181","64,921","83,809","57,754","85,067","65,208","86,495","59,074","87,743","66,476","-2,728","0,679","1,20961","1,19566","0","65,07","65,97","68,42","68,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,346","1,1810","-0,0186","312,088","1,1136","1,0248","0,9601","1,2583","-44,57","179,54","187,603","0","0","0","0","0,4656","-5,4982","-5,4982","-0,0439","0,173","-0,867","-0,113","21,358","-0,0422","-0,0587","-10,51","100,00","0,0000","0,0000","71,24","0","0","0","0","0","0","0,0000","6661,2","0","55","1,0000","76,77","1,0000","0","0","0","0","0","1,0000","0","20,955","20,955","0,000","17,490","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,793","71,793","67,001","67,001","34","16,14","-11,96","-0,40","5,33","0,0000","1762,108","-21,56","100","10,530","12,527","24,083","27,529","0","0","100,00","0","0","0","0","1095","1799,9","2458","2625,8","312,169","309,802","319,782","319,051","26,178","23,0236","26,209","23,8985","314,999998000","314,999998000","324,999988000","324,999988000","99,6664","99,5679","99,6836","99,6029","1,778","-0,274","-0,582","1,807","-0,30","-0,20","9,419","8,124","64,614","44,898","64,809","50,365","81,890","57,415","83,195","64,962","83,766","57,733","85,083","65,251","86,450","59,053","87,757","66,521","-2,721","0,671","1,21026","1,19784","0","66,91","67,87","71,24","71,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,397","1,2355","0,0695","311,539","1,0585","1,0696","0,9372","1,2630","-45,61","179,91","187,605","0","0","0","0","0,4662","-5,4982","-5,4982","-0,0433","0,252","-0,825","1,738","21,978","-0,0192","-0,0576","-11,52","100,00","0,0000","0,0000","73,48","0","0","0","0","0","0","0,0000","6870,9","0","55","1,0000","78,99","0,0000","0","0","0","0","0","0,0000","0","21,006","21,006","0,000","17,490","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,274","71,274","66,742","66,742","34","20,10","-12,31","-0,21","5,24","0,0000","1762,058","-22,51","100","10,508","12,558","24,386","27,685","0","0","100,00","0","0","0","0","1289","1854,2","2500","2935,4","311,522","309,365","319,735","318,316","26,185","23,0283","26,216","23,9037","314,999998000","314,999998000","324,999988000","324,999988000","99,6664","99,5679","99,6838","99,6031","1,789","-0,245","-0,532","1,850","-0,29","-0,13","9,867","8,473","64,655","44,927","64,851","50,398","81,849","57,392","83,223","65,016","83,724","57,710","85,112","65,308","86,405","59,029","87,783","66,579","-2,795","0,744","1,20920","1,19247","0","68,82","69,84","73,48","73,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,459","1,2761","0,0401","311,417","0,9948","1,0822","0,9490","1,2992","-46,62","180,26","187,607","0","0","0","0","0,4668","-5,4982","-5,4982","-0,0480","-0,180","-0,822","-1,855","22,574","0,0129","-0,0664","-11,71","100,00","0,0000","0,0000","75,33","0","0","0","0","0","0","0,0000","7043,8","0","55","1,0000","81,13","1,0000","0","0","0","0","0","0,0000","0","21,054","21,054","0,000","17,490","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,732","71,732","65,491","65,491","34","17,23","-6,40","-0,16","5,92","0,0000","1762,008","-23,72","100","10,021","13,001","24,574","28,349","0","0","100,00","0","0","0","0","1170","1767,8","2801","2947,3","312,056","309,588","319,177","318,190","26,191","23,0328","26,222","23,9087","314,999998000","314,999998000","324,999988000","324,999988000","99,6664","99,5679","99,6839","99,6033","2,017","-0,017","-0,399","1,986","-0,29","-0,14","9,725","8,341","64,693","44,955","64,890","50,429","81,808","57,371","83,249","65,076","83,682","57,688","85,139","65,371","86,360","59,006","87,808","66,645","-2,875","0,827","1,20813","1,19466","0","70,62","71,72","75,33","75,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,464","1,2221","0,0468","311,859","1,0097","1,1088","0,9252","1,3466","-47,73","180,63","187,609","0","0","0","0","0,4675","-5,4982","-5,4982","-0,0749","-0,499","-0,792","0,669","23,187","0,0384","-0,0676","-13,25","100,00","0,0000","0,0000","77,93","0","0","0","0","0","0","0,0000","7286,3","0","55","1,0000","83,35","0,0000","0","0","0","0","0","0,0000","0","21,105","21,105","0,000","17,490","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,159","72,159","66,269","66,269","34","13,42","-5,68","-0,01","4,18","0,0000","1761,958","-24,59","100","9,919","12,534","24,482","28,528","0","0","100,00","0","0","0","0","935","1929,1","2382","2990,1","312,519","309,429","319,904","318,142","26,197","23,0376","26,229","23,9140","314,999998000","314,999998000","324,999988000","324,999988000","99,6664","99,5679","99,6841","99,6035","2,074","0,034","-0,274","2,111","-0,27","-0,17","10,497","8,973","64,734","44,985","64,931","50,462","81,767","57,346","83,278","65,141","83,640","57,663","85,169","65,439","86,316","58,980","87,835","66,715","-2,968","0,917","1,20988","1,19511","0","72,45","73,72","77,93","77,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,493","1,2350","0,0155","311,829","0,9612","1,1199","0,8944","1,2984","-48,87","181,00","187,611","0","0","0","0","0,4682","-5,4982","-5,4982","-0,0873","-0,021","-0,757","0,970","23,802","0,0885","-0,0741","-14,77","100,00","0,0000","0,0000","80,47","0","0","0","0","0","0","0,0000","7523,8","0","55","1,0000","85,56","1,0000","0","0","0","0","0","0,0000","0","21,156","21,156","0,000","17,490","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,144","72,144","66,055","66,055","34","15,03","-4,11","-0,04","2,48","0,0000","1761,908","-25,35","100","9,693","12,977","24,452","28,662","0","0","100,00","0","0","0","0","1045","1806,7","2446","2952,4","312,331","309,568","319,792","318,160","26,204","23,0423","26,236","23,9194","314,999998000","314,999998000","324,999988000","324,999988000","99,6665","99,5679","99,6844","99,6037","2,107","0,085","-0,119","2,259","-0,31","-0,12","11,226","9,591","64,774","45,014","64,972","50,496","81,728","57,322","83,320","65,219","83,599","57,640","85,213","65,520","86,272","58,956","87,877","66,799","-3,016","0,976","1,20588","1,19186","0","74,35","75,72","80,47","80,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,613","1,2056","0,0238","311,783","0,9499","1,1050","0,8754","1,2990","-49,97","181,35","187,613","0","0","0","0","0,4689","-5,4982","-5,4982","-0,1030","-0,238","-0,752","-0,385","24,372","0,1342","-0,0703","-15,10","100,00","0,0000","0,0000","81,29","0","0","0","0","0","0","0,0000","7600,4","0","55","1,0000","87,61","0,0000","0","0","0","0","0","0,0000","0","21,204","21,204","0,000","17,490","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,113","72,113","65,811","65,811","34","15,28","-0,08","0,24","6,94","0,0000","1761,858","-25,68","100","9,326","13,050","24,101","29,201","0","0","100,00","0","0","0","0","1080","1911,7","2602","2842,8","312,281","309,256","319,503","318,434","26,210","23,0468","26,242","23,9245","314,999998000","314,999998000","324,999988000","324,999988000","99,6665","99,5679","99,6845","99,6040","2,269","0,233","0,021","2,411","-0,31","-0,09","9,716","8,059","64,812","45,043","65,012","50,528","81,688","57,302","83,352","65,294","83,559","57,620","85,246","65,600","86,229","58,934","87,908","66,880","-3,043","0,994","1,20764","1,19433","0","76,09","77,50","81,29","81,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,614","1,2417","0,0366","311,630","0,9160","1,1769","0,8186","1,3832","-51,18","181,71","187,614","0","0","0","0","0,4696","-5,4982","-5,4982","-0,1040","0,389","-0,687","1,074","24,970","0,1809","-0,0634","-16,31","100,00","0,0000","0,0000","84,24","0","0","0","0","0","0","0,0000","7876,4","0","55","1,0000","89,76","1,0000","0","0","0","0","0","0,0000","0","21,255","21,255","0,000","17,490","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,052","72,052","66,055","66,055","34","11,20","1,64","-0,12","3,50","0,0000","1761,808","-25,84","100","9,380","13,227","23,781","29,406","0","0","100,00","0","0","0","0","818","2146,4","2385","3364,2","312,777","308,762","319,993","317,370","26,216","23,0517","26,249","23,9300","314,999998000","314,999998000","324,999988000","324,999988000","99,6665","99,5679","99,6847","99,6042","2,339","0,304","0,173","2,553","-0,32","-0,16","11,071","9,373","64,852","45,073","65,053","50,563","81,649","57,282","83,386","65,376","83,518","57,599","85,282","65,686","86,185","58,913","87,942","66,970","-3,063","1,019","1,20647","1,19559","0","77,89","79,48","84,24","84,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,643","1,2160","0,0015","311,508","0,8769","1,2220","0,8085","1,3889","-52,35","182,04","187,615","0","0","0","0","0,4703","-5,4982","-5,4982","-0,0974","0,496","-0,673","1,281","25,551","0,2342","-0,0710","-16,91","100,00","0,0000","0,0000","86,34","0","0","0","0","0","0","0,0000","8073,4","0","55","1,0000","91,86","0,0000","0","0","0","0","0","0,0000","0","21,303","21,303","0,000","17,490","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,838","71,838","65,735","65,735","34","11,07","3,19","-0,20","2,73","0,0000","1761,759","-25,21","100","9,423","13,584","23,951","29,849","0","0","100,00","0","0","0","0","811","2200,2","2345","3199,3","312,759","308,620","320,012","317,771","26,222","23,0563","26,255","23,9353","314,999998000","314,999998000","324,999988000","324,999988000","99,6665","99,5680","99,6850","99,6045","2,403","0,361","0,293","2,672","-0,33","-0,15","11,223","9,494","64,889","45,102","65,092","50,596","81,611","57,264","83,430","65,465","83,479","57,582","85,328","65,778","86,143","58,895","87,984","67,066","-3,024","0,978","1,21077","1,19658","0","79,69","81,34","86,34","86,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,664","1,2246","0,0098","311,447","0,9162","1,2405","0,8125","1,3515","-53,62","182,39","187,617","0","0","0","0","0,4711","-5,4982","-5,4982","-0,0799","0,503","-0,680","-0,139","26,164","0,3009","-0,0645","-17,24","100,00","0,0000","0,0000","88,65","0","0","0","0","0","0","0,0000","8289,1","0","55","1,0000","94,07","1,0000","0","0","0","0","0","0,0000","0","21,354","21,354","0,000","17,490","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,037","72,037","65,430","65,430","34","13,14","4,02","-0,39","1,42","0,0000","1761,709","-24,32","100","9,157","13,786","23,959","30,235","0","0","100,00","0","0","0","0","981","1968,9","2602","3075,8","312,550","309,086","319,570","317,966","26,229","23,0612","26,262","23,9409","314,999998000","314,999998000","324,999988000","324,999988000","99,6666","99,5680","99,6852","99,6048","2,450","0,408","0,414","2,788","-0,35","-0,11","11,589","9,861","64,928","45,133","65,134","50,631","81,571","57,247","83,481","65,567","83,437","57,565","85,381","65,886","86,099","58,877","88,035","67,177","-2,947","0,905","1,20761","1,19724","0","81,60","83,25","88,65","88,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,757","1,1967","-0,0250","311,279","0,5096","1,0132","0,7246","1,4522","-55,00","182,75","187,618","0","0","0","0","0,4719","-5,4982","-5,4982","-0,0734","0,128","-0,581","2,262","26,803","0,3515","-0,0628","-17,17","100,00","0,0000","0,0000","89,41","0","0","0","0","0","0","0,0000","8360,3","0","55","1,0000","96,37","0,0000","0","0","0","0","0","0,0000","0","21,408","21,408","0,000","17,490","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,113","72,113","66,513","66,513","34","11,89","5,47","0,42","8,48","0,0000","1761,656","-22,87","100","9,451","13,630","23,816","31,026","0","0","100,00","0","0","0","0","870","1978,5","2267","3451,8","312,635","309,358","320,226","317,114","26,235","23,0664","26,269","23,9470","314,999998000","314,999998000","324,999988000","324,999988000","99,6666","99,5680","99,6855","99,6051","2,461","0,415","0,458","2,837","-0,37","-0,06","9,787","8,125","64,970","45,165","65,179","50,669","81,530","57,229","83,529","65,676","83,395","57,547","85,430","66,000","86,053","58,858","88,082","67,295","-2,854","0,810","1,20623","1,20029","0","83,60","85,22","89,41","89,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,760","1,1952","0,1150","310,623","0,7688","1,3065","0,6566","1,4752","-56,19","183,04","187,620","0","0","0","0","0,4726","-5,4982","-5,4982","-0,0741","0,270","-0,550","-2,264","27,332","0,3865","-0,0703","-16,61","100,00","0,0000","0,0000","91,70","0","0","0","0","0","0","0,0000","8574,3","0","55","1,0000","98,28","1,0000","0","0","0","0","0","0,0000","0","21,453","21,453","0,000","17,490","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,030","71,030","65,750","65,750","34","10,39","8,66","0,07","5,18","0,0000","1761,610","-22,20","100","9,427","14,474","23,440","32,043","0","0","100,00","0","0","0","0","809","2472,5","2224","3480,4","312,875","307,663","320,351","317,022","26,241","23,0708","26,275","23,9522","314,999998000","314,999998000","324,999988000","324,999988000","99,6666","99,5680","99,6856","99,6054","2,575","0,520","0,541","2,920","-0,42","-0,13","10,398","8,849","65,004","45,193","65,216","50,701","81,493","57,216","83,558","65,772","83,357","57,535","85,460","66,100","86,012","58,845","88,109","67,400","-2,780","0,723","1,20944","1,20030","0","85,20","86,91","91,70","91,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,738","1,2728","-0,0358","310,532","0,8272","1,2825","0,6784","1,3569","-57,65","183,37","187,622","0","0","0","0","0,4735","-5,4982","-5,4982","-0,0445","0,873","-0,590","2,587","27,975","0,4204","-0,0699","-16,30","100,00","0,0000","0,0000","94,08","0","0","0","0","0","0","0,0000","8796,7","0","55","1,0000","100,59","0,0000","0","0","0","0","0","1,0000","0","21,507","21,507","0,000","17,490","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,426","71,426","64,468","64,468","34","10,43","6,41","-0,05","3,41","0,0000","1761,557","-21,07","100","9,793","14,508","24,369","31,608","0","0","100,00","0","0","0","0","793","2177,5","2747","3257,6","312,834","308,663","319,318","317,487","26,247","23,0761","26,282","23,9583","314,999998000","314,999998000","324,999988000","324,999988000","99,6667","99,5680","99,6859","99,6057","2,536","0,482","0,526","2,895","-0,36","-0,15","10,689","9,209","65,045","45,225","65,261","50,740","81,454","57,201","83,617","65,880","83,316","57,520","85,520","66,215","85,968","58,830","88,166","67,517","-2,690","0,637","1,20769","1,19912","0","87,27","88,91","94,08","94,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,683","1,1867","0,0430","310,898","0,7318","1,3378","0,5581","1,4303","-58,97","183,66","187,625","0","0","0","0","0,4743","-5,4982","-5,4982","-0,0398","-0,267","-0,501","-0,788","28,553","0,4650","-0,0566","-14,43","100,00","0,0000","0,0000","96,12","0","0","0","0","0","0","0,0000","8987,2","0","55","1,0000","102,68","1,0000","0","0","0","0","0","1,0000","0","21,555","21,555","0,000","17,490","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,854","71,854","64,651","64,651","34","5,94","12,93","-0,04","3,56","0,0000","1761,507","-20,92","100","9,001","14,583","24,806","31,567","0","0","100,00","0","0","0","0","545","2316,0","1923","3629,1","313,638","308,197","320,864","316,837","26,253","23,0808","26,288","23,9638","314,999998000","314,999998000","324,999988000","324,999988000","99,6667","99,5680","99,6861","99,6060","2,752","0,690","0,477","2,866","-0,59","-0,14","10,631","9,354","65,082","45,255","65,301","50,774","81,410","57,190","83,668","65,984","83,271","57,508","85,572","66,323","85,920","58,818","88,215","67,629","-2,670","0,619","1,20936","1,20518","0","88,97","90,62","96,82","95,41","0","0"
