"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:50:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,120","0,6971","0,1758","303,391","-2,0835","-3,544","-2,1647","-4,024","-510,59","204,39","193,762","0","0","0","0","0,8642","-5,4982","-5,4982","-1,2851","0,503","0,288","-2,982","45,767","-1,2204","-0,1263","24,17","100,00","0,0000","0,0000","144,05","0","0","0","0","0","0","0,0000","8198,5","0","55","3,0000","164,75","1,0000","0","0","0","0","0","1,0000","0","36,756","36,756","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,590","64,590","53,986","53,986","34","-72,07","-6,23","-69,88","-15,31","0,0000","1746,933","24,98","100","25,027","11,940","46,162","23,311","0,0000","1","100,00","0","0","0","0","4117","559,2","4918","2511,8","304,607","313,380","314,668","319,730","27,134","23,5990","27,0094","25,4855","314,999998000","314,999998000","324,999988000","324,999988000","99,7152","99,5721","99,7101","99,6469","-2,523","-2,561","-2,370","-2,177","-0,09","-0,23","2,526","3,911","70,589","48,494","69,809","60,285","92,653","57,328","87,785","74,983","89,640","54,956","84,436","71,160","86,139","53,297","80,754","67,686","1,926","-1,974","0,10504","0,11601","0","144,73","142,47","144,05","144,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,941","0,6067","0,0062","304,001","-2,0365","-3,559","-2,0808","-3,953","-508,54","205,18","193,719","0","0","0","0","0,8655","-5,4982","-5,4982","-1,2590","0,960","0,099","-1,579","46,042","-1,1900","-0,1337","23,99","100,00","0,0000","0,0000","145,28","0","0","0","0","0","0","0,0000","8268,4","0","55","3,0000","165,74","0,0000","0","0","0","0","0","1,0000","0","36,804","36,804","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,819","64,819","55,283","55,283","34","-72,97","-3,00","-64,27","-9,84","0,0000","1746,885","24,35","100","25,422","11,915","46,035","23,599","0,0000","1","100,00","0","0","0","0","4067","309,2","4728","1904,5","304,622","314,094","315,362","321,091","27,142","23,6009","27,0154","25,4892","314,999998000","314,999998000","324,999988000","324,999988000","99,7154","99,5721","99,7104","99,6471","-2,445","-2,487","-2,323","-2,110","-0,09","-0,28","2,730","4,114","70,640","48,506","69,846","60,308","92,695","57,310","87,853","75,006","89,682","54,938","84,503","71,182","86,177","53,279","80,817","67,703","1,879","-1,928","0,10389","0,11836","0","145,60","143,35","145,28","145,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,851","0,6333","-0,1665","304,306","-2,1105","-3,559","-2,1927","-3,904","-506,32","205,99","193,674","0","0","0","0","0,8669","-5,4982","-5,4982","-1,2635","-0,997","-0,019","-3,266","46,353","-1,1590","-0,1335","21,30","100,00","0,0000","0,0000","145,83","0","0","0","0","0","0","0,0000","8299,7","0","55","3,0000","166,86","1,0000","0","0","0","0","0","1,0000","0","36,855","36,855","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,750","65,750","55,588","55,588","34","-64,25","-2,52","-62,11","-12,60","0,0000","1746,835","24,41","100","24,524","11,737","45,737","24,318","0,0000","1","100,00","0","0","0","0","3762","255,4","4484","2261,8","305,600","314,175","315,958","320,077","27,151","23,6030","27,0217","25,4933","314,999998000","314,999998000","324,999988000","324,999988000","99,7157","99,5721","99,7107","99,6473","-2,508","-2,541","-2,211","-1,983","-0,09","-0,35","2,609","3,773","70,693","48,519","69,886","60,333","92,727","57,281","87,918","75,038","89,715","54,911","84,570","71,212","86,206","53,253","80,877","67,727","1,880","-1,918","0,10904","0,11622","0","146,38","144,26","145,83","145,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,849","0,6519","-0,0435","304,474","-2,0806","-3,596","-2,1745","-3,930","-504,21","206,71","193,631","0","0","0","0","0,8682","-5,4982","-5,4982","-1,2961","-0,219","-0,164","-1,956","46,629","-1,1294","-0,1409","22,48","100,00","0,0000","0,0000","147,03","0","0","0","0","0","0","0,0000","8368,1","0","55","3,0000","167,85","0,0000","0","0","0","0","0","1,0000","0","36,903","36,903","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,536","65,536","56,549","56,549","34","-71,96","-1,85","-60,96","-10,29","0,0000","1746,786","24,13","100","24,480","11,628","45,163","24,148","0,0000","1","100,00","0","0","0","0","4016","200,6","4477","2072,8","304,693","314,349","315,871","320,577","27,159","23,6049","27,0275","25,4970","314,999998000","314,999998000","324,999988000","324,999988000","99,7159","99,5722","99,7111","99,6475","-2,436","-2,477","-2,187","-1,980","-0,13","-0,29","2,770","4,056","70,743","48,531","69,922","60,356","92,764","57,258","87,971","75,057","89,753","54,890","84,623","71,228","86,240","53,232","80,926","67,740","1,882","-1,925","0,10671","0,11019","0","147,35","145,17","147,03","147,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,734","0,6348","-0,0710","305,038","-2,0962","-3,560","-2,2255","-3,853","-501,94","207,44","193,583","0","0","0","0","0,8696","-5,4982","-5,4982","-1,3261","-1,586","-0,248","-1,324","46,939","-1,1435","-0,1236","20,53","100,00","0,0000","0,0000","147,67","0","0","0","0","0","0","0,0000","8404,6","0","55","3,0000","168,97","1,0000","0","0","0","0","0","1,0000","0","36,954","36,954","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,666","66,666","57,129","57,129","34","-62,91","-0,76","-56,95","-12,29","0,0000","1746,736","23,72","100","23,790","11,262","44,794","24,569","0,0000","1","100,00","0","0","0","0","3625","97,2","4132","2312,4","305,825","314,691","316,512","320,024","27,167","23,6069","27,0337","25,5011","314,999998000","314,999998000","324,999988000","324,999988000","99,7162","99,5722","99,7114","99,6476","-2,437","-2,480","-2,144","-1,913","-0,11","-0,49","2,619","3,776","70,795","48,543","69,961","60,382","92,792","57,221","88,025","75,085","89,782","54,856","84,677","71,255","86,265","53,200","80,975","67,762","1,820","-1,857","0,11224","0,11669","0","148,20","145,87","147,67","147,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,782","0,6206","-0,0965","305,084","-2,0760","-3,580","-2,2493","-3,847","-499,64","208,12","193,532","0","0","0","0","0,8710","-5,4982","-5,4982","-1,4155","-1,546","-0,368","-2,230","47,234","-1,1184","-0,1463","21,18","100,00","0,0000","0,0000","148,93","0","0","0","0","0","0","0,0000","8475,9","0","55","3,0000","170,03","0,0000","0","0","0","0","0","0,0000","0","37,005","37,005","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,933","65,933","58,167","58,167","34","-72,62","-2,90","-54,54","-9,37","0,0000","1746,683","23,87","100","23,669","11,235","44,048","24,582","0,0000","1","100,00","0","0","0","0","4084","297,3","4080","1962,1","304,794","314,088","316,624","320,679","27,176","23,6089","27,0398","25,5051","314,999998000","314,999998000","324,999988000","324,999988000","99,7164","99,5722","99,7117","99,6478","-2,432","-2,462","-2,113","-1,889","-0,13","-0,36","2,799","3,990","70,847","48,556","69,999","60,407","92,824","57,193","88,072","75,106","89,814","54,829","84,725","71,275","86,294","53,174","81,019","67,777","1,845","-1,881","0,10716","0,10794","0","149,11","147,01","148,93","148,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,754","0,6759","-0,0920","305,283","-2,1293","-3,591","-2,2435","-3,796","-497,44","208,73","193,481","0","0","0","0","0,8723","-5,4982","-5,4982","-1,4586","-1,235","-0,454","-0,945","47,521","-1,1479","-0,1338","21,21","100,00","0,0000","0,0000","149,64","0","0","0","0","0","0","0,0000","8516,2","0","55","3,0000","171,06","1,0000","0","0","0","0","0","0,0000","0","37,053","37,053","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,879","66,879","57,968","57,968","34","-64,23","-1,54","-57,37","-12,51","0,0000","1746,637","21,79","100","23,522","11,009","43,709","24,528","0,0000","1","100,00","0","0","0","0","3591","186,8","4208","2311,3","305,775","314,472","316,351","319,890","27,183","23,6107","27,0455","25,5088","314,999998000","314,999998000","324,999988000","324,999988000","99,7167","99,5722","99,7120","99,6480","-2,324","-2,356","-2,145","-1,935","-0,10","-0,43","2,709","3,896","70,897","48,567","70,035","60,431","92,851","57,163","88,120","75,127","89,841","54,802","84,773","71,294","86,318","53,147","81,063","67,793","1,706","-1,739","0,10240","0,11705","0","150,07","147,79","149,64","149,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,737","0,6301","-0,1162","305,405","-2,1171","-3,580","-2,2364","-3,786","-495,09","209,34","193,424","0","0","0","0","0,8738","-5,4982","-5,4982","-1,5305","-1,581","-0,535","-1,172","47,821","-1,1529","-0,1344","20,38","100,00","0,0000","0,0000","150,70","0","0","0","0","0","0","0,0000","8576,6","0","55","3,0000","172,14","0,0000","0","0","0","0","0","0,0000","0","37,104","37,104","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,513","66,513","58,487","58,487","34","-69,05","-2,44","-57,57","-9,72","0,0000","1746,584","21,06","100","23,478","10,944","43,262","24,672","0,0000","1","100,00","0","0","0","0","3787","277,9","4272","2010,7","305,359","314,231","316,337","320,673","27,192","23,6127","27,0516","25,5129","314,999998000","314,999998000","324,999988000","324,999988000","99,7169","99,5722","99,7123","99,6482","-2,271","-2,296","-2,105","-1,880","-0,12","-0,38","2,805","3,958","70,949","48,579","70,073","60,456","92,874","57,129","88,167","75,151","89,865","54,770","84,821","71,317","86,338","53,118","81,106","67,811","1,630","-1,659","0,10933","0,11421","0","150,92","148,82","150,70","150,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,753","0,6537","-0,1036","305,145","-2,1051","-3,576","-2,2853","-3,798","-492,71","209,91","193,364","0","0","0","0","0,8752","-5,4982","-5,4982","-1,5839","-0,983","-0,616","-1,748","48,125","-1,1476","-0,1366","20,31","100,00","0,0000","0,0000","151,48","0","0","0","0","0","0","0,0000","8621,3","0","55","3,0000","173,23","1,0000","0","0","0","0","0","0,0000","0","37,155","37,155","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,452","66,452","58,289","58,289","34","-71,09","-2,84","-59,33","-11,31","0,0000","1746,535","19,34","100","23,445","11,075","43,169","24,745","0,0000","1","100,00","0","0","0","0","3815","299,9","4295","2222,1","305,386","313,989","316,243","320,190","27,200","23,6146","27,0578","25,5170","314,999998000","314,999998000","324,999988000","324,999988000","99,7171","99,5722","99,7126","99,6483","-2,132","-2,168","-2,094","-1,877","-0,10","-0,31","2,689","3,844","71,002","48,591","70,111","60,481","92,896","57,100","88,216","75,175","89,889","54,743","84,870","71,338","86,359","53,091","81,150","67,828","1,490","-1,526","0,10447","0,10989","0","151,91","149,91","151,48","151,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,774","0,6635","-0,0393","304,642","-2,0628","-3,619","-2,2802","-3,793","-490,45","210,41","193,305","0","0","0","0","0,8765","-5,4982","-5,4982","-1,6057","-0,122","-0,684","-1,301","48,410","-1,1239","-0,1384","20,05","100,00","0,0000","0,0000","152,27","0","0","0","0","0","0","0,0000","8666,2","0","55","3,0000","174,26","0,0000","0","0","0","0","0","0,0000","0","37,203","37,203","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,750","65,750","58,258","58,258","34","-79,21","-3,56","-62,11","-11,43","0,0000","1746,484","16,48","100","23,843","11,299","43,266","24,890","0,0000","1","100,00","0","0","0","0","4093","396,6","4394","2272,9","304,692","313,750","316,088","320,087","27,208","23,6164","27,0636","25,5208","314,999998000","314,999998000","324,999988000","324,999988000","99,7174","99,5723","99,7129","99,6485","-1,959","-1,994","-2,043","-1,828","-0,10","-0,23","2,632","3,730","71,052","48,602","70,148","60,505","92,915","57,075","88,265","75,199","89,910","54,720","84,920","71,361","86,376","53,068","81,195","67,846","1,308","-1,351","0,10016","0,11933","0","152,83","150,94","152,27","152,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,743","0,6894","-0,0112","304,016","-2,0524","-3,670","-2,3346","-3,797","-488,02","210,91","193,242","0","0","0","0","0,8780","-5,4982","-5,4982","-1,5726","0,483","-0,721","0,758","48,722","-1,0905","-0,1108","18,32","100,00","0,0000","0,0000","152,84","0","0","0","0","0","0","0,0000","8698,6","0","55","3,0000","175,38","1,0000","0","0","0","0","0","0,0000","0","37,254","37,254","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,704","65,704","57,404","57,404","34","-73,37","-3,82","-66,40","-13,80","0,0000","1746,435","14,39","100","24,329","11,457","43,659","25,384","0,0000","1","100,00","0","0","0","0","3770","505,6","4433","2757,6","305,288","313,647","315,883","319,140","27,217","23,6183","27,0699","25,5251","314,999998000","314,999998000","324,999988000","324,999988000","99,7176","99,5723","99,7132","99,6487","-1,743","-1,770","-1,952","-1,727","-0,09","-0,25","2,407","3,453","71,107","48,614","70,187","60,532","92,925","57,050","88,309","75,225","89,921","54,697","84,965","71,385","86,385","53,046","81,235","67,866","1,110","-1,148","0,10887","0,11865","0","153,77","152,01","152,84","152,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,666","0,6585","0,0535","303,131","-2,0304","-3,628","-2,3778","-3,796","-485,42","211,38","193,175","0","0","0","0","0,8795","-5,4982","-5,4982","-1,5577","0,161","-0,744","1,533","49,051","-0,9715","-0,1244","16,21","100,00","0,0000","0,0000","153,67","0","0","0","0","0","0","0,0000","8745,5","0","55","3,0000","176,56","0,0000","0","0","0","0","0","0,0000","0","37,308","37,308","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,575","64,575","56,946","56,946","34","-80,03","-5,02","-66,53","-10,48","0,0000","1746,381","13,18","100","24,760","12,095","44,339","26,408","0,0000","1","100,00","0","0","0","0","4070","676,4","4321","2700,6","304,599","313,147","316,066","319,246","27,226","23,6202","27,0766","25,5297","314,999998000","314,999998000","324,999988000","324,999988000","99,7178","99,5723","99,7135","99,6489","-1,595","-1,640","-1,730","-1,515","-0,11","-0,20","2,345","3,209","71,164","48,627","70,229","60,560","92,929","57,023","88,352","75,252","89,926","54,672","85,008","71,410","86,389","53,022","81,274","67,886","1,011","-1,069","0,10245","0,11816","0","154,75","153,21","153,67","153,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,552","0,6558","0,0580","302,612","-2,0436","-3,598","-2,4137","-3,737","-483,24","211,75","193,121","0","0","0","0","0,8808","-5,4982","-5,4982","-1,5146","1,050","-0,726","0,425","49,327","-0,8866","-0,1085","15,47","100,00","0,0000","0,0000","154,39","0","0","0","0","0","0","0,0000","8786,8","0","55","3,0000","177,54","1,0000","0","0","0","0","0","0,0000","0","37,353","37,353","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,224","64,224","56,686","56,686","34","-77,87","-4,03","-69,30","-9,68","0,0000","1746,337","11,90","100","24,949","12,912","44,036","27,432","0,0000","1","100,00","0","0","0","0","4038","617,7","4435","2844,2","304,808","313,153","315,980","318,877","27,234","23,6219","27,0822","25,5336","314,999998000","314,999998000","324,999988000","324,999988000","99,7179","99,5724","99,7137","99,6491","-1,428","-1,478","-1,615","-1,408","-0,11","-0,16","2,275","3,088","71,212","48,636","70,263","60,585","92,926","57,005","88,376","75,272","89,925","54,654","85,033","71,429","86,386","53,004","81,296","67,901","0,905","-0,970","0,10700","0,10760","0","155,62","154,16","154,39","154,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,453","0,6415","0,1027","301,697","-2,1116","-3,545","-2,4762","-3,693","-480,60","212,15","193,057","0","0","0","0","0,8824","-5,4982","-5,4982","-1,4599","0,888","-0,680","0,894","49,661","-0,7631","-0,1106","13,88","100,00","0,0000","0,0000","155,22","0","0","0","0","0","0","0,0000","8834,2","0","55","3,0000","178,74","0,0000","0","0","0","0","0","0,0000","0","37,407","37,407","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,278","63,278","55,862","55,862","34","-77,04","-4,94","-69,95","-5,91","0,0000","1746,283","11,28","100","25,177","13,792","44,319","28,984","0,0000","1","100,00","0","0","0","0","4069","874,5","4395","2896,3","304,733","312,435","316,034","318,736","27,243","23,6239","27,0889","25,5384","314,999998000","314,999998000","324,999988000","324,999988000","99,7181","99,5724","99,7140","99,6493","-1,266","-1,310","-1,417","-1,205","-0,06","-0,12","2,142","2,902","71,268","48,650","70,305","60,615","92,911","56,983","88,398","75,294","89,913","54,634","85,057","71,450","86,374","52,984","81,316","67,919","0,831","-0,900","0,10563","0,11355","0","156,57","155,33","155,22","155,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,330","0,6573","0,0640","301,392","-2,1732","-3,512","-2,5528","-3,645","-478,08","212,49","192,998","0","0","0","0","0,8839","-5,4982","-5,4982","-1,3952","0,931","-0,613","2,841","49,978","-0,6699","-0,0975","12,72","100,00","0,0000","0,0000","156,04","0","0","0","0","0","0","0,0000","8880,5","0","55","3,0000","179,87","1,0000","0","0","0","0","0","0,0000","0","37,458","37,458","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,522","63,522","55,389","55,389","34","-67,66","-3,90","-69,05","-2,64","0,0000","1746,232","10,32","100","25,182","14,157","44,367","30,095","0,0000","1","100,00","0","0","0","0","3701","910,7","4362","3193,3","305,447","312,547","316,068","318,205","27,251","23,6259","27,0952","25,5430","314,999998000","314,999998000","324,999988000","324,999988000","99,7182","99,5724","99,7142","99,6494","-1,116","-1,169","-1,267","-1,042","-0,09","-0,13","2,119","2,776","71,321","48,662","70,345","60,644","92,888","56,963","88,410","75,313","89,892","54,616","85,070","71,467","86,353","52,966","81,326","67,932","0,772","-0,833","0,10649","0,11909","0","157,55","156,36","156,04","156,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,209","0,6405","0,0503","301,468","-2,2251","-3,468","-2,5688","-3,594","-475,69","212,78","192,945","0","0","0","0","0,8853","-5,4982","-5,4982","-1,3850","-0,232","-0,569","2,017","50,274","-0,5914","-0,1143","11,80","100,00","0,0000","0,0000","157,02","0","0","0","0","0","0","0,0000","8936,3","0","55","3,0000","180,93","0,0000","0","0","0","0","0","1,0000","0","37,506","37,506","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,416","63,416","55,588","55,588","34","-66,30","-3,83","-63,29","0,70","0,0000","1746,184","10,32","100","24,725","14,471","44,183","31,093","0,0000","1","100,00","0","0","0","0","3695","1030,1","4153","2883,3","305,534","312,233","316,517","318,770","27,259","23,6279","27,1011","25,5474","314,999998000","314,999998000","324,999988000","324,999988000","99,7183","99,5724","99,7144","99,6496","-1,046","-1,089","-1,138","-0,910","-0,08","-0,15","2,174","2,800","71,370","48,674","70,382","60,671","92,857","56,944","88,414","75,326","89,863","54,599","85,075","71,481","86,324","52,949","81,329","67,943","0,766","-0,821","0,10703","0,11986","0","158,40","157,32","157,02","157,02","0","0"
