"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:00:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,079","0,6447","-0,0911","304,245","-4,4143","-4,483","-1,4499","-1,496","-139,01","192,06","188,082","0","0","0","0","0,5211","-5,4982","-5,4982","0,3717","1,369","-0,175","2,110","46,736","-0,0037","-0,1014","0,59","100,00","0,0000","0,0000","145,85","0","0","0","0","0","0","0,0000","8300,7","0","55","3,0000","168,18","0,0000","0","0","0","0","0","0,0000","0","23,307","23,307","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,545","64,545","58,456","58,456","34","-25,78","22,06","-20,74","18,95","0,0000","1760,195","-1,10","100","18,971","18,420","34,198","33,660","0,0000","1","100,00","0","0","0","0","2210","1816,4","3527","3524,2","308,998","309,561","317,393","317,150","25,622","22,4428","25,5700","24,0839","314,999998000","314,999998000","324,999988000","324,999988000","99,6347","99,5468","99,6520","99,6052","0,067","0,046","-0,138","0,085","-0,07","-0,12","2,281","2,321","61,139","41,267","60,813","51,525","77,094","53,909","78,403","68,349","72,455","50,638","76,886","66,217","68,547","48,202","76,124","65,005","-0,083","0,037","0,10365","0,10645","0","146,95","146,91","145,85","145,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,6086","0,1430","302,551","-4,3830","-4,386","-1,4719","-1,474","-141,40","192,28","188,105","0","0","0","0","0,5224","-5,4982","-5,4982","0,4253","1,900","-0,145","-0,806","47,058","-0,0029","-0,1414","-0,57","100,00","0,0000","0,0000","146,86","0","0","0","0","0","0","0,0000","8358,0","0","55","3,0000","169,35","1,0000","0","0","0","0","0","0,0000","0","23,358","23,358","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,691","61,691","57,526","57,526","34","-29,42","34,48","-19,31","18,65","0,0000","1760,143","-2,13","100","20,016","19,839","34,519","35,371","0,0000","1","100,00","0","0","0","0","2650","2532,3","3476","3261,2","307,899","307,245","317,576","317,510","25,627","22,4477","25,5766","24,0905","314,999998000","314,999998000","324,999988000","324,999988000","99,6347","99,5468","99,6522","99,6054","0,145","0,119","-0,106","0,119","-0,08","-0,08","2,278","2,266","61,170","41,298","60,854","51,566","77,041","53,897","78,391","68,367","72,407","50,627","76,874","66,236","68,502","48,193","76,111","65,023","-0,195","0,126","0,11547","0,10366","0","147,94","147,97","146,86","146,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,096","0,6686","0,1725","302,307","-4,4485","-4,464","-1,5617","-1,368","-143,65","192,49","188,129","0","0","0","0","0,5238","-5,4982","-5,4982","0,5443","1,478","-0,073","1,558","47,369","0,0121","-0,0941","-1,55","100,00","0,0000","0,0000","147,41","0","0","0","0","0","0","0,0000","8389,6","0","55","3,0000","170,46","0,0000","0","0","0","0","0","0,0000","0","23,406","23,406","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,690","63,690","55,573","55,573","34","-17,95","27,34","-22,88","27,72","0,0000","1760,097","-3,68","100","19,740","19,800","35,228","35,961","0,0000","1","100,00","0","0","0","0","1879","1987,4","3973","4264,2","309,880","308,931","316,519","315,340","25,632","22,4522","25,5829","24,0967","314,999998000","314,999998000","324,999988000","324,999988000","99,6347","99,5468","99,6523","99,6055","0,244","0,199","-0,065","0,159","-0,08","-0,08","2,082","1,985","61,198","41,326","60,893","51,604","76,991","53,886","78,385","68,381","72,361","50,618","76,869","66,251","68,460","48,184","76,103","65,037","-0,312","0,246","0,11339","0,11609","0","148,87","148,97","147,41","147,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,204","0,6233","0,0704","302,582","-4,4915","-4,325","-1,5858","-1,327","-146,07","192,71","188,158","0","0","0","0","0,5252","-5,4982","-5,4982","0,5202","-0,231","-0,045","0,617","47,682","0,0330","-0,1510","-3,53","100,00","0,0000","0,0000","148,82","0","0","0","0","0","0","0,0000","8469,7","0","55","3,0000","171,59","1,0000","0","0","0","0","0","0,0000","0","23,457","23,457","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,454","62,454","56,458","56,458","34","-18,97","39,62","-13,68","23,47","0,0000","1760,046","-5,86","100","19,293","20,053","35,213","36,737","0,0000","1","100,00","0","0","0","0","2170","2635,8","3276","3465,8","309,118","307,131","317,958","317,278","25,636","22,4571","25,5894","24,1033","314,999998000","314,999998000","324,999988000","324,999988000","99,6347","99,5468","99,6524","99,6056","0,343","0,308","0,033","0,260","-0,05","-0,13","2,452","2,273","61,226","41,357","60,934","51,645","76,937","53,879","78,373","68,397","72,312","50,612","76,857","66,269","68,414","48,179","76,088","65,053","-0,458","0,394","0,10434","0,11128","0","149,67","149,96","148,82","148,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,350","0,6573","0,1445","302,536","-4,5073","-4,331","-1,6065","-1,294","-148,35","192,91","188,187","0","0","0","0","0,5265","-5,4982","-5,4982","0,5688","1,781","0,023","2,711","47,980","0,0756","-0,1198","-5,41","100,00","0,0000","0,0000","149,68","0","0","0","0","0","0","0,0000","8518,7","0","55","3,0000","172,66","0,0000","0","0","0","0","0","1,0000","0","23,505","23,505","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,698","62,698","56,610","56,610","34","-13,60","43,61","-10,85","32,66","0,0000","1759,995","-8,08","100","19,123","20,279","34,325","36,472","0,0000","1","100,00","0","0","0","0","1988","2693,4","3286","4040,1","309,579","307,008","317,954","315,925","25,641","22,4618","25,5954","24,1093","314,999998000","314,999998000","324,999988000","324,999988000","99,6348","99,5468","99,6525","99,6058","0,490","0,470","0,121","0,352","-0,05","-0,12","2,437","2,160","61,253","41,386","60,971","51,683","76,892","53,879","78,362","68,412","72,271","50,612","76,847","66,284","68,375","48,179","76,076","65,068","-0,633","0,565","0,11860","0,10884","0","150,60","151,02","149,68","149,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,525","0,6249","0,1486","301,971","-4,5418","-4,283","-1,7078","-1,283","-150,66","193,11","188,217","0","0","0","0","0,5278","-5,4982","-5,4982","0,6414","1,537","0,104","3,047","48,278","0,1222","-0,1119","-7,77","100,00","0,0000","0,0000","150,53","0","0","0","0","0","0","0,0000","8566,9","0","55","3,0000","173,73","1,0000","0","0","0","0","0","1,0000","0","23,553","23,553","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,042","62,042","56,152","56,152","34","-9,13","50,09","-7,25","38,06","0,0000","1759,947","-10,65","100","18,952","20,986","34,048","37,816","0,0000","1","100,00","0","0","0","0","2047","2883,2","3328","4000,1","309,447","306,443","317,836","315,970","25,645","22,4667","25,6014","24,1157","314,999998000","314,999998000","324,999988000","324,999988000","99,6348","99,5469","99,6526","99,6059","0,673","0,645","0,250","0,477","-0,07","-0,10","2,457","2,035","61,280","41,417","61,009","51,723","76,849","53,888","78,353","68,433","72,232","50,621","76,838","66,306","68,338","48,187","76,064","65,089","-0,841","0,774","0,11598","0,10895","0","151,43","152,03","150,53","150,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","80,01","26","26","26","26","0,807","-2,0986","-0,0225","301,773","-4,6973","-4,117","-1,7804","-1,232","-153,12","193,31","188,252","0","0","0","0","0,5293","-5,4982","-5,4982","0,7032","-1,417","0,234","2,298","48,288","0,1704","-0,1234","-10,25","100,00","0,0000","0,0000","144,81","0","0","0","0","0","0","0,0000","8241,6","0","55","3,0000","174,08","0,0000","0","0","0","0","0","1,0000","0","23,604","23,604","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,768","61,768","55,466","55,466","34","-0,88","32,35","-3,22","46,11","0,0000","1759,896","-13,46","100","18,508","22,643","33,517","39,449","0,0000","1","0,00","0","0","0","0","1423","2985,2","3034","4037,8","311,166","306,038","318,456","315,945","25,649","22,4722","25,6078","24,1225","314,999998000","314,999998000","324,999988000","324,999988000","99,6349","99,5469","99,6528","99,6060","0,871","0,832","0,385","0,590","-5,10","-4,04","-1,438","-1,558","61,307","41,451","61,049","51,766","76,814","53,924","78,335","68,454","72,201","50,654","76,820","66,328","68,308","48,218","76,043","65,111","-1,076","1,006","0,10208","0,09538","0","142,77","145,80","144,46","145,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","0,872","-2,9657","0,0379","301,010","-4,7050","-3,917","-1,8159","-0,997","-155,68","193,49","188,291","0","0","0","0","0,5308","-5,4982","-5,4982","0,4076","-5,311","0,315","0,762","46,865","0,2470","-0,3832","-14,24","100,00","0,0000","0,0000","137,35","0","0","0","0","0","0","0,0000","7817,0","0","55","3,0000","169,04","1,0000","0","0","0","0","0","1,0000","0","23,658","23,658","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,651","51,651","62,927","62,927","34","-0,85","51,14","0,98","23,68","0,0000","1759,844","-13,81","100","22,885","28,700","28,481","36,862","0,0000","1","0,00","0","0","0","0","2917","4644,8","1382","2613,2","307,223","301,099","321,998","319,013","25,654","22,4787","25,6137","24,1290","314,999998000","314,999998000","324,999988000","324,999988000","99,6351","99,5473","99,6528","99,6062","0,879","0,831","0,613","0,815","-6,91","-4,34","-4,345","-3,023","61,337","41,492","61,085","51,807","76,895","54,067","78,296","68,465","72,274","50,785","76,782","66,341","68,368","48,336","76,004","65,123","-1,156","1,012","0,09080","0,07626","0","136,62","141,50","135,80","138,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","0,977","-3,0775","0,1087","300,735","-4,6616","-3,900","-1,7748","-0,962","-157,75","193,61","188,323","0","0","0","0","0,5320","-5,4982","-5,4982","0,3246","0,568","0,336","1,018","45,522","0,4377","-0,4852","-17,82","100,00","0,0000","0,0000","132,21","0","0","0","0","0","0","0,0000","7524,3","0","55","3,0000","164,22","0,0000","0","0","0","0","0","1,0000","0","23,703","23,703","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,226","47,226","66,727","66,727","34","-2,51","53,99","1,92","26,06","0,0000","1759,797","-11,50","100","27,547","33,297","23,649","33,096","0,0000","1","0,00","0","0","0","0","3015","4671,8","1672","2727,6","306,863","300,892","321,474","318,870","25,658","22,4847","25,6182","24,1340","314,999998000","314,999998000","324,999988000","324,999988000","99,6354","99,5476","99,6530","99,6063","0,829","0,750","0,990","1,193","-5,40","-4,07","-6,259","-3,617","61,365","41,530","61,114","51,837","76,980","54,213","78,285","68,486","72,351","50,918","76,772","66,363","68,433","48,458","75,990","65,145","-1,020","0,831","0,09422","0,07888","0","134,84","138,12","129,78","134,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","98,87","26","26","26","26","1,158","-2,8721","-0,0674","301,788","-4,7931","-3,724","-1,8445","-0,882","-160,16","193,74","188,364","0","0","0","0","0,5334","-5,4982","-5,4982","0,3570","-0,144","0,431","1,506","43,930","0,5795","-0,5117","-16,22","100,00","0,0000","0,0000","128,63","0","0","0","0","0","0","0,0000","7320,6","0","55","3,0000","158,47","1,0000","0","0","0","0","0","1,0000","0","23,757","23,757","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,019","48,019","67,657","67,657","34","-0,08","47,38","4,28","34,93","0,0000","1759,745","-11,52","100","27,783","34,936","21,403","32,174","0,0000","1","0,00","0","0","0","0","1980","4378,3","1581","3028,4","309,615","301,748","321,582","318,152","25,663","22,4916","25,6237","24,1402","314,999998000","314,999998000","324,999988000","324,999988000","99,6357","99,5479","99,6531","99,6065","0,996","0,902","1,181","1,366","-7,21","-4,41","-4,995","-3,167","61,395","41,573","61,148","51,877","77,059","54,358","78,285","68,523","72,422","51,050","76,772","66,403","68,493","48,580","75,987","65,185","-0,965","0,763","0,08743","0,07016","0","131,18","132,86","126,74","130,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","97,21","26","26","26","26","1,180","-2,8231","-0,1058","303,085","-4,7663","-3,733","-1,8382","-0,785","-162,23","193,82","188,402","0","0","0","0","0,5346","-5,4982","-5,4982","0,3361","-0,456","0,447","-0,596","42,614","0,6029","-0,5207","-16,03","100,00","0,0000","0,0000","123,48","0","0","0","0","0","0","0,0000","7027,7","0","55","3,0000","153,74","0,0000","0","0","0","0","0","1,0000","0","23,805","23,805","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,325","48,325","70,206","70,206","34","0,46","47,22","1,45","30,37","0,0000","1759,697","-14,24","100","27,094","34,879","19,025","30,761","0,0000","1","0,00","0","0","0","0","2036","4324,0","1397","2752,8","309,523","301,891","322,045","318,755","25,667","22,4976","25,6285","24,1456","314,999998000","314,999998000","324,999988000","324,999988000","99,6359","99,5482","99,6532","99,6067","1,254","1,171","1,258","1,450","-7,71","-4,57","-6,849","-3,319","61,420","41,610","61,178","51,910","77,113","54,496","78,277","68,553","72,470","51,176","76,763","66,433","68,531","48,697","75,975","65,215","-1,162","0,968","0,08585","0,08121","0","122,50","128,70","120,58","126,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","97,24","26","26","26","26","1,164","-2,7652","-0,0983","304,306","-4,7565","-3,724","-1,8443","-0,773","-164,24","193,87","188,438","0","0","0","0","0,5358","-5,4982","-5,4982","0,3212","-0,284","0,443","0,212","41,298","0,6399","-0,5198","-17,76","100,00","0,0000","0,0000","119,84","0","0","0","0","0","0","0,0000","6820,6","0","55","3,0000","149,00","1,0000","0","0","0","0","0","1,0000","0","23,853","23,853","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,859","48,859","72,418","72,418","34","1,14","40,55","1,21","23,66","0,0000","1759,649","-16,11","100","26,877","34,579","17,161","29,159","0,0000","1","0,00","0","0","0","0","2040","4093,7","1324","2555,8","309,544","302,568","322,189","319,196","25,671","22,5034","25,6331","24,1508","314,999998000","314,999998000","324,999988000","324,999988000","99,6361","99,5485","99,6534","99,6068","1,411","1,330","1,403","1,591","-7,20","-4,90","-7,154","-4,024","61,445","41,646","61,207","51,943","77,178","54,637","78,281","68,582","72,529","51,306","76,766","66,463","68,580","48,816","75,975","65,246","-1,334","1,138","0,09504","0,07153","0","123,54","124,34","118,43","121,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","84,91","26","26","26","26","1,387","-2,6050","0,0957","304,672","-4,8208","-3,673","-1,8862","-0,740","-166,31","193,89","188,476","0","0","0","0","0,5370","-5,4982","-5,4982","0,3222","0,195","0,503","1,964","39,935","0,6630","-0,5158","-19,98","100,00","0,0000","0,0000","115,06","0","0","0","0","0","0","0,0000","6548,2","0","55","3,0000","144,07","0,0000","0","0","0","0","0","1,0000","0","23,904","23,904","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,721","48,721","73,166","73,166","34","1,65","60,11","0,08","35,05","0,0000","1759,597","-18,21","100","26,333","34,607","15,573","28,216","0,0000","1","0,00","0","0","0","0","1922","4505,9","1141","2832,8","309,866","301,497","322,476","318,612","25,675","22,5096","25,6380","24,1563","314,999998000","314,999998000","324,999988000","324,999988000","99,6363","99,5488","99,6535","99,6070","1,527","1,452","1,563","1,744","-6,84","-3,93","-8,461","-3,050","61,471","41,685","61,238","51,977","77,230","54,785","78,277","68,616","72,576","51,441","76,763","66,499","68,618","48,941","75,968","65,282","-1,501","1,313","0,09323","0,07953","0","116,08","121,82","110,96","119,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","18,27","26","26","26","26","1,773","-1,3071","0,0037","305,679","-5,0151","-3,575","-1,9993","-0,584","-168,44","193,88","188,515","0","0","0","0","0,5382","-5,4982","-5,4982","0,4302","2,793","0,641","3,229","38,907","0,6621","-0,4489","-24,20","100,00","0,0000","0,0000","117,46","0","0","0","0","0","0","0,0000","6684,7","0","55","3,0000","140,23","1,0000","0","0","0","0","0","1,0000","0","23,958","23,958","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,124","52,124","72,388","72,388","34","2,04","86,52","11,59","66,13","0,0000","1759,545","-18,29","100","23,905","34,186","14,222","29,048","0,0000","1","0,00","0","0","0","0","899","4209,4","1273","3701,9","312,507","302,274","322,319","316,701","25,679","22,5162","25,6431","24,1624","314,999998000","314,999998000","324,999988000","324,999988000","99,6364","99,5490","99,6536","99,6071","1,329","1,266","1,774","1,950","-1,67","-0,72","-1,988","-0,963","61,497","41,726","61,269","52,015","77,230","54,879","78,254","68,647","72,576","51,527","76,740","66,534","68,615","49,020","75,943","65,316","-1,511","1,335","0,09442","0,09073","0","119,74","122,90","116,05","118,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,464","0,3008","-0,0467","306,870","-5,1390","-3,518","-2,1214","-0,545","-170,29","193,82","188,550","0","0","0","0","0,5393","-5,4982","-5,4982","0,5518","1,597","0,715","-1,446","38,585","0,5903","-0,3615","-21,74","100,00","0,0000","0,0000","121,22","0","0","0","0","0","0","0,0000","6898,7","0","55","3,0000","138,89","0,0000","0","0","0","0","0","0,0000","0","24,006","24,006","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,434","57,434","69,946","69,946","34","0,57","78,00","10,88","69,18","0,0000","1759,496","-22,80","100","19,265","31,446","14,794","31,819","0,0000","1","100,00","0","0","0","0","151","3761,4","1665","3999,0","314,562","303,607","321,505","315,955","25,683","22,5218","25,6478","24,1681","314,999998000","314,999998000","324,999988000","324,999988000","99,6364","99,5491","99,6536","99,6073","1,659","1,595","1,607","1,803","-0,29","-0,07","3,309","1,470","61,517","41,761","61,299","52,051","77,179","54,934","78,219","68,683","72,529","51,578","76,705","66,570","68,572","49,069","75,907","65,353","-1,797","1,668","0,11173","0,09332","0","120,30","122,46","120,90","121,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,492","0,6753","-0,0655","307,892","-4,9897","-3,811","-1,9676","-0,675","-172,15","193,74","188,585","0","0","0","0","0,5404","-5,4982","-5,4982","0,6322","1,190","0,543","-1,664","38,878","0,6221","-0,2860","-22,45","100,00","0,0000","0,0000","122,79","0","0","0","0","0","0","0,0000","6988,1","0","55","3,0000","139,91","1,0000","0","0","0","0","0","0,0000","0","24,054","24,054","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,859","61,859","67,612","67,612","34","2,78","56,17","15,27","52,25","0,0000","1759,447","-31,53","100","15,937","27,136","17,176","32,897","0,0000","1","100,00","0","0","0","0","328","3094,8","2407","3577,8","314,003","305,507","319,863","316,983","25,686","22,5270","25,6528","24,1738","314,999998000","314,999998000","324,999988000","324,999988000","99,6364","99,5492","99,6538","99,6075","2,369","2,328","1,675","1,886","-0,27","-0,13","4,161","2,636","61,538","41,794","61,330","52,087","77,128","54,999","78,224","68,731","72,482","51,639","76,709","66,620","68,528","49,126","75,908","65,403","-2,466","2,390","0,11667","0,11421","0","121,17","123,25","122,79","122,79","0","0"
