"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:43:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,706","0,4041","0,0287","297,699","-2,4308","-2,860","-1,2342","-1,607","-463,58","79,31","193,754","0","0","0","0","0,7400","-5,4982","-5,4982","0,8420","-0,690","0,991","-1,140","59,813","-0,3287","-0,0978","6,67","100,00","0,0000","0,0000","185,30","0","0","0","0","0","0","0,0000","9062,0","0","55","4,0000","215,29","1,0000","0","0","0","0","0","1,0000","0","31,953","31,953","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,525","59,525","48,752","48,752","34","-42,93","1,47","-74,81","39,18","0,0000","1751,615","5,30","100","25,106","20,942","45,709","40,261","0,0000","1","100,00","0","0","0","0","3152","2121,0","4589","3664,1","306,877","308,773","315,733","316,913","26,4820","23,2193","27,516","25,2658","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5644","99,7266","99,6446","-0,476","-0,566","-1,466","0,520","-0,04","-0,05","1,719","1,965","66,512","46,121","72,975","58,911","75,139","57,228","88,302","75,418","72,431","54,826","87,002","73,445","70,086","53,239","85,514","72,005","0,347","-0,453","0,98523","0,99815","0","187,84","187,28","185,30","185,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,746","0,4117","-0,0097","297,607","-2,3573","-2,897","-1,1970","-1,603","-466,64","79,41","193,804","0","0","0","0","0,7418","-5,4982","-5,4982","0,8353","0,978","0,978","0,318","60,003","-0,3510","-0,1007","7,95","100,00","0,0000","0,0000","186,10","0","0","0","0","0","0","0,0000","9101,2","0","55","4,0000","215,97","0,0000","0","0","0","0","0","0,0000","0","32,004","32,004","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,517","58,517","49,881","49,881","34","-47,26","0,51","-66,89","37,26","0,0000","1751,564","5,98","100","26,058","21,169","45,599","39,609","0,0000","1","100,00","0","0","0","0","3352","2262,2","4229","3729,8","306,202","308,507","316,481","316,992","26,4861","23,2240","27,523","25,2724","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5644","99,7269","99,6448","-0,512","-0,603","-1,511","0,485","-0,05","-0,04","1,816","2,126","66,538","46,150","73,015","58,953","75,105","57,218","88,304","75,410","72,400","54,817","87,006","73,438","70,055","53,230","85,514","71,997","0,405","-0,515","0,98490","1,00422","0","188,49","187,86","186,10","186,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,811","0,3913","0,0856","297,318","-2,3201","-2,981","-1,1307","-1,660","-469,70","79,53","193,855","0","0","0","0","0,7435","-5,4982","-5,4982","0,8631","-0,075","0,956","-0,378","60,197","-0,3887","-0,0908","8,41","100,00","0,0000","0,0000","186,49","0","0","0","0","0","0","0,0000","9120,2","0","55","4,0000","216,67","1,0000","0","0","0","0","0","0,0000","0","32,055","32,055","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,990","58,990","48,843","48,843","34","-49,67","-1,47","-77,29","36,85","0,0000","1751,513","6,96","100","26,172","21,182","46,434","39,859","0,0000","1","100,00","0","0","0","0","3377","1850,7","4682","3757,6","306,265","309,553","315,614","316,853","26,4901","23,2286","27,529","25,2792","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5644","99,7272","99,6449","-0,597","-0,694","-1,568","0,421","-0,06","-0,03","1,696","2,009","66,563","46,179","73,057","58,995","75,074","57,207","88,317","75,405","72,372","54,808","87,021","73,433","70,027","53,220","85,525","71,991","0,464","-0,571","0,98686","0,99996","0","189,12","188,40","186,49","186,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,903","0,3797","0,0105","297,699","-2,2946","-3,033","-1,0988","-1,737","-472,59","79,66","193,904","0","0","0","0","0,7452","-5,4982","-5,4982","0,8345","-0,077","0,940","-1,292","60,372","-0,4283","-0,1275","9,71","100,00","0,0000","0,0000","187,26","0","0","0","0","0","0","0,0000","9158,1","0","55","4,0000","217,31","0,0000","0","0","0","0","0","0,0000","0","32,103","32,103","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,563","58,563","49,713","49,713","34","-56,49","-3,81","-71,77","29,34","0,0000","1751,467","8,19","100","26,330","21,160","46,347","39,470","0,0000","1","100,00","0","0","0","0","3603","1889,9","4428","3276,6","305,709","309,334","316,087","317,865","26,4940","23,2329","27,535","25,2854","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5645","99,7275","99,6451","-0,699","-0,797","-1,628","0,367","-0,06","-0,05","1,779","2,170","66,587","46,206","73,096","59,034","75,050","57,201","88,329","75,396","72,350","54,802","87,035","73,426","70,005","53,214","85,535","71,981","0,568","-0,675","0,98264","1,00033","0","189,70","188,89","187,26","187,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","86,50","26","26","26","26","-1,130","-1,9422","-0,0204","297,577","-2,2750","-3,118","-1,0015","-1,855","-475,67","79,82","193,955","0","0","0","0","0,7470","-5,4982","-5,4982","0,8179","-2,575","0,858","-2,541","60,319","-0,4827","-0,1258","10,18","100,00","0,0000","0,0000","180,18","0","0","0","0","0","0","0,0000","8811,8","0","55","4,0000","217,38","1,0000","0","0","0","0","0","0,0000","0","32,154","32,154","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,151","58,151","49,698","49,698","34","-40,54","-2,22","-78,26","29,67","0,0000","1751,414","9,24","100","26,827","20,922","46,616","38,675","0,0000","1","0,00","0","0","0","0","3741","1781,9","4681","3088,3","305,398","309,859","315,543","318,202","26,4980","23,2374","27,542","25,2919","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5646","99,7278","99,6452","-0,803","-0,900","-1,660","0,300","-3,31","-4,71","-1,634","-1,583","66,613","46,233","73,138","59,074","75,042","57,207","88,344","75,376","72,344","54,808","87,052","73,407","69,997","53,219","85,548","71,961","0,652","-0,768","0,96253","0,98824","0","183,17","178,89","180,54","179,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,234","-2,7858","0,0051","296,021","-2,1900","-2,913","-0,8975","-1,923","-478,70","80,01","194,005","0","0","0","0","0,7488","-5,4982","-5,4982","0,5406","-4,662","0,735","-2,706","59,008","-0,5042","-0,3957","13,73","100,00","0,0000","0,0000","173,14","0","0","0","0","0","0","0,0000","8467,5","0","55","4,0000","212,74","0,0000","0","0","0","0","0","0,0000","0","32,205","32,205","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,516","47,516","55,542","55,542","34","-63,88","-3,10","-41,15","7,59","0,0000","1751,364","11,44","100","34,023","26,406","44,084","34,088","0,0000","1","0,00","0","0","0","0","5247","3069,1","3472","1728,4","301,427","306,061","318,043","321,204","26,5031","23,2424","27,548","25,2974","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5649","99,7281","99,6453","-0,897","-1,041","-1,775","0,189","-3,30","-6,95","-3,026","-3,941","66,644","46,265","73,175","59,109","75,136","57,371","88,350","75,347","72,436","54,961","87,061","73,380","70,081","53,361","85,554","71,933","0,793","-0,991","0,95927","0,97754","0","179,54","171,85","174,58","171,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,377","-2,8152","0,1546","294,601","-1,9575","-2,996","-0,9164","-1,750","-481,50","80,21","194,051","0","0","0","0","0,7504","-5,4982","-5,4982","0,4302","-0,609","0,633","-1,968","57,660","-0,6682","-0,5454","17,27","100,00","0,0000","0,0000","169,80","0","0","0","0","0","0","0,0000","8304,2","0","55","4,0000","207,90","1,0000","0","0","0","0","0","0,0000","0","32,253","32,253","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,816","42,816","57,388","57,388","34","-67,63","-3,33","-47,79","6,37","0,0000","1751,317","9,51","100","39,654","30,633","42,289","30,389","0,0000","1","0,00","0","0","0","0","5525","2921,2","3926","2245,1","300,606","306,406","317,135","320,118","26,5085","23,2477","27,553","25,3024","314,999998000","314,999998000","324,999988000","324,999988000","99,6598","99,5653","99,7284","99,6455","-0,786","-0,978","-2,046","-0,091","-2,97","-6,25","-3,003","-3,599","66,678","46,298","73,209","59,140","75,232","57,537","88,370","75,338","72,532","55,115","87,084","73,372","70,169","53,504","85,573","71,923","0,628","-0,873","0,95897","0,97588","0","176,31","168,98","170,92","168,68","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,365","-2,6450","0,0104","296,112","-1,9216","-3,076","-0,8017","-1,786","-484,56","80,46","194,105","0","0","0","0","0,7522","-5,4982","-5,4982","0,3996","-0,624","0,603","0,643","56,205","-0,8296","-0,5935","16,12","100,00","0,0000","0,0000","165,20","0","0","0","0","0","0","0,0000","8079,2","0","55","4,0000","202,70","0,0000","0","0","0","0","0","0,0000","0","32,307","32,307","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,671","43,671","59,235","59,235","34","-59,80","-1,57","-36,56","2,88","0,0000","1751,263","9,70","100","40,233","31,017","41,504","28,275","0,0000","1","0,00","0","0","0","0","5045","2528,0","3393","2015,8","301,976","307,741","318,099","320,637","26,5144","23,2529","27,560","25,3081","314,999998000","314,999998000","324,999988000","324,999988000","99,6602","99,5657","99,7288","99,6456","-0,955","-1,141","-2,232","-0,268","-3,36","-7,80","-3,236","-3,760","66,715","46,330","73,247","59,176","75,332","57,718","88,407","75,322","72,631","55,283","87,124","73,357","70,261","53,659","85,609","71,906","0,588","-0,841","0,95517","0,97898","0","171,36","166,24","166,18","164,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,489","-3,0067","-0,0214","297,211","-1,8853","-3,207","-0,7396","-1,802","-487,37","80,73","194,154","0","0","0","0","0,7539","-5,4982","-5,4982","0,3716","-0,075","0,598","-1,013","54,681","-0,9244","-0,5837","16,86","100,00","0,0000","0,0000","160,40","0","0","0","0","0","0","0,0000","7844,2","0","55","4,0000","197,22","1,0000","0","0","0","0","0","0,0000","0","32,358","32,358","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,732","43,732","62,378","62,378","34","-67,28","-3,18","-30,98","0,79","0,0000","1751,212","9,44","100","40,172","30,728","39,266","26,199","0,0000","1","0,00","0","0","0","0","5321","2181,6","3270","2059,3","301,279","308,480","318,431","320,618","26,5197","23,2575","27,565","25,3132","314,999998000","314,999998000","324,999988000","324,999988000","99,6605","99,5660","99,7291","99,6458","-1,075","-1,267","-2,373","-0,413","-3,32","-6,66","-3,518","-3,957","66,748","46,360","73,281","59,207","75,432","57,863","88,437","75,307","72,731","55,417","87,158","73,343","70,354","53,782","85,639","71,891","0,611","-0,860","0,95745","0,98074","0","166,87","158,97","161,24","159,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,554","-2,9782","-0,0494","297,684","-1,8759","-3,134","-0,6877","-1,855","-489,78","81,00","194,197","0","0","0","0","0,7553","-5,4982","-5,4982","0,3708","0,578","0,588","0,886","53,341","-0,9512","-0,5866","16,67","100,00","0,0000","0,0000","156,66","0","0","0","0","0","0","0,0000","7661,4","0","55","4,0000","192,39","0,0000","0","0","0","0","0","0,0000","0","32,403","32,403","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,961","43,961","63,828","63,828","34","-72,31","-0,74","-32,32","-0,06","0,0000","1751,165","9,65","100","40,588","30,160","38,417","24,935","0,0000","1","0,00","0","0","0","0","5353","1922,1","3390","2190,8","300,933","309,294","318,192","320,365","26,5244","23,2615","27,570","25,3177","314,999998000","314,999998000","324,999988000","324,999988000","99,6609","99,5663","99,7294","99,6459","-1,109","-1,299","-2,452","-0,486","-3,13","-8,46","-3,473","-3,904","66,778","46,384","73,312","59,236","75,522","57,991","88,472","75,296","72,820","55,535","87,196","73,333","70,437","53,891","85,674","71,880","0,598","-0,849","0,96125","0,97856","0","162,97","151,87","157,45","155,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,586","-2,9652","0,0544","298,203","-1,8869","-3,270","-0,7233","-1,923","-492,44","81,32","194,245","0","0","0","0","0,7568","-5,4982","-5,4982","0,3780","0,210","0,650","0,964","51,845","-0,9366","-0,5864","16,88","100,00","0,0000","0,0000","152,36","0","0","0","0","0","0","0,0000","7451,3","0","55","4,0000","187,00","1,0000","0","0","0","0","0","0,0000","0","32,454","32,454","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,220","44,220","64,453","64,453","34","-71,47","-2,23","-31,68","-0,44","0,0000","1751,115","10,97","100","40,292","29,508","37,536","24,158","0,0000","1","0,00","0","0","0","0","5442","2165,8","3443","1918,6","301,135","308,774","318,106","320,737","26,5297","23,2659","27,575","25,3228","314,999998000","314,999998000","324,999988000","324,999988000","99,6612","99,5666","99,7297","99,6460","-1,223","-1,396","-2,492","-0,533","-3,35","-7,48","-3,551","-3,665","66,811","46,412","73,346","59,267","75,624","58,129","88,513","75,284","72,922","55,663","87,240","73,322","70,532","54,007","85,714","71,867","0,707","-0,947","0,95858","0,98057","0","158,29","149,41","153,11","151,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","57,86","26","26","26","26","-1,672","-2,5878","0,0022","299,240","-1,7835","-3,261","-0,7652","-1,869","-495,02","81,67","194,293","0","0","0","0","0,7584","-5,4982","-5,4982","0,4061","1,110","0,726","1,075","50,417","-0,9243","-0,5644","18,48","100,00","0,0000","0,0000","149,73","0","0","0","0","0","0","0,0000","7322,8","0","55","4,0000","181,80","0,0000","0","0","0","0","0","1,0000","0","32,505","32,505","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,074","45,074","66,284","66,284","34","-93,99","-0,52","-36,17","-1,57","0,0000","1751,064","12,49","100","40,162","28,858","36,597","22,931","0,0000","1","0,00","0","0","0","0","5349","1743,4","3198","1830,3","301,113","309,811","318,507","321,157","26,5349","23,2701","27,581","25,3277","314,999998000","314,999998000","324,999988000","324,999988000","99,6616","99,5669","99,7300","99,6462","-1,274","-1,450","-2,557","-0,595","-1,85","-8,72","-2,646","-3,000","66,843","46,438","73,379","59,299","75,719","58,260","88,548","75,267","73,017","55,784","87,278","73,306","70,621","54,118","85,749","71,850","0,816","-1,051","0,96305","0,98213","0","156,54","144,65","150,52","148,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","10,67","26","26","26","26","-1,846","-1,0803","-0,0922","301,163","-1,7988","-3,533","-0,5949","-1,949","-497,54","82,06","194,340","0","0","0","0","0,7598","-5,4982","-5,4982","0,4666","1,618","0,728","0,601","49,570","-0,8708","-0,4890","19,69","100,00","0,0000","0,0000","150,42","0","0","0","0","0","0","0,0000","7356,5","0","55","4,0000","178,60","1,0000","0","0","0","0","0","1,0000","0","32,556","32,556","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,705","50,705","66,223","66,223","34","-87,05","-3,24","-61,08","-2,54","0,0000","1751,014","13,70","100","38,552","24,922","37,367","22,720","0,0000","1","0,00","0","0","0","0","4499","613,4","3904","2109,9","303,131","313,134","317,322","320,418","26,5397","23,2737","27,586","25,3328","314,999998000","314,999998000","324,999988000","324,999988000","99,6618","99,5670","99,7303","99,6462","-1,276","-1,430","-2,569","-0,599","-0,28","-1,95","-0,654","-0,437","66,873","46,461","73,413","59,329","75,760","58,293","88,576","75,220","73,059","55,814","87,310","73,261","70,659","54,145","85,778","71,805","0,936","-1,132","0,96431","0,99476","0","156,23","152,35","150,96","149,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,520","0,4536","-0,1450","303,238","-1,8191","-3,541","-0,6831","-1,818","-499,88","82,47","194,381","0","0","0","0","0,7612","-5,4982","-5,4982","0,5143","1,195","0,967","8,566","49,468","-0,8722","-0,3788","18,23","100,00","0,0000","0,0000","154,67","0","0","0","0","0","0","0,0000","7563,9","0","55","4,0000","178,07","0,0000","0","0","0","0","0","1,0000","0","32,604","32,604","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,839","56,839","65,308","65,308","34","-77,06","-0,82","-55,27","-2,70","0,0000","1750,964","18,59","100","34,333","19,919","38,438","23,497","0,0000","1","100,00","0","0","0","0","3895","145,2","3972","2413,8","304,748","314,673","317,048","319,689","26,5438","23,2768","27,592","25,3376","314,999998000","314,999998000","324,999988000","324,999988000","99,6620","99,5670","99,7306","99,6463","-1,743","-1,863","-2,597","-0,602","-0,06","-0,50","2,082","2,941","66,899","46,480","73,446","59,360","75,792","58,254","88,612","75,184","73,092","55,778","87,348","73,227","70,690","54,110","85,813","71,769","1,322","-1,466","0,98557","1,00666","0","156,19","153,95","154,67","154,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,708","0,4447","-0,0416","303,925","-2,0354","-3,456","-0,9311","-1,867","-502,36","82,94","194,422","0","0","0","0","0,7627","-5,4982","-5,4982","0,5289","0,496","1,254","1,421","49,689","-0,9259","-0,2702","20,53","100,00","0,0000","0,0000","155,23","0","0","0","0","0","0","0,0000","7591,7","0","55","4,0000","178,87","1,0000","0","0","0","0","0","1,0000","0","32,655","32,655","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,937","59,937","64,499","64,499","34","-71,82","-5,41","-50,93","-4,48","0,0000","1750,913","27,73","100","29,717","16,952","38,063","26,124","0,0000","1","100,00","0","0","0","0","3884","497,0","3852","2624,0","304,801","313,506","317,338","319,185","26,5476","23,2799","27,597","25,3432","314,999998000","314,999998000","324,999988000","324,999988000","99,6622","99,5671","99,7309","99,6464","-2,362","-2,448","-2,659","-0,673","-0,11","-0,16","2,154","2,799","66,923","46,500","73,481","59,395","75,840","58,227","88,642","75,183","73,141","55,754","87,382","73,226","70,735","54,087","85,843","71,767","2,015","-2,118","0,98199","1,00942","0","156,86","154,98","155,40","155,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","78,59","26","26","26","26","-2,083","-2,1416","-0,0869","303,345","-1,8605","-3,598","-0,6902","-2,120","-504,69","83,41","194,456","0","0","0","0","0,7641","-5,4982","-5,4982","0,4461","-3,658","1,224","1,262","49,054","-0,8233","-0,2806","20,02","100,00","0,0000","0,0000","145,46","0","0","0","0","0","0","0,0000","7113,8","0","55","4,0000","176,86","0,0000","0","0","0","0","0","1,0000","0","32,703","32,703","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,663","57,663","64,651","64,651","34","-65,96","0,18","-54,77","-0,32","0,0000","1750,867","32,09","100","30,264","15,980","39,708","24,615","0,0000","1","0,00","0","0","0","0","5322","531,7","4038","1472,8","301,340","313,607","316,802","321,844","26,5518","23,2829","27,602","25,3478","314,999998000","314,999998000","324,999988000","324,999988000","99,6626","99,5671","99,7312","99,6465","-2,672","-2,744","-2,534","-0,580","-3,27","-18,17","-2,142","-3,038","66,949","46,518","73,514","59,424","75,950","58,234","88,686","75,150","73,250","55,759","87,428","73,195","70,836","54,090","85,886","71,736","2,401","-2,502","0,96332","0,98381","0","149,72","123,46","146,88","144,05","0","0"
