"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:32:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,854","0,6863","-0,0848","305,115","-2,2603","-3,515","-0,5644","-2,4088","-522,30","198,93","194,015","0","0","0","0","0,8567","-5,4982","-5,4982","-1,2631","-1,611","1,702","-4,488","44,373","-1,3638","-0,1564","21,17","100,00","0,0000","0,0000","139,94","0","0","0","0","0","0","0,0000","7964,5","0","55","3,0000","159,75","0,0000","0","0","0","0","0","1,0000","0","36,504","36,504","0,000","17,336","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,223","66,223","54,962","54,962","34","-51,59","-3,77","-61,08","-16,45","0,0000","1747,046","21,58","100","23,886","12,474","45,094","22,452","0,0000","1","100,00","0","0","0","0","3122","376,0","4373","2081,2","306,848","313,957","315,902","320,345","26,998","23,5269","26,726","26,143","314,999998000","314,999998000","324,999988000","324,999988000","99,7106","99,5706","99,6954","99,6760","-2,525","-2,564","-1,669","-3,235","-0,07","-0,33","2,685","4,170","69,737","48,043","68,041","64,391","91,551","56,891","83,251","80,219","88,634","54,568","82,046","77,874","85,291","52,966","80,669","75,650","1,609","-1,660","-0,77521","-0,77984","0","140,17","138,15","139,81","140,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,903","0,6439","-0,0228","304,993","-2,1069","-3,483","-0,5249","-2,4903","-520,29","200,00","193,974","0","0","0","0","0,8580","-5,4982","-5,4982","-1,3516","0,526","1,422","-5,611","44,665","-1,3292","-0,1927","25,99","100,00","0,0000","0,0000","141,63","0","0","0","0","0","0","0,0000","8060,8","0","55","3,0000","160,80","1,0000","0","0","0","0","0","1,0000","0","36,555","36,555","0,000","17,336","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,484","64,484","56,381","56,381","34","-73,91","-6,98","-61,01","-9,06","0,0000","1746,997","22,86","100","24,178","12,801","44,324","21,773","0,0000","1","100,00","0","0","0","0","4129","595,4","4341","1718,2","304,522","313,109","316,034","321,395","27,006","23,5290","26,732","26,147","314,999998000","314,999998000","324,999988000","324,999988000","99,7109","99,5706","99,6956","99,6762","-2,456","-2,478","-1,718","-3,283","-0,10","-0,11","2,651","5,199","69,789","48,056","68,078","64,419","91,587","56,883","83,284","80,240","88,670","54,560","82,082","77,894","85,323","52,959","80,703","75,665","1,764","-1,800","-0,78072","-0,75961","0","141,36","139,14","140,99","142,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,975","0,7867","-0,0001","305,069","-2,1079","-3,515","-0,4424","-2,4071","-518,37","200,97","193,932","0","0","0","0","0,8593","-5,4982","-5,4982","-1,3308","0,338","1,177","-4,333","44,961","-1,4701","-0,1193","26,16","100,00","0,0000","0,0000","142,11","0","0","0","0","0","0","0,0000","8087,7","0","55","3,0000","161,87","0,0000","0","0","0","0","0","1,0000","0","36,603","36,603","0,000","17,336","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,284","66,284","54,855","54,855","34","-62,60","-2,83","-77,76","-15,61","0,0000","1746,948","20,26","100","23,634","12,143","44,071","21,642","0,0000","1","100,00","0","0","0","0","3595","311,2","5137","2544,2","306,018","314,192","314,483","319,818","27,014","23,5309","26,738","26,151","314,999998000","314,999998000","324,999988000","324,999988000","99,7111","99,5707","99,6959","99,6764","-2,399","-2,441","-1,908","-3,479","-0,12","-0,32","2,553","4,927","69,837","48,068","68,113","64,446","91,610","56,861","83,329","80,277","88,693","54,540","82,130","77,928","85,343","52,938","80,749","75,695","1,569","-1,615","-0,78030","-0,75407","0","142,34","139,81","141,86","142,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,899","0,6025","-0,0891","305,008","-2,0345","-3,609","-0,4027","-2,4962","-516,30","201,97","193,887","0","0","0","0","0,8606","-5,4982","-5,4982","-1,3807","-0,125","0,848","-4,130","45,255","-1,4875","-0,1687","26,23","100,00","0,0000","0,0000","143,47","0","0","0","0","0","0","0,0000","8165,4","0","55","3,0000","162,95","1,0000","0","0","0","0","0","1,0000","0","36,654","36,654","0,000","17,336","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,079","65,079","55,801","55,801","34","-74,57","-4,04","-72,61","-7,16","0,0000","1746,898","20,55","100","24,457","11,970","44,897","21,847","0,0000","1","100,00","0","0","0","0","4126","419,5","4828","1489,6","304,499","313,916","315,114","321,850","27,022","23,5329","26,744","26,156","314,999998000","314,999998000","324,999988000","324,999988000","99,7113","99,5707","99,6962","99,6766","-2,432","-2,448","-1,886","-3,461","-0,13","-0,24","2,474","5,242","69,890","48,081","68,152","64,475","91,647","56,843","83,380","80,317","88,730","54,522","82,185","77,966","85,376","52,922","80,802","75,728","1,585","-1,620","-0,78194","-0,76633","0","143,24","140,87","142,56","144,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,055","0,7311","0,0366","304,535","-2,0262","-3,545","-0,5440","-2,4140","-514,19","202,93","193,840","0","0","0","0","0,8620","-5,4982","-5,4982","-1,3709","0,629","0,638","-5,492","45,562","-1,5698","-0,1563","26,38","100,00","0,0000","0,0000","143,90","0","0","0","0","0","0","0,0000","8189,6","0","55","3,0000","164,06","0,0000","0","0","0","0","0","1,0000","0","36,705","36,705","0,000","17,336","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,277","65,277","55,359","55,359","34","-71,92","-2,86","-69,82","-15,34","0,0000","1746,846","18,66","100","24,506","12,182","44,999","22,164","0,0000","1","100,00","0","0","0","0","3981","258,1","4725","2201,4","304,981","313,910","315,075","320,220","27,031","23,5349","26,751","26,161","314,999998000","314,999998000","324,999988000","324,999988000","99,7116","99,5707","99,6965","99,6769","-2,367","-2,425","-1,997","-3,589","-0,19","-0,22","2,680","4,358","69,943","48,093","68,191","64,504","91,684","56,822","83,436","80,366","88,768","54,503","82,243","78,013","85,410","52,903","80,858","75,769","1,434","-1,478","-0,78119","-0,78003","0","144,30","141,82","143,47","144,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,969","0,6621","0,0529","304,428","-2,0200","-3,682","-0,4728","-2,4490","-512,17","203,79","193,796","0","0","0","0","0,8633","-5,4982","-5,4982","-1,3343","1,224","0,394","-3,168","45,840","-1,6166","-0,1386","25,85","100,00","0,0000","0,0000","145,01","0","0","0","0","0","0","0,0000","8253,0","0","55","3,0000","165,06","1,0000","0","0","0","0","0","1,0000","0","36,753","36,753","0,000","17,336","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,018","65,018","55,450","55,450","34","-73,12","-3,47","-73,44","-11,75","0,0000","1746,798","16,91","100","25,131","11,977","45,227","22,199","0,0000","1","100,00","0","0","0","0","3964","399,4","4972","2039,7","304,693","314,099","314,943","320,771","27,039","23,5368","26,756","26,165","314,999998000","314,999998000","324,999988000","324,999988000","99,7118","99,5707","99,6968","99,6771","-2,346","-2,385","-2,036","-3,623","-0,11","-0,31","2,651","4,810","69,994","48,105","68,227","64,531","91,721","56,800","83,493","80,409","88,806","54,481","82,302","78,054","85,444","52,882","80,915","75,804","1,311","-1,361","-0,78233","-0,76906","0","145,11","142,63","144,61","145,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,105","0,6473","0,0532","303,680","-1,9646","-3,610","-0,4890","-2,3934","-509,99","204,66","193,750","0","0","0","0","0,8646","-5,4982","-5,4982","-1,3086","0,315","0,195","-4,089","46,148","-1,5768","-0,1592","23,60","100,00","0,0000","0,0000","145,48","0","0","0","0","0","0","0,0000","8279,5","0","55","3,0000","166,18","0,0000","0","0","0","0","0","1,0000","0","36,804","36,804","0,000","17,336","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,148","64,148","55,283","55,283","34","-82,22","-5,16","-76,79","-14,00","0,0000","1746,747","16,86","100","25,485","11,991","45,778","23,036","0,0000","1","100,00","0","0","0","0","4382","501,3","4822","1960,5","303,935","313,573","314,932","320,611","27,048","23,5389","26,763","26,170","314,999998000","314,999998000","324,999988000","324,999988000","99,7121","99,5708","99,6971","99,6774","-2,317","-2,370","-1,882","-3,460","-0,09","-0,24","2,192","4,318","70,048","48,118","68,267","64,561","91,759","56,777","83,553","80,466","88,844","54,460","82,365","78,109","85,479","52,861","80,976","75,852","1,268","-1,326","-0,77881","-0,76985","0","145,93","143,75","145,11","145,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,958","0,7157","-0,0257","304,260","-2,0128","-3,675","-0,5755","-2,3586","-507,78","205,50","193,705","0","0","0","0","0,8660","-5,4982","-5,4982","-1,2710","0,415","0,040","-1,714","46,448","-1,5590","-0,1419","22,64","100,00","0,0000","0,0000","146,44","0","0","0","0","0","0","0,0000","8334,2","0","55","3,0000","167,24","1,0000","0","0","0","0","0","1,0000","0","36,855","36,855","0,000","17,336","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,445","65,445","55,939","55,939","34","-70,66","-1,12","-65,84","-19,72","0,0000","1746,697","16,10","100","25,230","11,872","45,538","23,097","0,0000","1","100,00","0","0","0","0","3850","140,4","4540","2520,8","305,174","314,571","315,526","319,649","27,056","23,5409","26,769","26,174","314,999998000","314,999998000","324,999988000","324,999988000","99,7123","99,5708","99,6974","99,6776","-2,294","-2,341","-1,853","-3,426","-0,12","-0,38","2,669","4,186","70,102","48,130","68,306","64,590","91,795","56,750","83,608","80,510","88,881","54,435","82,422","78,151","85,511","52,837","81,031","75,888","1,223","-1,269","-0,78106","-0,76703","0","146,88","144,54","146,44","146,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,918","0,6385","-0,0368","304,413","-2,0325","-3,683","-0,5958","-2,3838","-505,67","206,24","193,662","0","0","0","0","0,8673","-5,4982","-5,4982","-1,3013","-1,158","-0,101","-2,956","46,736","-1,4859","-0,1614","20,80","100,00","0,0000","0,0000","147,21","0","0","0","0","0","0","0,0000","8378,2","0","55","3,0000","168,28","0,0000","0","0","0","0","0","1,0000","0","36,903","36,903","0,000","17,336","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,079","65,079","56,839","56,839","34","-76,85","-2,39","-64,48","-16,84","0,0000","1746,650","17,19","100","24,852","11,682","45,145","23,611","0,0000","1","100,00","0","0","0","0","4136","275,8","4445","2128,9","304,411","314,267","315,807","320,430","27,064","23,5427","26,775","26,179","314,999998000","314,999998000","324,999988000","324,999988000","99,7126","99,5708","99,6977","99,6779","-2,321","-2,365","-1,675","-3,241","-0,09","-0,37","2,497","4,108","70,151","48,142","68,343","64,619","91,823","56,721","83,650","80,555","88,909","54,409","82,468","78,195","85,537","52,811","81,074","75,926","1,283","-1,337","-0,78015","-0,77143","0","147,59","145,49","147,04","147,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,780","0,6464","-0,0390","305,115","-2,0368","-3,653","-0,6030","-2,3218","-503,40","206,99","193,615","0","0","0","0","0,8687","-5,4982","-5,4982","-1,3228","-0,198","-0,211","-1,025","47,036","-1,4682","-0,1502","21,71","100,00","0,0000","0,0000","148,27","0","0","0","0","0","0","0,0000","8438,4","0","55","3,0000","169,35","1,0000","0","0","0","0","0","1,0000","0","36,954","36,954","0,000","17,336","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,887","65,887","57,892","57,892","34","-68,60","-1,61","-57,69","-18,45","0,0000","1746,599","16,30","100","24,687","11,513","44,205","23,407","0,0000","1","100,00","0","0","0","0","3686","206,8","4231","2294,8","305,370","314,474","316,387","320,216","27,073","23,5447","26,781","26,184","314,999998000","314,999998000","324,999988000","324,999988000","99,7128","99,5708","99,6980","99,6781","-2,221","-2,273","-1,675","-3,226","-0,12","-0,36","2,727","4,080","70,204","48,154","68,381","64,648","91,854","56,694","83,688","80,592","88,941","54,383","82,507","78,230","85,565","52,786","81,112","75,957","1,245","-1,297","-0,77640","-0,76335","0","148,63","146,43","148,27","148,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,781","0,6477","-0,0992","305,344","-2,0843","-3,640","-0,6544","-2,3172","-501,10","207,71","193,565","0","0","0","0","0,8701","-5,4982","-5,4982","-1,3829","-2,012","-0,317","-1,344","47,343","-1,4393","-0,1567","19,87","100,00","0,0000","0,0000","149,11","0","0","0","0","0","0","0,0000","8486,5","0","55","3,0000","170,45","0,0000","0","0","0","0","0","0,0000","0","37,005","37,005","0,000","17,336","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,238","66,238","58,044","58,044","34","-68,81","-1,40","-59,43","-17,28","0,0000","1746,548","16,70","100","23,979","11,283","43,815","23,784","0,0000","1","100,00","0","0","0","0","3748","173,6","4221","2143,9","305,352","314,497","316,171","320,480","27,081","23,5466","26,787","26,189","314,999998000","314,999998000","324,999988000","324,999988000","99,7131","99,5708","99,6982","99,6784","-2,266","-2,314","-1,573","-3,125","-0,11","-0,48","2,541","4,069","70,256","48,166","68,419","64,679","91,876","56,657","83,723","80,633","88,964","54,349","82,546","78,270","85,585","52,753","81,148","75,992","1,265","-1,305","-0,77651","-0,76472","0","149,43","147,20","148,98","149,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,759","0,6298","-0,1969","305,740","-2,0831","-3,580","-0,6893","-2,2746","-498,77","208,38","193,513","0","0","0","0","0,8715","-5,4982","-5,4982","-1,4595","-0,974","-0,412","-1,911","47,638","-1,4337","-0,1667","21,35","100,00","0,0000","0,0000","150,30","0","0","0","0","0","0","0,0000","8553,8","0","55","3,0000","171,51","1,0000","0","0","0","0","0","0,0000","0","37,056","37,056","0,000","17,336","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,254","66,254","58,746","58,746","34","-65,56","-2,71","-55,92","-15,70","0,0000","1746,496","15,84","100","23,944","11,481","42,735","23,471","0,0000","1","100,00","0","0","0","0","3558","265,5","4116","2066,4","305,867","313,935","316,450","320,630","27,089","23,5486","26,793","26,193","314,999998000","314,999998000","324,999988000","324,999988000","99,7133","99,5708","99,6985","99,6786","-2,173","-2,218","-1,594","-3,140","-0,09","-0,26","2,715","4,253","70,308","48,179","68,457","64,708","91,900","56,631","83,753","80,666","88,989","54,324","82,578","78,302","85,607","52,729","81,179","76,018","1,227","-1,272","-0,77100","-0,76736","0","150,43","148,38","150,16","150,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,763","0,7087","-0,0894","305,649","-2,0389","-3,650","-0,7343","-2,2735","-496,42","209,01","193,457","0","0","0","0","0,8730","-5,4982","-5,4982","-1,5145","-1,646","-0,508","-0,849","47,947","-1,4553","-0,1577","20,47","100,00","0,0000","0,0000","150,98","0","0","0","0","0","0","0,0000","8592,7","0","55","3,0000","172,62","0,0000","0","0","0","0","0","0,0000","0","37,107","37,107","0,000","17,336","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,559","66,559","58,746","58,746","34","-69,39","-1,47","-61,95","-18,68","0,0000","1746,445","14,45","100","23,740","11,118","42,568","23,519","0,0000","1","100,00","0","0","0","0","3706","200,9","4376","2296,7","305,586","314,491","315,801","320,173","27,098","23,5505","26,799","26,198","314,999998000","314,999998000","324,999988000","324,999988000","99,7135","99,5708","99,6988","99,6788","-2,102","-2,136","-1,578","-3,147","-0,08","-0,42","2,611","4,094","70,361","48,191","68,495","64,739","91,918","56,596","83,787","80,704","89,009","54,292","82,614","78,339","85,623","52,699","81,213","76,051","1,104","-1,144","-0,78164","-0,77606","0","151,36","149,20","150,88","151,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,722","0,6739","-0,1082","305,786","-2,0383","-3,642","-0,7220","-2,2504","-494,18","209,57","193,402","0","0","0","0","0,8743","-5,4982","-5,4982","-1,5792","-1,280","-0,576","-0,166","48,229","-1,4538","-0,1638","20,25","100,00","0,0000","0,0000","151,96","0","0","0","0","0","0","0,0000","8648,7","0","55","3,0000","173,64","1,0000","0","0","0","0","0","0,0000","0","37,155","37,155","0,000","17,336","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,284","66,284","59,937","59,937","34","-71,50","-2,42","-53,76","-19,64","0,0000","1746,398","13,45","100","23,817","11,106","42,150","23,524","0,0000","1","100,00","0","0","0","0","3754","300,2","4064","2356,0","305,378","314,178","316,624","320,096","27,106","23,5523","26,805","26,203","314,999998000","314,999998000","324,999988000","324,999988000","99,7137","99,5709","99,6990","99,6791","-2,024","-2,056","-1,555","-3,115","-0,12","-0,36","2,790","4,023","70,410","48,202","68,530","64,767","91,935","56,566","83,816","80,739","89,027","54,264","82,645","78,373","85,639","52,672","81,242","76,080","1,021","-1,061","-0,78128","-0,76692","0","152,26","150,19","151,96","151,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,752","0,6634","-0,0766","305,573","-2,0096","-3,672","-0,7188","-2,2287","-491,78","210,13","193,340","0","0","0","0","0,8758","-5,4982","-5,4982","-1,6248","-1,006","-0,656","-1,691","48,536","-1,4424","-0,1641","19,68","100,00","0,0000","0,0000","152,69","0","0","0","0","0","0","0,0000","8689,8","0","55","3,0000","174,74","0,0000","0","0","0","0","0","0,0000","0","37,206","37,206","0,000","17,336","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,116","66,116","59,875","59,875","34","-79,57","-2,16","-58,80","-20,04","0,0000","1746,346","11,33","100","23,587","11,107","41,936","23,693","0,0000","1","100,00","0","0","0","0","4096","287,6","4293","2274,9","304,756","314,182","316,161","320,183","27,114","23,5542","26,811","26,208","314,999998000","314,999998000","324,999988000","324,999988000","99,7139","99,5709","99,6993","99,6793","-1,886","-1,910","-1,515","-3,067","-0,08","-0,31","2,632","3,815","70,462","48,213","68,568","64,798","91,948","56,537","83,847","80,778","89,041","54,236","82,680","78,410","85,651","52,645","81,273","76,112","0,871","-0,906","-0,77627","-0,76229","0","153,19","151,26","152,69","152,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,744","0,6713","-0,0636","305,038","-1,9787","-3,685","-0,7163","-2,1944","-489,49","210,62","193,281","0","0","0","0","0,8771","-5,4982","-5,4982","-1,6239","0,440","-0,717","-1,221","48,822","-1,4145","-0,1545","19,32","100,00","0,0000","0,0000","153,52","0","0","0","0","0","0","0,0000","8737,0","0","55","3,0000","175,77","1,0000","0","0","0","0","0","0,0000","0","37,254","37,254","0,000","17,336","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,430","65,430","59,906","59,906","34","-81,54","-2,67","-58,27","-22,24","0,0000","1746,299","9,47","100","24,244","11,534","41,905","23,876","0,0000","1","100,00","0","0","0","0","4146","360,8","4286","2408,3","304,524","313,858","316,248","319,870","27,122","23,5559","26,817","26,212","314,999998000","314,999998000","324,999988000","324,999988000","99,7141","99,5709","99,6995","99,6796","-1,692","-1,733","-1,457","-3,017","-0,09","-0,25","2,572","3,717","70,513","48,224","68,604","64,827","91,958","56,514","83,875","80,814","89,053","54,215","82,709","78,446","85,660","52,624","81,301","76,143","0,704","-0,752","-0,78005","-0,75984","0","154,16","152,32","153,52","153,52","0","0"
