"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:22:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,593","1,2671","0,0470","311,905","-3,1462","-2,827","-1,6542","-1,054","-46,75","180,04","187,603","0","0","0","0","0,4668","-5,4982","-5,4982","-0,0271","-0,337","-0,710","0,332","23,348","0,0221","-0,0654","-16,38","100,00","0,0000","0,0000","77,53","0","0","0","0","0","0","0,0000","7249,4","0","55","1,0000","83,92","1,0000","0","0","0","0","0","1,0000","0","20,757","20,757","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,372","72,372","65,826","65,826","34","-2,42","33,76","0,82","9,85","0,0000","1762,896","-22,95","100","8,671","12,719","23,369","28,977","0,0000","1","100,00","0","0","0","0","863","2103,1","2458","3122,7","312,682","308,545","319,567","317,842","25,6170","22,0960","25,2323","23,7907","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5443","99,6433","99,5972","0,453","0,870","0,983","1,207","-0,19","-0,28","9,402","7,452","61,106","39,100","58,702","49,692","80,574","52,597","77,592","66,554","77,400","50,324","76,085","64,391","75,093","48,938","75,487","63,221","-1,615","2,003","0,12477","0,12075","0","72,92","74,37","77,53","77,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,672","1,1522","-0,0194","312,302","-3,1172","-2,815","-1,5904","-1,026","-47,82","180,41","187,606","0","0","0","0","0,4675","-5,4982","-5,4982","-0,0559","-0,624","-0,707","1,641","23,917","0,0646","-0,0688","-16,97","100,00","0,0000","0,0000","77,29","0","0","0","0","0","0","0,0000","7227,0","0","55","1,0000","86,00","0,0000","0","0","0","0","0","1,0000","0","20,805","20,805","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,815","72,815","66,422","66,422","34","-1,47","33,47","5,14","27,40","0,0000","1762,846","-22,91","100","8,522","12,374","23,275","29,176","0,0000","1","100,00","0","0","0","0","810","2061,7","2307","2941,0","312,765","308,830","319,859","318,236","25,6222","22,1001","25,2377","23,7957","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5444","99,6435","99,5974","0,526","0,955","1,106","1,330","-0,17","-0,19","6,206","4,198","61,139","39,126","58,736","49,723","80,525","52,593","77,630","66,610","77,353","50,321","76,122","64,447","75,049","48,935","75,519","63,276","-1,613","2,002","0,12083","0,12292","0","74,69","76,16","77,29","77,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,671","1,2114","0,0085","312,073","-3,2057","-2,756","-1,6545","-1,038","-48,92","180,78","187,607","0","0","0","0","0,4682","-5,4982","-5,4982","-0,0766","-0,108","-0,635","1,935","24,458","0,0800","-0,0730","-17,44","100,00","0,0000","0,0000","80,93","0","0","0","0","0","0","0,0000","7567,5","0","55","1,0000","87,93","1,0000","0","0","0","0","0","1,0000","0","20,853","20,853","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,525","72,525","66,147","66,147","34","-1,21","36,55","1,24","12,73","0,0000","1762,799","-23,04","100","8,419","12,997","22,982","29,497","0,0000","1","100,00","0","0","0","0","704","2207,4","2241","3180,4","313,023","308,306","319,982","317,678","25,6274","22,1044","25,2432","23,8007","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5444","99,6437","99,5975","0,550","0,967","1,111","1,337","-0,15","-0,18","8,948","7,005","61,171","39,153","58,770","49,755","80,476","52,594","77,656","66,656","77,307","50,322","76,147","64,493","75,004","48,936","75,540","63,321","-1,621","2,011","0,12120","0,12759","0","76,35","77,86","80,93","80,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,790","1,1313","0,0226","312,027","-3,1923","-2,752","-1,6546","-1,055","-50,12","181,16","187,609","0","0","0","0","0,4689","-5,4982","-5,4982","-0,0931","-0,321","-0,652","-0,366","25,033","0,1113","-0,0693","-17,51","100,00","0,0000","0,0000","81,70","0","0","0","0","0","0","0,0000","7639,4","0","55","1,0000","90,00","0,0000","0","0","0","0","0","1,0000","0","20,904","20,904","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,449","72,449","66,025","66,025","34","-1,42","35,17","3,55","19,96","0,0000","1762,748","-22,04","100","8,082","13,216","22,661","30,002","0,0000","1","100,00","0","0","0","0","925","2112,5","2499","2957,0","312,620","308,438","319,527","318,137","25,6328","22,1089","25,2489","23,8062","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5444","99,6438","99,5977","0,561","0,975","1,154","1,381","-0,27","-0,11","7,429","5,483","61,205","39,181","58,806","49,788","80,423","52,596","77,687","66,714","77,258","50,323","76,177","64,551","74,956","48,938","75,567","63,377","-1,551","1,934","0,12711","0,11627","0","78,19","79,65","81,70","81,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,730","1,2377","0,0401","311,768","-3,2190","-2,722","-1,6974","-0,993","-51,36","181,54","187,610","0","0","0","0","0,4697","-5,4982","-5,4982","-0,0971","0,396","-0,606","0,800","25,617","0,1495","-0,0657","-18,66","100,00","0,0000","0,0000","85,16","0","0","0","0","0","0","0,0000","7962,2","0","55","1,0000","92,09","1,0000","0","0","0","0","0","1,0000","0","20,955","20,955","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,235","72,235","66,147","66,147","34","-0,74","39,37","0,92","11,49","0,0000","1762,698","-21,59","100","8,424","13,420","22,627","30,157","0,0000","1","100,00","0","0","0","0","713","2323,7","2329","3418,9","313,010","307,972","319,930","317,214","25,6383","22,1135","25,2547","23,8116","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5444","99,6440","99,5979","0,605","1,020","1,300","1,516","-0,17","-0,17","9,570","7,580","61,239","39,210","58,842","49,822","80,371","52,599","77,722","66,776","77,208","50,326","76,211","64,613","74,909","48,941","75,597","63,438","-1,531","1,914","0,11332","0,12042","0","79,96","81,56","85,16","85,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,738","1,2057","-0,0072","311,661","-3,2577","-2,694","-1,6948","-0,998","-52,56","181,88","187,612","0","0","0","0","0,4704","-5,4982","-5,4982","-0,0873","0,553","-0,605","0,819","26,194","0,2114","-0,0684","-19,34","100,00","0,0000","0,0000","85,94","0","0","0","0","0","0","0,0000","8035,6","0","55","1,0000","94,17","0,0000","0","0","0","0","0","0,0000","0","21,003","21,003","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,159","72,159","65,750","65,750","34","-0,89","39,54","0,53","9,17","0,0000","1762,647","-19,93","100","8,498","13,632","22,937","30,468","0,0000","1","100,00","0","0","0","0","665","2351,0","2284","3313,3","313,115","307,921","319,975","317,474","25,6434","22,1179","25,2603","23,8168","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5445","99,6442","99,5981","0,589","1,000","1,438","1,655","-0,21","-0,17","10,067","8,011","61,271","39,237","58,877","49,855","80,318","52,602","77,775","66,853","77,159","50,331","76,261","64,689","74,861","48,944","75,643","63,514","-1,406","1,790","0,12385","0,11908","0","81,75","83,42","86,32","85,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,795","1,1851","0,0030","311,478","-3,3606","-2,621","-1,7291","-0,992","-53,86","182,24","187,613","0","0","0","0","0,4712","-5,4982","-5,4982","-0,0769","0,426","-0,571","0,154","26,760","0,2227","-0,0647","-17,69","100,00","0,0000","0,0000","88,29","0","0","0","0","0","0","0,0000","8255,6","0","55","1,0000","96,21","1,0000","0","0","0","0","0","0,0000","0","21,054","21,054","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,037","72,037","65,811","65,811","34","-1,00","37,17","1,98","15,31","0,0000","1762,597","-19,20","100","8,327","13,983","22,814","30,987","0,0000","1","100,00","0","0","0","0","805","2199,2","2351","3302,2","312,810","308,134","319,913","317,410","25,6487","22,1225","25,2661","23,8223","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5445","99,6444","99,5983","0,620","1,018","1,315","1,540","-0,28","-0,16","8,622","6,793","61,305","39,266","58,913","49,889","80,268","52,608","77,805","66,907","77,111","50,335","76,290","64,743","74,815","48,949","75,668","63,567","-1,330","1,698","0,12292","0,11911","0","83,60","85,11","88,29","88,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,782","1,2413","0,0106","311,157","-3,5476","-2,930","-1,7341","-0,974","-55,20","182,58","187,615","0","0","0","0","0,4720","-5,4982","-5,4982","-0,0692","0,198","-0,561","0,643","27,368","0,2655","-0,0634","-18,10","100,00","0,0000","0,0000","90,79","0","0","0","0","0","0","0,0000","8488,8","0","55","1,0000","98,40","0,0000","0","0","0","0","0","0,0000","0","21,105","21,105","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,899","71,899","65,292","65,292","34","-1,34","42,38","1,36","12,48","0,0000","1762,546","-17,62","100","8,536","13,833","23,037","31,332","0,0000","1","100,00","0","0","0","0","818","2449,6","2434","3451,1","312,995","307,752","319,694","317,132","25,6541","22,1272","25,2720","23,8280","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5446","99,6446","99,5986","0,623","1,054","1,426","1,652","-0,23","-0,18","9,319","7,476","61,338","39,295","58,950","49,925","80,215","52,613","77,853","66,988","77,061","50,340","76,337","64,824","74,766","48,954","75,710","63,645","-1,227","1,597","0,11903","0,12788","0","85,45","87,01","90,79","90,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,804","1,2297","0,0171","310,898","-3,2897","-2,632","-1,7303","-0,964","-56,57","182,91","187,617","0","0","0","0","0,4728","-5,4982","-5,4982","-0,0593","0,501","-0,554","-0,979","27,982","0,3172","-0,0754","-18,21","100,00","0,0000","0,0000","93,02","0","0","0","0","0","0","0,0000","8697,4","0","55","1,0000","100,61","1,0000","0","0","0","0","0","0,0000","0","21,156","21,156","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,594","71,594","65,384","65,384","34","-1,13","38,91","1,16","10,66","0,0000","1762,496","-15,97","100","8,813","14,323","23,106","32,017","0,0000","1","100,00","0","0","0","0","846","2311,1","2466","3306,2","312,785","307,870","319,695","317,348","25,6594","22,1319","25,2779","23,8337","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5446","99,6448","99,5988","0,597","0,989","1,485","1,701","-0,26","-0,17","9,541","7,722","61,371","39,324","58,987","49,961","80,162","52,620","77,907","67,078","77,011","50,346","76,388","64,913","74,719","48,960","75,757","63,733","-1,092","1,464","0,12208","0,11715","0","87,41","88,95","93,02","93,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,734","1,2544","0,0305","310,989","-3,2511","-2,630","-2,0559","-1,036","-57,98","183,22","187,620","0","0","0","0","0,4737","-5,4982","-5,4982","-0,0317","0,646","-0,539","1,957","28,594","0,3854","-0,0658","-17,65","100,00","0,0000","0,0000","95,32","0","0","0","0","0","0","0,0000","8912,3","0","55","1,0000","102,82","0,0000","0","0","0","0","0","0,0000","0","21,207","21,207","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,006","72,006","64,453","64,453","34","-0,81","36,40","1,03","8,37","0,0000","1762,446","-13,88","100","8,905","14,141","23,735","31,771","0,0000","1","100,00","0","0","0","0","665","2206,4","2634","3056,6","313,046","308,318","319,104","317,921","25,6647","22,1366","25,2839","23,8394","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5447","99,6450","99,5991","0,599","0,983","1,568","1,787","-0,21","-0,21","9,745","8,015","61,404","39,354","59,024","49,996","80,108","52,625","77,972","67,170","76,961","50,352","76,451","65,004","74,670","48,965","75,813","63,822","-0,913","1,284","0,13060","0,11555","0","89,32","90,88","95,32","95,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,801","1,2530","-0,0618","310,959","-3,3700","-2,621","-1,8507","-1,005","-59,42","183,53","187,622","0","0","0","0","0,4745","-5,4982","-5,4982","-0,0364","-0,434","-0,497","-1,215","29,211","0,4376","-0,0573","-17,14","100,00","0,0000","0,0000","97,46","0","0","0","0","0","0","0,0000","9113,1","0","55","1,0000","105,04","1,0000","0","0","0","0","0","0,0000","0","21,258","21,258","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,403","72,403","64,514","64,514","34","-0,94","36,69","0,74","8,66","0,0000","1762,395","-11,52","100","8,287","14,102","23,803","32,356","0,0000","1","100,00","0","0","0","0","605","2215,8","2475","3485,0","313,440","308,170","319,719","316,930","25,6699","22,1413","25,2899","23,8452","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5447","99,6453","99,5994","0,587","0,965","1,604","1,822","-0,30","-0,16","9,943","8,295","61,437","39,383","59,062","50,032","80,052","52,631","78,037","67,274","76,907","50,358","76,513","65,106","74,618","48,971","75,869","63,922","-0,752","1,122","0,12144","0,12498","0","91,20","92,73","97,46","97,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,771","1,2401","0,0444","310,410","-3,2948","-2,621","-1,7577","-1,018","-60,73","183,78","187,624","0","0","0","0","0,4753","-5,4982","-5,4982","-0,0580","0,143","-0,522","0,835","29,755","0,4816","-0,0820","-16,40","100,00","0,0000","0,0000","99,31","0","0","0","0","0","0","0,0000","9285,4","0","55","1,0000","107,00","0,0000","0","0","0","0","0","0,0000","0","21,303","21,303","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,243","71,243","64,835","64,835","34","-2,01","39,18","0,87","7,96","0,0000","1762,348","-8,88","100","9,324","14,195","23,999","32,552","0,0000","1","100,00","0","0","0","0","868","2388,8","2527","3363,4","312,531","307,694","319,524","317,308","25,6746","22,1455","25,2952","23,8504","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5447","99,6455","99,5997","0,530","0,901","1,639","1,860","-0,20","-0,16","9,870","8,343","61,466","39,410","59,095","50,065","80,005","52,636","78,099","67,370","76,863","50,364","76,572","65,202","74,576","48,977","75,922","64,016","-0,551","0,915","0,12173","0,12441","0","93,01","94,41","99,31","99,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,705","1,2181","-0,0921","311,249","-3,3069","-2,616","-1,7761","-1,034","-62,23","184,06","187,627","0","0","0","0","0,4762","-5,4982","-5,4982","-0,0625","-0,363","-0,491","-0,347","30,366","0,5302","-0,0679","-14,73","100,00","0,0000","0,0000","101,60","0","0","0","0","0","0","0,0000","9499,7","0","55","1,0000","109,21","1,0000","0","0","0","0","0","0,0000","0","21,354","21,354","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,662","72,662","65,201","65,201","34","-1,76","30,31","0,62","5,98","0,0000","1762,297","-6,34","100","8,792","13,920","23,968","32,577","1,0000","1","100,00","0","0","0","0","636","1944,7","2445","3219,8","313,343","308,935","319,737","317,533","25,6797","22,1502","25,3012","23,8563","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5447","99,6457","99,6000","0,470","0,851","1,590","1,823","-0,32","-0,15","10,050","8,715","61,498","39,439","59,133","50,102","79,949","52,639","78,169","67,481","76,811","50,367","76,640","65,311","74,525","48,979","75,984","64,123","-0,323","0,700","0,12346","0,12461","0","94,95","96,26","101,60","101,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,759","1,2696","0,0671","310,196","-3,3233","-2,558","-1,8012","-0,968","-63,78","184,32","187,628","0","0","0","0","0,4771","-5,4982","-5,4982","-0,1140","-0,977","-0,420","2,168","30,946","0,4928","-0,0716","-11,47","100,00","0,0000","0,0000","101,66","0","0","0","0","0","0","0,0000","9505,5","0","55","1,0000","111,29","0,0000","0","0","0","0","0","0,0000","0","21,405","21,405","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,060","71,060","64,896","64,896","34","-3,41","41,34","2,95","16,88","0,0000","1762,246","-4,77","100","9,055","14,021","24,103","32,675","0,0000","1","100,00","0","0","0","0","1020","2575,1","2380","3733,8","312,277","307,300","319,746","316,464","25,6849","22,1549","25,3072","23,8622","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5448","99,6459","99,6002","0,457","0,848","1,342","1,567","-0,17","-0,18","7,989","6,967","61,531","39,468","59,170","50,139","79,893","52,642","78,215","67,565","76,758","50,370","76,685","65,394","74,474","48,982","76,024","64,204","-0,200","0,565","0,11974","0,11935","0","96,91","97,93","101,66","101,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,633","1,2349","0,1024","309,448","-3,2651","-2,582","-1,7450","-1,025","-65,26","184,56","187,629","0","0","0","0","0,4780","-5,4982","-5,4982","-0,1016","1,727","-0,436","-1,096","31,517","0,4473","-0,1052","-10,41","100,00","0,0000","0,0000","103,94","0","0","0","0","0","0","0,0000","9718,2","0","55","1,0000","113,35","1,0000","0","0","0","0","0","0,0000","0","21,453","21,453","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,412","69,412","64,758","64,758","34","-6,70","38,44","2,45","12,00","0,0000","1762,199","-2,82","100","10,620","15,604","24,221","32,958","0,0000","1","100,00","0","0","0","0","1279","2530,6","2518","3284,5","311,566","307,213","319,529","317,438","25,6897","22,1596","25,3129","23,8679","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5448","99,6461","99,6005","0,310","0,694","1,216","1,442","-0,17","-0,15","8,244","7,327","61,561","39,497","59,206","50,174","79,843","52,649","78,261","67,654","76,710","50,377","76,728","65,484","74,428","48,989","76,064","64,291","-0,059","0,419","0,11901","0,11969","0","98,88","99,78","103,94","103,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,551","1,3498","0,0826","309,540","-3,2224","-2,636","-1,6795","-1,059","-66,86","184,80","187,632","0","0","0","0","0,4789","-5,4982","-5,4982","0,0366","2,634","-0,453","0,176","32,151","0,4141","-0,0410","-7,60","100,00","0,0000","0,0000","105,64","0","0","0","0","0","0","0,0000","9878,0","0","55","1,0000","115,61","0,0000","0","0","0","0","0","1,0000","0","21,504","21,504","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,060","71,060","63,660","63,660","34","-5,42","25,90","2,81","13,15","0,0000","1762,148","-1,64","100","10,778","15,069","25,148","32,538","0,0000","1","100,00","0","0","0","0","999","1869,0","3013","3542,9","312,378","309,281","318,558","316,896","25,6948","22,1643","25,3192","23,8738","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5448","99,6464","99,6008","0,256","0,626","0,970","1,205","-0,25","-0,16","7,816","7,160","61,593","39,527","59,245","50,212","79,787","52,648","78,325","67,746","76,658","50,377","76,790","65,575","74,377","48,989","76,120","64,380","0,046","0,309","0,12559","0,12549","0","100,97","101,64","105,64","105,64","0","0"
