"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:16:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,221","0,5775","0,1744","298,630","-2,7588","-2,924","-1,3327","-1,640","-422,96","215,60","191,973","0","0","0","0","0,9160","-5,4982","-5,4982","-0,9146","-0,064","-0,063","-0,338","56,047","-0,1170","-0,1806","1,92","100,00","1,0000","1,0000","174,25","0","0","0","0","0","0","0,0000","9916,9","0","55","3,0000","201,71","0,0000","0","0","0","0","0","1,0000","0","38,508","38,508","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,990","58,990","52,780","52,780","34","-54,86","41,56","-29,72","14,48","0,0000","1744,941","0,73","100","23,795","22,151","40,472","37,839","0,0000","1","100,00","0","0","0","0","3197","2606,9","3900","3360,9","307,241","307,593","316,731","317,777","28,139","24,0302","27,2483","25,6213","314,999998000","314,999998000","324,999988000","324,999988000","99,7512","99,5861","99,7195","99,6515","-0,943","0,705","-0,283","-0,062","-0,09","-0,07","2,035","2,128","76,868","51,188","71,302","61,133","97,167","58,816","86,018","73,266","94,202","56,419","85,076","71,329","90,240","54,673","83,654","69,673","0,861","0,759","0,10998","0,10600","0","175,89","175,72","174,25","174,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,194","-0,2528","0,1010","298,431","-2,7614","-2,890","-1,4340","-1,560","-420,27","215,65","191,939","0","0","0","0","0,9175","-5,4982","-5,4982","-0,8735","0,961","-0,067","-1,293","55,982","-0,1079","-0,1757","1,95","100,00","1,0000","1,0000","170,54","0","0","0","0","0","0","0,0000","9527,0","0","55","0,0000","201,57","1,0000","0","0","0","0","0","1,0000","0","38,556","38,556","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,587","57,587","54,184","54,184","34","-53,89","41,51","-36,55","20,41","0,0000","1744,893","0,42","100","25,107","23,613","39,205","37,105","0,0000","1","0,00","0","0","0","0","3174","2567,7","3832","3623,7","307,312","307,577","317,293","317,265","28,146","24,0336","27,2536","25,6258","314,999998000","314,999998000","324,999988000","324,999988000","99,7513","99,5861","99,7196","99,6515","-0,911","0,731","-0,266","-0,050","0,02","0,01","-0,017","-0,006","76,912","51,210","71,335","61,161","97,110","58,819","85,942","73,212","94,147","56,424","85,002","71,278","90,186","54,676","83,580","69,623","0,839","0,774","0,09316","0,10552","0","175,85","175,70","170,54","170,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,209","0,4606","0,1166","298,431","-2,7720","-2,905","-1,4637","-1,552","-417,41","215,70","191,907","0","0","0","0","0,9192","-5,4982","-5,4982","-0,8394","0,466","-0,063","0,979","56,170","-0,0999","-0,2189","1,80","100,00","1,0000","1,0000","173,96","0","0","0","0","0","0","0,0000","8507,4","0","55","4,0000","202,16","0,0000","0","0","0","0","0","1,0000","0","38,607","38,607","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,938","57,938","54,230","54,230","34","-49,53","40,69","-29,17","17,97","0,0000","1744,842","0,27","100","25,477","23,433","39,805","37,539","0,0000","1","100,00","0","0","0","0","2950","2524,4","3622","3769,3","307,683","307,918","317,462","316,862","28,153","24,0370","27,2595","25,6308","314,999998000","314,999998000","324,999988000","324,999988000","99,7514","99,5862","99,7197","99,6516","-0,878","0,767","-0,255","-0,039","-0,06","-0,08","1,640","1,722","76,958","51,231","71,372","61,193","97,044","58,821","85,897","73,195","94,085","56,425","84,957","71,263","90,125","54,677","83,533","69,607","0,823","0,790","0,10004","0,10506","0","176,33","176,16","173,96","173,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,142","0,4785","-0,0827","299,545","-2,8732","-2,875","-1,4848","-1,551","-414,54","215,75","191,876","0","0","0","0","0,9209","-5,4982","-5,4982","-0,8063","0,424","-0,061","-0,688","56,406","-0,1020","-0,1863","1,43","100,00","1,0000","1,0000","174,87","0","0","0","0","0","0","0,0000","8552,3","0","55","4,0000","203,01","1,0000","0","0","0","0","0","1,0000","0","38,658","38,658","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,326","59,326","54,413","54,413","34","-41,32","37,74","-28,48","16,19","0,0000","1744,791","0,19","100","24,460","23,128","39,109","37,243","0,0000","1","100,00","0","0","0","0","2531","2373,9","3647","3475,3","308,801","308,282","317,676","317,541","28,160","24,0403","27,2653","25,6357","314,999998000","314,999998000","324,999988000","324,999988000","99,7514","99,5862","99,7198","99,6518","-0,888","0,757","-0,254","-0,029","-0,07","-0,08","1,768","1,877","77,001","51,252","71,408","61,223","96,972","58,819","85,850","73,180","94,015","56,424","84,911","71,250","90,058","54,675","83,486","69,594","0,823","0,798","0,10261","0,10936","0","177,02","176,91","174,87","174,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,164","0,4813","0,0984","298,264","-2,6710","-2,913","-1,5620","-1,526","-411,83","215,79","191,848","0","0","0","0","0,9225","-5,4982","-5,4982","-0,7433","2,649","-0,059","-0,242","56,629","-0,0893","-0,1796","1,82","100,00","1,0000","1,0000","175,52","0","0","0","0","0","0","0,0000","8583,8","0","55","4,0000","203,81","0,0000","0","0","0","0","0","1,0000","0","38,706","38,706","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,083","57,083","54,733","54,733","34","-54,99","44,22","-30,02","17,73","0,0000","1744,744","0,21","100","25,616","23,796","39,075","37,301","0,0000","1","100,00","0","0","0","0","3244","2679,5","3635","3769,6","307,009","307,301","317,666","316,946","28,167","24,0437","27,2707","25,6403","314,999998000","314,999998000","324,999988000","324,999988000","99,7515","99,5863","99,7199","99,6519","-0,880","0,764","-0,266","-0,030","-0,06","-0,09","1,704","1,805","77,045","51,273","71,442","61,252","96,912","58,824","85,808","73,168","93,959","56,429","84,870","71,239","90,003","54,678","83,444","69,582","0,817","0,794","0,11626","0,11317","0","177,82","177,64","175,52","175,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,147","0,4609","0,1333","298,157","-2,8024","-2,923","-1,4012","-1,582","-408,94","215,82","191,821","0","0","0","0","0,9241","-5,4982","-5,4982","-0,6691","-1,086","-0,049","1,254","56,873","-0,0835","-0,1748","1,45","100,00","1,0000","1,0000","175,85","0","0","0","0","0","0","0,0000","8599,8","0","55","4,0000","204,69","1,0000","0","0","0","0","0","1,0000","0","38,757","38,757","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,914","58,914","52,231","52,231","34","-42,39","38,08","-33,78","21,31","0,0000","1744,692","0,06","100","24,902","23,265","40,447","38,544","0,0000","1","100,00","0","0","0","0","2612","2385,2","4200","4020,2","308,599","308,370","316,356","316,370","28,174","24,0469","27,2768","25,6455","314,999998000","314,999998000","324,999988000","324,999988000","99,7516","99,5863","99,7200","99,6520","-0,859","0,779","-0,239","-0,019","-0,05","-0,08","1,545","1,599","77,089","51,293","71,480","61,285","96,840","58,822","85,768","73,159","93,889","56,427","84,831","71,232","89,935","54,676","83,402","69,575","0,808","0,811","0,10854","0,10497","0","178,44","178,32","175,85","175,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,118","0,4707","-0,0971","299,377","-2,7192","-2,887","-1,5272","-1,551","-406,03","215,85","191,797","0","0","0","0","0,9258","-5,4982","-5,4982","-0,7054","0,930","-0,026","-0,231","57,098","-0,0822","-0,2128","1,46","100,00","1,0000","1,0000","177,20","0","0","0","0","0","0","0,0000","8665,8","0","55","4,0000","205,50","0,0000","0","0","0","0","0","1,0000","0","38,808","38,808","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,517","58,517","55,313","55,313","34","-46,13","39,77","-24,68","16,33","0,0000","1744,641","0,26","100","24,866","23,380","39,102","37,657","0,0000","1","100,00","0","0","0","0","2787","2452,1","3313","3433,1","308,082","307,915","318,343","317,715","28,181","24,0503","27,2824","25,6503","314,999998000","314,999998000","324,999988000","324,999988000","99,7517","99,5864","99,7202","99,6521","-0,877","0,763","-0,243","-0,008","-0,07","-0,09","1,909","1,999","77,133","51,315","71,515","61,315","96,769","58,824","85,719","73,142","93,822","56,430","84,782","71,218","89,870","54,678","83,352","69,560","0,823","0,794","0,10847","0,10733","0","179,18","179,05","177,20","177,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,151","0,4738","0,0189","299,500","-2,8111","-2,870","-1,3679","-1,587","-403,28","215,88","191,773","0","0","0","0","0,9274","-5,4982","-5,4982","-0,6974","-0,734","-0,075","-0,696","57,325","-0,0797","-0,1847","1,25","100,00","1,0000","1,0000","177,50","0","0","0","0","0","0","0,0000","8680,8","0","55","4,0000","206,32","1,0000","0","0","0","0","0","1,0000","0","38,856","38,856","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,647","59,647","53,497","53,497","34","-42,86","37,46","-30,32","18,50","0,0000","1744,591","0,58","100","23,835","22,919","39,178","37,406","0,0000","1","100,00","0","0","0","0","2599","2373,9","4071","3449,0","308,558","308,343","316,676","317,589","28,188","24,0534","27,2878","25,6549","314,999998000","314,999998000","324,999988000","324,999988000","99,7518","99,5865","99,7203","99,6523","-0,897","0,751","-0,220","0,012","-0,07","-0,07","1,688","1,771","77,172","51,334","71,549","61,343","96,691","58,822","85,675","73,128","93,747","56,428","84,739","71,205","89,798","54,675","83,308","69,547","0,849","0,774","0,10892","0,11910","0","179,85","179,72","177,50","177,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,198","0,4759","0,2565","298,630","-2,7354","-2,914","-1,4533","-1,543","-400,35","215,91","191,747","0","0","0","0","0,9291","-5,4982","-5,4982","-0,6766","2,173","-0,101","-0,402","57,555","-0,0789","-0,1912","1,96","100,00","1,0000","1,0000","178,33","0","0","0","0","0","0","0,0000","8721,4","0","55","4,0000","207,15","0,0000","0","0","0","0","0","1,0000","0","38,907","38,907","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,419","57,419","54,825","54,825","34","-58,15","44,67","-29,08","18,37","0,0000","1744,541","0,48","100","24,936","23,538","38,747","37,055","0,0000","1","100,00","0","0","0","0","3380","2714,4","3800","3697,9","306,675","307,289","317,329","317,100","28,195","24,0570","27,2934","25,6597","314,999998000","314,999998000","324,999988000","324,999988000","99,7518","99,5865","99,7204","99,6524","-0,888","0,765","-0,233","-0,011","-0,11","-0,10","1,714","1,815","77,216","51,356","71,584","61,373","96,630","58,826","85,630","73,114","93,689","56,433","84,695","71,192","89,740","54,679","83,262","69,534","0,851","0,766","0,10749","0,11058","0","180,69","180,51","178,33","178,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,195","0,4633","0,1454","298,431","-2,6959","-2,940","-1,4382","-1,590","-397,41","215,93","191,724","0","0","0","0","0,9308","-5,4982","-5,4982","-0,5873","-0,244","-0,100","1,331","57,795","-0,0844","-0,1649","2,00","100,00","1,0000","1,0000","178,66","0","0","0","0","0","0","0,0000","8737,2","0","55","4,0000","208,01","1,0000","0","0","0","0","0","1,0000","0","38,958","38,958","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,174","59,174","53,085","53,085","34","-44,37","33,18","-36,16","21,56","0,0000","1744,491","-0,01","100","25,110","23,001","39,948","38,298","0,0000","1","100,00","0","0","0","0","2727","2100,5","4366","4040,2","308,262","309,045","316,083","316,313","28,202","24,0602","27,2994","25,6648","314,999998000","314,999998000","324,999988000","324,999988000","99,7519","99,5866","99,7206","99,6525","-0,847","0,789","-0,244","-0,017","-0,04","-0,06","1,531","1,629","77,260","51,376","71,621","61,406","96,560","58,824","85,589","73,105","93,622","56,431","84,654","71,186","89,675","54,676","83,219","69,526","0,810","0,808","0,10236","0,11479","0","181,36","181,17","178,66","178,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,128","0,4597","0,0150","299,286","-2,7925","-2,864","-1,4737","-1,523","-394,63","215,94","191,703","0","0","0","0","0,9325","-5,4982","-5,4982","-0,6469","-0,811","-0,030","0,721","58,004","-0,0955","-0,2175","1,28","100,00","1,0000","1,0000","179,85","0","0","0","0","0","0","0,0000","8795,7","0","55","4,0000","208,77","0,0000","0","0","0","0","0","0,0000","0","39,006","39,006","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,517","58,517","54,825","54,825","34","-44,73","44,52","-24,81","16,05","0,0000","1744,441","-0,18","100","24,707","23,094","39,444","38,077","0,0000","1","100,00","0","0","0","0","2727","2716,7","3321","3397,9","308,298","307,415","318,257","317,693","28,208","24,0633","27,3046","25,6694","314,999998000","314,999998000","324,999988000","324,999988000","99,7520","99,5867","99,7207","99,6526","-0,860","0,785","-0,250","-0,012","-0,06","-0,12","1,863","1,909","77,300","51,395","71,654","61,434","96,485","58,824","85,540","73,090","93,550","56,432","84,606","71,172","89,606","54,676","83,170","69,512","0,790","0,830","0,11165","0,11021","0","181,94","181,82","179,85","179,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,159","0,4763","0,0136","299,255","-2,7416","-2,891","-1,4657","-1,532","-391,67","215,96","191,681","0","0","0","0","0,9342","-5,4982","-5,4982","-0,6195","0,868","-0,054","-0,785","58,236","-0,0802","-0,1840","1,29","100,00","1,0000","1,0000","180,37","0","0","0","0","0","0","0,0000","8821,1","0","55","4,0000","209,60","1,0000","0","0","0","0","0","0,0000","0","39,057","39,057","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,006","59,006","54,687","54,687","34","-46,84","36,32","-29,93","18,88","0,0000","1744,391","0,22","100","24,661","23,200","38,868","37,566","0,0000","1","100,00","0","0","0","0","2830","2279,6","3878","3676,9","308,053","308,451","317,179","317,132","28,215","24,0668","27,3102","25,6742","314,999998000","314,999998000","324,999988000","324,999988000","99,7521","99,5867","99,7208","99,6527","-0,879","0,761","-0,234","0,003","-0,07","-0,07","1,728","1,774","77,342","51,418","71,689","61,464","96,417","58,826","85,496","73,076","93,485","56,434","84,564","71,160","89,543","54,678","83,125","69,499","0,824","0,796","0,11898","0,11157","0","182,74","182,62","180,37","180,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,151","0,4539","-0,0220","299,500","-2,7861","-2,924","-1,4534","-1,561","-388,69","215,97","191,658","0","0","0","0","0,9359","-5,4982","-5,4982","-0,6308","-1,096","-0,049","0,969","58,467","-0,0758","-0,1969","1,36","100,00","1,0000","1,0000","181,05","0","0","0","0","0","0","0,0000","8854,2","0","55","4,0000","210,44","0,0000","0","0","0","0","0","0,0000","0","39,108","39,108","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,372","59,372","54,428","54,428","34","-44,86","38,44","-28,46","18,36","0,0000","1744,340","0,01","100","24,272","22,680","39,380","37,751","0,0000","1","100,00","0","0","0","0","2737","2383,2","3754","3494,3","308,283","308,318","317,333","317,487","28,221","24,0700","27,3159","25,6791","314,999998000","314,999998000","324,999988000","324,999988000","99,7522","99,5868","99,7209","99,6529","-0,859","0,794","-0,223","0,008","-0,06","-0,06","1,698","1,759","77,383","51,438","71,724","61,495","96,341","58,824","85,451","73,061","93,413","56,433","84,519","71,148","89,473","54,675","83,079","69,486","0,816","0,821","0,11137","0,11049","0","183,43","183,25","181,05","181,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,126","0,4455","0,0564","299,042","-2,7690","-2,950","-1,5109","-1,523","-385,88","215,97","191,637","0","0","0","0","0,9375","-5,4982","-5,4982","-0,6323","1,267","-0,007","0,711","58,679","-0,0820","-0,1992","1,28","100,00","1,0000","1,0000","181,83","0","0","0","0","0","0","0,0000","8892,4","0","55","4,0000","211,20","1,0000","0","0","0","0","0","0,0000","0","39,156","39,156","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,953","57,953","55,115","55,115","34","-49,48","50,47","-26,76","18,48","0,0000","1744,294","-0,38","100","24,737","23,101","38,563","37,546","0,0000","1","100,00","0","0","0","0","2978","2969,3","3537","3686,5","307,598","306,743","317,852","317,136","28,228","24,0733","27,3210","25,6837","314,999998000","314,999998000","324,999988000","324,999988000","99,7523","99,5868","99,7211","99,6530","-0,831","0,824","-0,229","0,000","-0,08","-0,07","1,782","1,837","77,424","51,458","71,756","61,523","96,275","58,828","85,404","73,049","93,350","56,437","84,473","71,136","89,411","54,678","83,031","69,475","0,780","0,845","0,10998","0,10745","0","184,10","183,95","181,83","181,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,098","0,4836","0,1060","298,462","-2,8258","-2,862","-1,4676","-1,613","-382,88","215,97","191,615","0","0","0","0","0,9393","-5,4982","-5,4982","-0,5573","0,930","-0,014","-0,226","58,912","-0,0718","-0,1625","0,89","100,00","1,0000","1,0000","182,19","0","0","0","0","0","0","0,0000","8910,1","0","55","4,0000","212,03","0,0000","0","0","0","0","0","0,0000","0","39,207","39,207","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,777","58,777","52,719","52,719","34","-46,02","41,44","-32,68","24,18","0,0000","1744,241","-0,39","100","24,288","23,543","39,548","37,978","0,0000","1","100,00","0","0","0","0","2804","2520,6","4177","4191,6","308,148","307,782","316,561","316,100","28,235","24,0769","27,3268","25,6886","314,999998000","314,999998000","324,999988000","324,999988000","99,7523","99,5869","99,7212","99,6531","-0,846","0,801","-0,215","0,012","-0,06","-0,07","1,597","1,649","77,466","51,480","71,792","61,554","96,201","58,834","85,361","73,035","93,280","56,444","84,431","71,126","89,343","54,684","82,987","69,463","0,785","0,842","0,11285","0,10760","0","184,79","184,70","182,19","182,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,141","0,4431","-0,0438","299,103","-2,7850","-2,872","-1,4847","-1,568","-379,87","215,97","191,595","0","0","0","0","0,9410","-5,4982","-5,4982","-0,5700","-0,585","-0,054","0,116","59,136","-0,0573","-0,1990","0,82","100,00","1,0000","1,0000","183,09","0","0","0","0","0","0","0,0000","8953,9","0","55","4,0000","212,84","1,0000","0","0","0","0","0","0,0000","0","39,258","39,258","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,158","59,158","53,925","53,925","34","-47,45","39,17","-26,81","20,13","0,0000","1744,190","-0,34","100","24,129","22,999","39,802","38,453","0,0000","1","100,00","0","0","0","0","2892","2395,1","3769","3534,0","307,859","308,244","317,306","317,428","28,241","24,0803","27,3324","25,6937","314,999998000","314,999998000","324,999988000","324,999988000","99,7524","99,5870","99,7213","99,6533","-0,817","0,833","-0,179","0,042","-0,06","-0,07","1,761","1,763","77,507","51,502","71,828","61,585","96,125","58,838","85,314","73,023","93,206","56,447","84,385","71,114","89,272","54,687","82,939","69,451","0,779","0,843","0,10462","0,10814","0","185,44","185,37","183,09","183,09","0","0"
