"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:24:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,660","0,6411","-0,0300","304,947","-2,6612","-3,312","-1,2915","-1,855","-336,87","81,48","191,954","0","0","0","0","0,6663","-5,4982","-5,4982","0,4338","0,319","-0,346","-1,035","48,785","-0,3664","-0,1404","7,40","100,00","0,0000","0,0000","152,23","0","0","0","0","0","0","0,0000","8663,8","0","55","3,0000","175,57","1,0000","0","0","0","0","0","1,0000","0","29,556","29,556","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,682","64,682","58,929","58,929","34","-48,67","11,11","-26,47","-16,66","0,0000","1753,968","3,94","100","20,786","15,809","37,084","29,916","0","0","100,00","0","0","0","0","2971","1482,6","3703","3141,4","307,388","310,465","317,179","318,095","26,4664","23,0680","26,015","25,1198","314,999998000","314,999998000","324,999988000","324,999988000","99,6644","99,5670","99,6653","99,6383","-0,815","-0,152","-0,283","-1,035","-0,06","-0,09","2,154","2,581","66,415","45,175","63,594","57,999","79,081","59,244","79,427","75,146","76,070","56,612","77,832","72,844","73,461","54,867","76,623","71,165","0,625","0,018","-0,3817","-0,3726","0","153,58","152,94","152,23","152,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,629","0,6149","0,0077","304,749","-2,6118","-3,253","-1,2759","-1,817","-339,36","81,36","191,980","0","0","0","0","0,6678","-5,4982","-5,4982","0,4459","-0,067","-0,315","1,738","49,100","-0,3438","-0,1348","6,41","100,00","0,0000","0,0000","153,05","0","0","0","0","0","0","0,0000","8710,7","0","55","3,0000","176,70","0,0000","0","0","0","0","0","1,0000","0","29,607","29,607","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,774","64,774","58,670","58,670","34","-43,36","13,71","-24,13","-16,91","0,0000","1753,917","2,62","100","20,923","15,605","37,287","30,320","0","0","100,00","0","0","0","0","2745","1665,3","3667","3382,5","307,733","310,251","317,162","317,668","26,4709","23,0728","26,021","25,1259","314,999998000","314,999998000","324,999988000","324,999988000","99,6644","99,5670","99,6654","99,6384","-0,732","-0,068","-0,221","-0,967","-0,07","-0,10","2,068","2,418","66,443","45,205","63,632","58,037","79,050","59,208","79,416","75,155","76,042","56,579","77,823","72,855","73,432","54,835","76,612","71,174","0,543","0,104","-0,3832","-0,3705","0","154,53","153,95","153,05","153,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,541","0,6274","-0,0056","304,840","-2,6834","-3,302","-1,2894","-1,779","-341,87","81,25","192,006","0","0","0","0","0,6692","-5,4982","-5,4982","0,4445","0,040","-0,296","1,045","49,410","-0,3108","-0,1361","5,53","100,00","0,0000","0,0000","154,10","0","0","0","0","0","0","0,0000","8770,4","0","55","3,0000","177,81","1,0000","0","0","0","0","0","1,0000","0","29,658","29,658","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,835","64,835","58,594","58,594","34","-45,25","12,59","-22,68","-13,70","0,0000","1753,867","1,86","100","20,632","16,089","37,141","30,700","0","0","100,00","0","0","0","0","2930","1408,0","3817","3090,1","307,443","310,761","316,912","318,305","26,4754","23,0777","26,027","25,1320","314,999998000","314,999998000","324,999988000","324,999988000","99,6645","99,5670","99,6655","99,6386","-0,664","-0,008","-0,167","-0,912","-0,10","-0,06","2,164","2,464","66,471","45,235","63,670","58,075","79,015","59,172","79,406","75,161","76,009","56,547","77,813","72,861","73,400","54,805","76,601","71,178","0,468","0,175","-0,3829","-0,3715","0","155,46","154,95","154,10","154,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,406","0,6225","-0,0587","304,657","-2,5801","-3,074","-1,3897","-1,823","-344,25","81,16","192,031","0","0","0","0","0,6706","-5,4982","-5,4982","0,4404","-0,218","-0,271","-1,579","49,705","-0,2767","-0,1390","3,75","100,00","0,0000","0,0000","154,92","0","0","0","0","0","0","0,0000","8817,1","0","55","3,0000","178,88","0,0000","0","0","0","0","0","1,0000","0","29,706","29,706","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,667","64,667","57,846","57,846","34","-37,30","17,02","-18,78","-10,80","0,0000","1753,819","1,11","100","20,174","16,726","36,687","31,599","0","0","100,00","0","0","0","0","2585","1771,5","3765","3112,4","308,307","309,724","317,082","318,102","26,4794","23,0824","26,033","25,1379","314,999998000","314,999998000","324,999988000","324,999988000","99,6645","99,5670","99,6657","99,6387","-0,597","0,067","-0,056","-0,809","-0,06","-0,06","2,137","2,340","66,496","45,265","63,705","58,112","78,976","59,141","79,392","75,169","75,973","56,518","77,801","72,870","73,364","54,777","76,587","71,186","0,400","0,243","-0,3828","-0,3738","0","156,29","155,94","154,92","154,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,395","0,6378","0,1049","303,879","-2,6608","-3,162","-1,3121","-1,748","-346,79","81,08","192,058","0","0","0","0","0,6721","-5,4982","-5,4982","0,4432","0,609","-0,260","1,892","50,017","-0,2332","-0,1399","3,12","100,00","0,0000","0,0000","155,82","0","0","0","0","0","0","0,0000","8868,3","0","55","3,0000","180,00","1,0000","0","0","0","0","0","1,0000","0","29,757","29,757","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,431","63,431","57,968","57,968","34","-40,78","21,52","-14,34","-10,40","0,0000","1753,768","0,19","100","20,806","17,294","36,835","31,591","0","0","100,00","0","0","0","0","2824","2038,9","3637","3498,8","307,467","309,218","317,260","317,446","26,4838","23,0875","26,039","25,1440","314,999998000","314,999998000","324,999988000","324,999988000","99,6646","99,5670","99,6658","99,6389","-0,524","0,135","0,014","-0,734","-0,08","-0,09","2,127","2,306","66,524","45,297","63,743","58,150","78,933","59,111","79,380","75,170","75,933","56,490","77,791","72,872","73,326","54,750","76,576","71,186","0,345","0,292","-0,3846","-0,3716","0","157,26","156,97","155,82","155,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,271","0,6352","0,0369","303,574","-2,6799","-3,226","-1,2842","-1,601","-349,35","81,00","192,085","0","0","0","0","0,6736","-5,4982","-5,4982","0,4914","0,660","-0,208","0,580","50,329","-0,1862","-0,1218","2,16","100,00","0,0000","0,0000","156,61","0","0","0","0","0","0","0,0000","8913,0","0","55","3,0000","181,12","0,0000","0","0","0","0","0","1,0000","0","29,808","29,808","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,797","63,797","58,060","58,060","34","-34,35","20,07","-12,39","-10,21","0,0000","1753,718","-0,64","100","21,200","17,484","36,139","33,292","0","0","100,00","0","0","0","0","2594","1748,1","3983","3624,6","308,209","309,822","316,656","317,033","26,4882","23,0925","26,045","25,1504","314,999998000","314,999998000","324,999988000","324,999988000","99,6646","99,5670","99,6659","99,6390","-0,425","0,226","0,086","-0,666","-0,05","-0,10","2,030","2,142","66,551","45,328","63,780","58,191","78,889","59,081","79,364","75,179","75,892","56,462","77,775","72,882","73,285","54,724","76,558","71,195","0,266","0,371","-0,3811","-0,3715","0","158,22","158,00","156,61","156,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,213","0,6150","0,0409","303,421","-2,9186","-3,031","-1,4599","-1,722","-351,77","80,94","192,112","0","0","0","0","0,6750","-5,4982","-5,4982","0,4686","-0,542","-0,103","2,819","50,619","-0,1389","-0,1531","1,26","100,00","0,0000","0,0000","157,63","0","0","0","0","0","0","0,0000","8971,0","0","55","3,0000","182,16","1,0000","0","0","0","0","0","1,0000","0","29,856","29,856","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,110","63,110","57,281","57,281","34","-38,33","23,50","-10,33","-5,04","0,0000","1753,667","-0,77","100","20,624","18,211","36,694","33,521","0","0","100,00","0","0","0","0","2819","2013,3","3783","3308,6","307,775","309,038","317,018","317,840","26,4921","23,0974","26,051","25,1563","314,999998000","314,999998000","324,999988000","324,999988000","99,6646","99,5670","99,6661","99,6392","-0,403","0,253","0,154","-0,589","-0,09","-0,05","2,171","2,219","66,575","45,359","63,816","58,227","78,837","59,055","79,352","75,178","75,843","56,439","77,765","72,883","73,238","54,701","76,546","71,194","0,247","0,383","-0,3820","-0,3738","0","159,03","158,87","157,63","157,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,115","0,6398","0,0591","303,833","-2,7820","-3,022","-1,6498","-1,561","-354,36","80,87","192,141","0","0","0","0","0,6765","-5,4982","-5,4982","0,4909","0,487","-0,058","-1,412","50,926","-0,0875","-0,1284","-0,25","100,00","0,0000","0,0000","158,60","0","0","0","0","0","0","0,0000","9026,5","0","55","3,0000","183,27","0,0000","0","0","0","0","0","1,0000","0","29,907","29,907","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,934","63,934","57,892","57,892","34","-26,68","22,62","-6,00","-1,82","0,0000","1753,616","-0,55","100","20,422","18,712","35,249","34,387","0","0","100,00","0","0","0","0","2176","1894,6","3731","3547,5","309,321","309,382","317,228","317,237","26,4961","23,1028","26,056","25,1628","314,999998000","314,999998000","324,999988000","324,999988000","99,6647","99,5671","99,6662","99,6393","-0,346","0,297","0,295","-0,452","-0,10","-0,11","2,221","2,190","66,601","45,392","63,852","58,267","78,786","59,035","79,333","75,183","75,795","56,421","77,747","72,889","73,192","54,683","76,526","71,200","0,249","0,382","-0,3803","-0,3740","0","159,97","159,94","158,60","158,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,051","0,5994","-0,0665","303,360","-2,8829","-2,945","-1,4914","-1,588","-356,96","80,81","192,170","0","0","0","0","0,6780","-5,4982","-5,4982","0,4427","-1,019","-0,006","1,527","51,233","-0,0504","-0,1669","0,19","100,00","0,0000","0,0000","159,60","0","0","0","0","0","0","0,0000","9083,1","0","55","3,0000","184,38","1,0000","0","0","0","0","0","1,0000","0","29,958","29,958","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,592","62,592","57,587","57,587","34","-31,38","31,97","-3,40","-1,28","0,0000","1753,566","-0,79","100","20,132","19,121","35,896","34,605","0","0","100,00","0","0","0","0","2492","2518,1","3217","3465,0","308,543","307,660","318,150","317,386","26,5000","23,1080","26,062","25,1690","314,999998000","314,999998000","324,999988000","324,999988000","99,6647","99,5671","99,6663","99,6395","-0,328","0,331","0,297","-0,446","-0,10","-0,08","2,222","2,238","66,625","45,425","63,890","58,307","78,729","59,012","79,323","75,180","75,742","56,400","77,738","72,888","73,140","54,663","76,515","71,197","0,255","0,381","-0,3840","-0,3769","0","160,88","160,81","159,60","159,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,058","0,6262","-0,0495","302,979","-2,9113","-2,923","-1,5450","-1,553","-359,43","80,75","192,197","0","0","0","0","0,6794","-5,4982","-5,4982","0,4905","2,309","0,002","-0,032","51,520","-0,0280","-0,1276","-0,00","100,00","0,0000","0,0000","160,42","0","0","0","0","0","0","0,0000","9129,8","0","55","3,0000","185,40","0,0000","0","0","0","0","0","0,0000","0","30,006","30,006","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,607","62,607","57,281","57,281","34","-29,71","26,45","-2,72","0,24","0,0000","1753,518","-0,61","100","20,737","20,063","35,112","34,696","0","0","100,00","0","0","0","0","2382","2124,9","3775","3818,1","308,661","308,694","317,126","316,791","26,5039","23,1133","26,068","25,1749","314,999998000","314,999998000","324,999988000","324,999988000","99,6647","99,5671","99,6665","99,6396","-0,304","0,342","0,342","-0,399","-0,05","-0,06","2,189","2,186","66,649","45,458","63,924","58,343","78,677","58,998","79,308","75,180","75,693","56,388","77,724","72,889","73,093","54,651","76,499","71,198","0,260","0,359","-0,3781","-0,3746","0","161,84","161,83","160,42","160,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,021","0,5983","0,1055","302,597","-2,9594","-2,981","-1,5719","-1,637","-362,06","80,69","192,227","0","0","0","0","0,6810","-5,4982","-5,4982","0,5181","-0,802","-0,011","0,513","51,829","-0,0173","-0,1434","0,13","100,00","0,0000","0,0000","161,17","0","0","0","0","0","0","0,0000","9172,8","0","55","3,0000","186,52","1,0000","0","0","0","0","0","0,0000","0","30,057","30,057","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,683","62,683","55,923","55,923","34","-30,12","29,43","-2,27","1,55","0,0000","1753,468","-0,65","100","20,264","19,681","36,299","35,912","0","0","100,00","0","0","0","0","2461","2308,3","3811","3506,9","308,692","308,324","316,871","317,265","26,5078","23,1186","26,074","25,1815","314,999998000","314,999998000","324,999988000","324,999988000","99,6647","99,5671","99,6666","99,6397","-0,284","0,356","0,361","-0,390","-0,09","-0,10","2,036","2,028","66,674","45,491","63,962","58,385","78,618","58,980","79,298","75,182","75,638","56,371","77,715","72,892","73,039","54,635","76,488","71,200","0,258","0,366","-0,3820","-0,3718","0","162,75","162,73","161,17","161,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,5998","-0,0926","302,567","-2,8724","-2,933","-1,6666","-1,576","-364,71","80,63","192,259","0","0","0","0","0,6825","-5,4982","-5,4982","0,5350","1,485","0,036","-0,248","52,129","-0,0105","-0,1471","-0,19","100,00","0,0000","0,0000","162,29","0","0","0","0","0","0","0,0000","9236,5","0","55","3,0000","187,60","0,0000","0","0","0","0","0","0,0000","0","30,108","30,108","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,241","62,241","56,854","56,854","34","-27,08","29,95","-2,67","1,62","0,0000","1753,417","-0,75","100","20,814","20,404","35,740","36,009","0","0","100,00","0","0","0","0","2262","2306,8","3446","3800,1","308,945","308,031","317,779","316,724","26,5118","23,1242","26,080","25,1879","314,999998000","314,999998000","324,999988000","324,999988000","99,6648","99,5672","99,6667","99,6399","-0,270","0,362","0,368","-0,375","-0,06","-0,07","2,184","2,192","66,699","45,526","63,998","58,425","78,561","58,965","79,282","75,182","75,584","56,358","77,700","72,894","72,988","54,622","76,471","71,200","0,245","0,370","-0,3827","-0,3722","0","163,69","163,67","162,29","162,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,6120","-0,0273","302,567","-2,9621","-2,935","-1,5456","-1,573","-367,38","80,57","192,291","0","0","0","0","0,6841","-5,4982","-5,4982","0,5490","-1,171","0,036","0,856","52,436","-0,0018","-0,1334","0,09","100,00","0,0000","0,0000","162,98","0","0","0","0","0","0","0,0000","9275,6","0","55","3,0000","188,71","1,0000","0","0","0","0","0","0,0000","0","30,159","30,159","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,065","63,065","55,756","55,756","34","-26,10","27,31","-1,58","1,08","0,0000","1753,367","-0,58","100","20,278","19,964","36,385","36,403","0","0","100,00","0","0","0","0","2188","2170,3","3768","3781,3","309,341","308,700","316,974","316,731","26,5156","23,1294","26,086","25,1944","314,999998000","314,999998000","324,999988000","324,999988000","99,6648","99,5672","99,6669","99,6400","-0,275","0,362","0,369","-0,386","-0,07","-0,08","2,021","2,039","66,723","45,559","64,036","58,465","78,500","58,946","79,272","75,182","75,527","56,340","77,691","72,895","72,932","54,605","76,459","71,201","0,265","0,358","-0,3799","-0,3794","0","164,61","164,57","162,98","162,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,6088","0,1542","302,307","-2,9387","-2,894","-1,6406","-1,568","-369,90","80,51","192,322","0","0","0","0","0,6855","-5,4982","-5,4982","0,5238","0,778","0,051","-0,162","52,711","0,0003","-0,1568","-0,01","100,00","0,0000","0,0000","164,21","0","0","0","0","0","0","0,0000","9345,9","0","55","3,0000","189,70","0,0000","0","0","0","0","0","0,0000","0","30,207","30,207","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,356","61,356","56,747","56,747","34","-33,31","34,16","-2,03","1,50","0,0000","1753,317","-0,52","100","20,738","20,675","35,913","36,163","0","0","100,00","0","0","0","0","2695","2618,4","3400","3496,1","308,124","307,357","317,848","317,406","26,5194","23,1347","26,091","25,2003","314,999998000","314,999998000","324,999988000","324,999988000","99,6648","99,5672","99,6670","99,6402","-0,282","0,366","0,376","-0,371","-0,07","-0,07","2,259","2,255","66,746","45,592","64,070","58,502","78,445","58,933","79,257","75,180","75,475","56,329","77,677","72,895","72,882","54,594","76,442","71,200","0,267","0,354","-0,3841","-0,3754","0","165,50","165,48","164,21","164,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,5975","0,0698","302,460","-3,1003","-2,870","-1,6049","-1,570","-372,60","80,45","192,355","0","0","0","0","0,6871","-5,4982","-5,4982","0,5763","-0,539","0,039","-1,042","53,019","0,0002","-0,1176","-0,13","100,00","0,0000","0,0000","164,71","0","0","0","0","0","0","0,0000","9374,3","0","55","3,0000","190,80","1,0000","0","0","0","0","0","0,0000","0","30,258","30,258","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,339","63,339","54,749","54,749","34","-22,24","27,21","-1,83","2,36","0,0000","1753,267","-0,41","100","20,162","20,490","36,407","36,676","0","0","100,00","0","0","0","0","1875","2186,1","3930","3960,9","310,174","308,621","316,711","316,360","26,5231","23,1401","26,097","25,2068","314,999998000","314,999998000","324,999988000","324,999988000","99,6648","99,5672","99,6672","99,6403","-0,281","0,355","0,381","-0,362","-0,05","-0,07","1,989","1,994","66,769","45,626","64,108","58,543","78,384","58,916","79,246","75,181","75,417","56,313","77,666","72,898","72,826","54,579","76,430","71,202","0,278","0,346","-0,3782","-0,3750","0","166,44","166,41","164,71","164,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,5215","-0,0119","302,124","-2,9401","-2,893","-1,7477","-1,552","-375,15","80,39","192,387","0","0","0","0","0,6886","-5,4982","-5,4982","0,5389","0,784","0,023","0,008","53,289","-0,0041","-0,1735","0,43","100,00","0,0000","0,0000","166,08","0","0","0","0","0","0","0,0000","9452,0","0","55","3,0000","191,78","0,0000","0","0","0","0","0","0,0000","0","30,306","30,306","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,791","60,791","56,778","56,778","34","-33,78","34,34","-3,91","0,31","0,0000","1753,217","-0,48","100","21,121","21,201","36,526","36,400","0","0","100,00","0","0","0","0","2706","2635,2","3101","3402,1","307,947","307,202","318,484","317,632","26,5268","23,1454","26,103","25,2128","314,999998000","314,999998000","324,999988000","324,999988000","99,6648","99,5673","99,6673","99,6404","-0,280","0,354","0,345","-0,396","-0,07","-0,09","2,247","2,274","66,792","45,659","64,143","58,580","78,330","58,903","79,234","75,177","75,367","56,302","77,655","72,895","72,777","54,568","76,416","71,198","0,269","0,339","-0,3802","-0,3750","0","167,32","167,26","166,08","166,08","0","0"
