"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:23:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,140","0,4571","0,0460","298,355","-2,7058","-2,7450","-1,4656","-1,6134","-383,68","215,78","191,620","0","0","0","0","0,9388","-5,4982","-5,4982","-0,5698","1,815","-0,014","0,861","59,233","-0,0720","-0,1694","0,92","100,00","1,0000","1,0000","183,37","0","0","0","0","0","0","0,0000","8967,5","0","55","4,0000","213,19","0,0000","0","0","0","0","0","0,0000","0","39,204","39,204","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,922","57,922","52,780","52,780","34","-18,69","12,64","-31,77","19,85","0,0000","1744,307","0,31","100","25,054","24,053","39,573","37,947","0,0000","1","100,00","0","0","0","0","2806","2633,2","4135","3506,9","307,835","307,487","316,585","317,474","27,4825","23,7450","27,2886","25,7083","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5745","99,7193","99,6540","0,159","-0,279","-0,211","0,023","-0,01","-0,08","1,668","1,696","72,765","49,406","71,554","61,677","90,231","56,785","85,096","73,457","87,362","54,446","84,104","71,435","83,928","52,753","82,621","69,645","-0,206","-0,254","0,11129","0,10595","0","185,87","185,80","183,37","183,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,087","0,4494","-0,0214","298,340","-2,7008","-2,7506","-1,4841","-1,5552","-380,65","215,78","191,599","0","0","0","0","0,9406","-5,4982","-5,4982","-0,5615","-0,887","-0,051","-2,222","59,467","-0,0645","-0,1970","0,65","100,00","1,0000","1,0000","183,99","0","0","0","0","0","0","0,0000","8998,3","0","55","4,0000","214,04","1,0000","0","0","0","0","0","0,0000","0","39,255","39,255","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,548","58,548","52,750","52,750","34","-18,03","11,90","-29,54","20,78","0,0000","1744,256","0,16","100","24,458","23,767","40,279","39,191","0,0000","1","100,00","0","0","0","0","2836","2402,6","3983","3607,5","307,991","307,962","316,937","317,167","27,4887","23,7486","27,2944","25,7136","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5746","99,7194","99,6541","0,173","-0,269","-0,188","0,040","-0,05","-0,03","1,651","1,693","72,805","49,429","71,590","61,709","90,143","56,771","85,054","73,447","87,278","54,433","84,063","71,426","83,847","52,740","82,579","69,636","-0,226","-0,242","0,11388","0,11063","0","186,52","186,44","183,99","183,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,066","0,4549","-0,0422","298,965","-2,6641","-2,7905","-1,5061","-1,5025","-377,79","215,77","191,581","0","0","0","0","0,9422","-5,4982","-5,4982","-0,5830","0,221","-0,024","0,873","59,681","-0,0598","-0,2022","0,59","100,00","1,0000","1,0000","184,89","0","0","0","0","0","0","0,0000","9042,1","0","55","4,0000","214,81","0,0000","0","0","0","0","0","0,0000","0","39,303","39,303","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,502","58,502","54,733","54,733","34","-17,54","12,92","-24,72","19,59","0,0000","1744,209","-0,29","100","24,658","23,466","39,450","38,621","0,0000","1","100,00","0","0","0","0","2840","2452,8","3453","3656,0","307,871","307,918","318,003","317,164","27,4949","23,7519","27,2995","25,7181","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5746","99,7195","99,6542","0,181","-0,255","-0,198","0,032","-0,06","-0,06","1,800","1,814","72,843","49,450","71,622","61,739","90,058","56,754","85,007","73,430","87,197","54,418","84,018","71,412","83,770","52,726","82,532","69,621","-0,250","-0,209","0,10276","0,11209","0","187,22","187,14","184,89","184,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,043","0,4686","0,0527","298,920","-2,7272","-2,7401","-1,4971","-1,5177","-374,74","215,77","191,559","0","0","0","0","0,9440","-5,4982","-5,4982","-0,5812","-0,784","0,013","0,578","59,916","-0,0445","-0,1810","-0,10","100,00","1,0000","1,0000","185,39","0","0","0","0","0","0","0,0000","9066,5","0","55","4,0000","215,65","1,0000","0","0","0","0","0","0,0000","0","39,354","39,354","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,097","59,097","53,543","53,543","34","-14,77","14,27","-26,62","23,26","0,0000","1744,158","-0,36","100","24,191","23,211","39,413","38,695","0,0000","1","100,00","0","0","0","0","2526","2636,5","3778","3833,0","308,697","307,583","317,291","316,803","27,5010","23,7554","27,3051","25,7232","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5746","99,7196","99,6543","0,207","-0,234","-0,165","0,072","-0,04","-0,06","1,714","1,692","72,881","49,471","71,657","61,770","89,965","56,736","84,960","73,416","87,108","54,402","83,972","71,400","83,685","52,711","82,483","69,609","-0,259","-0,202","0,11205","0,10553","0","187,86","187,88","185,39","185,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,4642","0,0182","298,660","-2,7407","-2,7373","-1,5004","-1,5082","-371,68","215,76","191,537","0","0","0","0","0,9458","-5,4982","-5,4982","-0,5998","0,467","0,000","-0,754","60,143","-0,0290","-0,2009","-0,09","100,00","1,0000","1,0000","186,24","0","0","0","0","0","0","0,0000","9107,9","0","55","4,0000","216,47","0,0000","0","0","0","0","0","0,0000","0","39,405","39,405","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,953","57,953","53,909","53,909","34","-16,97","16,31","-24,20","22,29","0,0000","1744,107","-0,54","100","24,252","23,981","39,074","38,571","0,0000","1","100,00","0","0","0","0","2930","2779,1","3650","3630,2","307,691","306,957","317,582","317,214","27,5074","23,7593","27,3105","25,7281","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5746","99,7198","99,6545","0,225","-0,211","-0,138","0,094","-0,06","-0,05","1,754","1,774","72,921","49,496","71,691","61,801","89,874","56,721","84,911","73,400","87,022","54,389","83,924","71,386","83,602","52,697","82,434","69,595","-0,272","-0,185","0,09976","0,11834","0","188,60","188,61","186,24","186,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,4547","0,0867","297,913","-2,6812","-2,7484","-1,5307","-1,5103","-368,79","215,76","191,517","0","0","0","0","0,9475","-5,4982","-5,4982","-0,5596","0,827","0,003","0,015","60,360","-0,0170","-0,1847","-0,42","100,00","1,0000","1,0000","186,68","0","0","0","0","0","0","0,0000","9129,6","0","55","4,0000","217,25","1,0000","0","0","0","0","0","0,0000","0","39,453","39,453","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,541","57,541","53,452","53,452","34","-15,58","16,89","-27,42","26,05","0,0000","1744,061","-1,03","100","24,710","24,233","39,257","39,021","0,0000","1","100,00","0","0","0","0","3063","2677,3","3988","4029,3","307,279","307,218","316,945","316,364","27,5134","23,7629","27,3158","25,7330","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5746","99,7199","99,6546","0,263","-0,181","-0,131","0,097","-0,04","-0,06","1,658","1,648","72,959","49,518","71,724","61,831","89,791","56,705","84,868","73,387","86,943","54,374","83,880","71,375","83,526","52,684","82,389","69,584","-0,313","-0,151","0,10639","0,11241","0","189,30","189,31","186,68","186,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,4672","0,0451","298,126","-2,7533","-2,7108","-1,5065","-1,5075","-365,70","215,75","191,497","0","0","0","0","0,9493","-5,4982","-5,4982","-0,5444","-0,498","0,031","1,053","60,589","0,0052","-0,1895","-1,07","100,00","1,0000","1,0000","187,34","0","0","0","0","0","0","0,0000","9162,0","0","55","4,0000","218,07","0,0000","0","0","0","0","0","1,0000","0","39,504","39,504","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,411","58,411","52,673","52,673","34","-12,64","17,76","-24,94","27,97","0,0000","1744,010","-1,08","100","24,427","24,001","39,585","39,663","0,0000","1","100,00","0","0","0","0","2602","2730,4","4060","3977,8","308,426","307,281","316,836","316,533","27,5195","23,7666","27,3214","25,7382","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5747","99,7200","99,6547","0,284","-0,155","-0,077","0,146","-0,06","-0,05","1,675","1,630","72,997","49,541","71,759","61,864","89,701","56,686","84,820","73,374","86,857","54,358","83,834","71,365","83,444","52,668","82,341","69,574","-0,315","-0,143","0,10938","0,10388","0","189,94","189,99","187,34","187,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,105","0,4692","-0,0648","298,676","-2,7634","-2,7040","-1,5795","-1,4567","-362,61","215,75","191,477","0","0","0","0","0,9511","-5,4982","-5,4982","-0,5625","0,185","0,063","-0,125","60,810","0,0272","-0,1997","-1,21","100,00","1,0000","1,0000","188,29","0","0","0","0","0","0","0,0000","9208,6","0","55","4,0000","218,87","1,0000","0","0","0","0","0","1,0000","0","39,555","39,555","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,441","58,441","54,123","54,123","34","-12,68","17,87","-21,26","25,88","0,0000","1743,959","-1,21","100","24,084","24,185","38,944","39,605","0,0000","1","100,00","0","0","0","0","2701","2622,2","3563","3777,4","308,216","307,359","317,812","316,912","27,5256","23,7704","27,3268","25,7432","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5747","99,7202","99,6549","0,299","-0,135","-0,070","0,161","-0,05","-0,06","1,808","1,749","73,035","49,565","71,793","61,895","89,612","56,667","84,769","73,359","86,772","54,341","83,784","71,353","83,363","52,652","82,289","69,561","-0,331","-0,132","0,11195","0,11104","0","190,63","190,70","188,29","188,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,103","0,4601","-0,0040","298,386","-2,7670","-2,7277","-1,5466","-1,4896","-359,50","215,75","191,457","0","0","0","0","0,9529","-5,4982","-5,4982","-0,5573","-0,034","0,063","1,309","61,038","0,0467","-0,1901","-1,46","100,00","1,0000","1,0000","188,84","0","0","0","0","0","0","0,0000","9235,2","0","55","4,0000","219,69","0,0000","0","0","0","0","0","1,0000","0","39,606","39,606","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,243","58,243","53,329","53,329","34","-12,10","20,13","-21,18","28,42","0,0000","1743,908","-1,32","100","24,040","24,195","39,089","39,594","0,0000","1","100,00","0","0","0","0","2756","2766,4","3802","3783,3","308,032","307,131","317,193","316,918","27,5316","23,7742","27,3323","25,7483","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5747","99,7203","99,6550","0,321","-0,106","-0,026","0,200","-0,03","-0,03","1,722","1,650","73,072","49,588","71,827","61,927","89,523","56,648","84,721","73,346","86,687","54,324","83,736","71,341","83,281","52,635","82,239","69,549","-0,330","-0,122","0,10529","0,10859","0","191,30","191,42","188,84","188,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,163","0,4618","0,0146","298,203","-2,7899","-2,6117","-1,5808","-1,4863","-356,38","215,75","191,436","0","0","0","0","0,9547","-5,4982","-5,4982","-0,5552","-0,100","0,084","-1,589","61,263","0,0594","-0,1920","-1,62","100,00","1,0000","1,0000","189,47","0","0","0","0","0","0","0,0000","9265,9","0","55","4,0000","220,50","1,0000","0","0","0","0","0","1,0000","0","39,657","39,657","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,212","58,212","52,856","52,856","34","-10,64","20,08","-21,93","29,17","0,0000","1743,857","-1,48","100","23,697","24,732","38,740","40,232","0,0000","1","100,00","0","0","0","0","2687","2791,3","3950","3831,8","308,385","306,827","317,071","316,707","27,5375","23,7780","27,3377","25,7535","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5747","99,7204","99,6551","0,349","-0,095","-0,016","0,203","-0,06","-0,03","1,712","1,653","73,109","49,612","71,861","61,959","89,435","56,627","84,669","73,334","86,602","54,306","83,686","71,332","83,200","52,618","82,188","69,540","-0,347","-0,113","0,10980","0,10397","0","192,01","192,12","189,47","189,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,174","0,4360","0,0328","298,218","-2,8365","-2,6059","-1,5900","-1,3872","-353,25","215,75","191,416","0","0","0","0","0,9565","-5,4982","-5,4982","-0,5557","0,214","0,109","-0,056","61,485","0,0748","-0,1925","-1,92","100,00","1,0000","1,0000","190,22","0","0","0","0","0","0","0,0000","9302,7","0","55","4,0000","221,30","0,0000","0","0","0","0","0","1,0000","0","39,708","39,708","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,105","58,105","53,207","53,207","34","-9,37","22,59","-18,51","31,07","0,0000","1743,806","-1,54","100","23,821","24,715","38,698","40,287","0,0000","1","100,00","0","0","0","0","2450","3015,1","3602","4074,0","308,754","306,356","317,743","316,265","27,5434","23,7819","27,3431","25,7586","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5747","99,7206","99,6553","0,368","-0,075","0,010","0,228","-0,04","-0,07","1,735","1,680","73,146","49,637","71,895","61,991","89,347","56,608","84,619","73,321","86,519","54,288","83,636","71,322","83,120","52,601","82,136","69,529","-0,354","-0,111","0,10655","0,10164","0","192,69","192,85","190,22","190,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,194","0,4470","0,0192","297,836","-2,7534","-2,6328","-1,6172","-1,4523","-350,48","215,76","191,398","0","0","0","0","0,9581","-5,4982","-5,4982","-0,5391","0,500","0,109","0,449","61,682","0,0874","-0,1868","-1,81","100,00","1,0000","1,0000","190,75","0","0","0","0","0","0","0,0000","9328,9","0","55","4,0000","222,01","1,0000","0","0","0","0","0","1,0000","0","39,753","39,753","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,663","57,663","53,345","53,345","34","-10,23","21,06","-20,35","31,92","0,0000","1743,758","-1,59","100","24,273","24,929","38,840","40,483","0,0000","1","100,00","0","0","0","0","2757","2835,9","3737","4124,0","308,084","306,815","317,429","316,191","27,5487","23,7854","27,3480","25,7631","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5747","99,7207","99,6554","0,361","-0,081","-0,000","0,216","-0,02","-0,06","1,709","1,652","73,179","49,659","71,925","62,020","89,271","56,590","84,576","73,309","86,447","54,272","83,594","71,312","83,051","52,586","82,093","69,519","-0,356","-0,115","0,10726","0,10457","0","193,32","193,47","190,75","190,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,190","0,4388","-0,0281","297,882","-2,8132","-2,6155","-1,5581","-1,4283","-347,14","215,77","191,376","0","0","0","0","0,9601","-5,4982","-5,4982","-0,5449","-0,833","0,116","-0,351","61,917","0,0962","-0,1975","-1,83","100,00","1,0000","1,0000","191,44","0","0","0","0","0","0","0,0000","9362,6","0","55","4,0000","222,86","0,0000","0","0","0","0","0","1,0000","0","39,807","39,807","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,044","58,044","52,414","52,414","34","-9,65","22,19","-20,10","30,67","0,0000","1743,707","-1,55","100","23,715","24,942","39,222","40,906","0,0000","1","100,00","0","0","0","0","2658","2890,1","3873","3874,0","308,406","306,694","317,140","316,697","27,5547","23,7895","27,3538","25,7686","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5747","99,7208","99,6556","0,376","-0,060","0,009","0,244","-0,06","-0,03","1,703","1,633","73,217","49,685","71,961","62,054","89,177","56,567","84,525","73,297","86,356","54,252","83,543","71,302","82,964","52,567","82,040","69,510","-0,355","-0,109","0,11079","0,10314","0","194,01","194,13","191,44","191,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,184","0,4627","-0,0170","297,867","-2,8060","-2,6136","-1,5931","-1,4167","-343,98","215,79","191,356","0","0","0","0","0,9619","-5,4982","-5,4982","-0,5435","0,865","0,117","0,246","62,135","0,1042","-0,1862","-2,07","100,00","1,0000","1,0000","192,24","0","0","0","0","0","0","0,0000","9401,6","0","55","4,0000","223,64","1,0000","0","0","0","0","0","1,0000","0","39,858","39,858","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,693","57,693","52,994","52,994","34","-9,16","22,82","-18,39","32,08","0,0000","1743,656","-1,38","100","24,230","25,169","38,706","40,637","0,0000","1","100,00","0","0","0","0","2564","2970,6","3787","4008,5","308,469","306,543","317,367","316,512","27,5605","23,7936","27,3590","25,7737","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5747","99,7210","99,6557","0,380","-0,059","0,035","0,262","-0,06","-0,05","1,789","1,707","73,253","49,710","71,994","62,086","89,091","56,548","84,472","73,284","86,274","54,234","83,491","71,293","82,885","52,551","81,986","69,499","-0,343","-0,121","0,10284","0,11110","0","194,71","194,87","192,24","192,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,198","0,4356","0,0184","297,775","-2,8665","-2,6030","-1,5969","-1,4271","-341,18","215,82","191,338","0","0","0","0","0,9635","-5,4982","-5,4982","-0,5422","-0,746","0,112","-0,898","62,330","0,1050","-0,1910","-1,68","100,00","1,0000","1,0000","192,67","0","0","0","0","0","0","0,0000","9422,5","0","55","4,0000","224,35","0,0000","0","0","0","0","0","1,0000","0","39,903","39,903","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,060","58,060","52,246","52,246","34","-10,20","22,10","-20,08","31,83","0,0000","1743,608","-1,38","100","23,576","25,067","39,190","41,127","0,0000","1","100,00","0","0","0","0","2637","2932,5","3880","3995,4","308,519","306,562","317,161","316,398","27,5655","23,7970","27,3638","25,7784","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5747","99,7211","99,6558","0,371","-0,069","0,019","0,241","-0,04","-0,04","1,707","1,623","73,284","49,731","72,024","62,115","89,012","56,529","84,429","73,275","86,199","54,218","83,450","71,285","82,812","52,535","81,942","69,491","-0,335","-0,126","0,11245","0,10709","0","195,26","195,40","192,67","192,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,201","0,4403","0,0256","297,165","-2,8023","-2,6016","-1,6330","-1,4244","-337,81","215,85","191,317","0","0","0","0","0,9655","-5,4982","-5,4982","-0,5351","1,353","0,100","-0,654","62,558","0,1015","-0,1885","-1,64","100,00","1,0000","1,0000","193,51","0","0","0","0","0","0","0,0000","9463,5","0","55","4,0000","225,16","1,0000","0","0","0","0","0","1,0000","0","39,957","39,957","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,625","56,625","52,795","52,795","34","-11,24","22,61","-20,11","32,00","0,0000","1743,557","-1,24","100","24,759","25,793","38,927","40,970","0,0000","1","100,00","0","0","0","0","2893","3037,1","3831","4053,0","307,755","306,210","317,312","316,366","27,5717","23,8014","27,3693","25,7837","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5747","99,7212","99,6560","0,363","-0,081","0,018","0,240","-0,05","-0,05","1,732","1,655","73,323","49,758","72,058","62,148","88,921","56,510","84,374","73,260","86,112","54,200","83,395","71,273","82,729","52,518","81,886","69,480","-0,328","-0,137","0,10483","0,10459","0","196,07","196,18","193,51","193,51","0","0"
