"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:34:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,895","0,6598","-0,0259","304,474","-2,0444","-3,677","-0,6242","-2,3802","-505,49","206,29","193,658","0","0","0","0","0,8674","-5,4982","-5,4982","-1,3005","-1,003","-0,104","-2,862","46,625","-1,3859","-0,1597","21,09","100,00","0,0000","0,0000","146,81","0","0","0","0","0","0","0,0000","8355,3","0","55","3,0000","167,86","0,0000","0","0","0","0","0","1,0000","0","36,906","36,906","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,140","65,140","56,732","56,732","34","-74,67","-3,15","-63,28","-17,93","0,0000","1746,813","19,02","100","24,782","11,673","45,069","23,597","0,0000","1","100,00","0","0","0","0","4074","338,7","4394","2087,4","304,616","314,060","315,871","320,503","27,0875","23,5108","26,772","25,9787","314,999998000","314,999998000","324,999988000","324,999988000","99,7131","99,5698","99,6974","99,6687","-2,353","-2,393","-1,758","-2,954","-0,11","-0,34","2,607","3,900","70,297","47,942","68,324","63,367","91,762","56,432","83,412","78,347","88,845","54,129","82,264","76,064","85,463","52,540","80,906","73,948","1,439","-1,490","-0,5938","-0,5839","0","147,26","145,15","146,81","146,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,772","0,6671","-0,0906","305,069","-2,0517","-3,648","-0,5877","-2,3219","-503,22","207,04","193,611","0","0","0","0","0,8688","-5,4982","-5,4982","-1,3212","-0,401","-0,217","-1,300","46,926","-1,3757","-0,1434","21,68","100,00","0,0000","0,0000","147,83","0","0","0","0","0","0","0,0000","8413,5","0","55","3,0000","168,94","1,0000","0","0","0","0","0","1,0000","0","36,957","36,957","0,000","17,313","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,994","65,994","57,495","57,495","34","-67,22","-1,66","-61,37","-19,13","0,0000","1746,763","18,20","100","24,613","11,511","44,171","23,480","0,0000","1","100,00","0","0","0","0","3678","207,2","4374","2256,6","305,567","314,451","316,075","320,240","27,0958","23,5127","26,778","25,9832","314,999998000","314,999998000","324,999988000","324,999988000","99,7133","99,5698","99,6977","99,6689","-2,263","-2,305","-1,754","-2,951","-0,12","-0,36","2,682","4,005","70,349","47,955","68,361","63,395","91,793","56,404","83,452","78,382","88,876","54,102","82,308","76,096","85,491","52,514","80,948","73,977","1,389","-1,435","-0,5882","-0,5889","0","148,27","146,05","147,83","147,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,786","0,6511","-0,0836","305,252","-2,0985","-3,627","-0,6524","-2,3077","-501,06","207,71","193,564","0","0","0","0","0,8701","-5,4982","-5,4982","-1,3823","-1,942","-0,313","-1,363","47,217","-1,3491","-0,1549","20,17","100,00","0,0000","0,0000","148,57","0","0","0","0","0","0","0,0000","8455,8","0","55","3,0000","169,99","0,0000","0","0","0","0","0","0,0000","0","37,005","37,005","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,147","66,147","57,953","57,953","34","-67,95","-1,59","-59,82","-19,04","0,0000","1746,712","18,57","100","24,071","11,366","43,864","23,820","0,0000","1","100,00","0","0","0","0","3733","191,2","4265","2175,2","305,390","314,444","316,182","320,387","27,1035","23,5146","26,783","25,9876","314,999998000","314,999998000","324,999988000","324,999988000","99,7136","99,5698","99,6980","99,6691","-2,302","-2,344","-1,661","-2,851","-0,10","-0,48","2,630","3,856","70,397","47,966","68,397","63,422","91,817","56,368","83,492","78,419","88,901","54,069","82,350","76,132","85,512","52,483","80,987","74,007","1,415","-1,452","-0,5917","-0,5791","0","149,06","146,81","148,57","148,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,750","0,6331","-0,0863","305,511","-2,0983","-3,566","-0,6844","-2,2648","-498,88","208,35","193,515","0","0","0","0","0,8715","-5,4982","-5,4982","-1,4558","-1,193","-0,403","-1,320","47,495","-1,3484","-0,1640","21,56","100,00","0,0000","0,0000","149,73","0","0","0","0","0","0","0,0000","8521,3","0","55","3,0000","170,99","1,0000","0","0","0","0","0","0,0000","0","37,053","37,053","0,000","17,313","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,948","65,948","58,441","58,441","34","-65,74","-4,03","-56,75","-17,16","0,0000","1746,665","17,41","100","24,082","11,537","42,947","23,578","0,0000","1","100,00","0","0","0","0","3587","393,2","4135","2081,0","305,784","313,702","316,397","320,568","27,1113","23,5164","26,789","25,9918","314,999998000","314,999998000","324,999988000","324,999988000","99,7138","99,5699","99,6982","99,6693","-2,214","-2,263","-1,687","-2,874","-0,09","-0,30","2,752","4,059","70,445","47,978","68,432","63,449","91,840","56,345","83,521","78,445","88,925","54,047","82,381","76,156","85,533","52,462","81,017","74,029","1,372","-1,408","-0,5879","-0,5807","0","149,99","147,90","149,73","149,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,756","0,6877","-0,1236","305,557","-2,0570","-3,623","-0,6396","-2,2379","-496,53","208,98","193,460","0","0","0","0","0,8729","-5,4982","-5,4982","-1,5119","-1,543","-0,498","-1,200","47,804","-1,3768","-0,1552","20,77","100,00","0,0000","0,0000","150,44","0","0","0","0","0","0","0,0000","8561,8","0","55","3,0000","172,10","0,0000","0","0","0","0","0","0,0000","0","37,104","37,104","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,422","66,422","58,670","58,670","34","-69,12","-1,22","-63,34","-19,79","0,0000","1746,614","16,13","100","23,843","11,367","42,570","23,624","0,0000","1","100,00","0","0","0","0","3710","167,7","4514","2280,5","305,580","314,561","315,787","320,211","27,1195","23,5183","26,795","25,9964","314,999998000","314,999998000","324,999988000","324,999988000","99,7140","99,5699","99,6985","99,6696","-2,132","-2,164","-1,682","-2,872","-0,08","-0,41","2,689","3,934","70,497","47,990","68,469","63,477","91,859","56,311","83,559","78,479","88,945","54,016","82,421","76,191","85,551","52,431","81,055","74,058","1,234","-1,271","-0,5986","-0,5786","0","150,92","148,72","150,44","150,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,743","0,6641","-0,1309","305,679","-2,0512","-3,627","-0,7167","-2,2410","-494,16","209,58","193,401","0","0","0","0","0,8743","-5,4982","-5,4982","-1,5796","-1,214","-0,571","-0,161","48,104","-1,3772","-0,1637","20,39","100,00","0,0000","0,0000","151,50","0","0","0","0","0","0","0,0000","8622,3","0","55","3,0000","173,18","1,0000","0","0","0","0","0","0,0000","0","37,155","37,155","0,000","17,313","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,162","66,162","59,830","59,830","34","-71,51","-2,16","-55,11","-20,72","0,0000","1746,563","14,89","100","23,895","11,343","42,251","23,609","0,0000","1","100,00","0","0","0","0","3762","267,2","4050","2365,2","305,356","314,247","316,649","320,045","27,1278","23,5202","26,801","26,0010","314,999998000","314,999998000","324,999988000","324,999988000","99,7142","99,5699","99,6988","99,6698","-2,041","-2,086","-1,672","-2,847","-0,09","-0,38","2,743","3,931","70,549","48,001","68,506","63,507","91,879","56,279","83,593","78,513","88,966","53,986","82,457","76,224","85,568","52,403","81,089","74,086","1,136","-1,179","-0,5901","-0,5800","0","151,86","149,77","151,50","151,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,756","0,6536","-0,0870","305,511","-2,0225","-3,633","-0,7157","-2,2157","-491,91","210,10","193,343","0","0","0","0","0,8757","-5,4982","-5,4982","-1,6217","-0,988","-0,644","-0,546","48,392","-1,3659","-0,1614","19,61","100,00","0,0000","0,0000","152,20","0","0","0","0","0","0","0,0000","8661,9","0","55","3,0000","174,22","0,0000","0","0","0","0","0","0,0000","0","37,203","37,203","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,132","66,132","59,662","59,662","34","-75,57","-2,17","-59,25","-21,02","0,0000","1746,516","12,86","100","23,791","11,223","42,142","23,739","0,0000","1","100,00","0","0","0","0","3909","292,7","4233","2326,8","305,045","314,241","316,232","320,086","27,1356","23,5220","26,807","26,0054","314,999998000","314,999998000","324,999988000","324,999988000","99,7144","99,5699","99,6990","99,6700","-1,928","-1,954","-1,615","-2,795","-0,09","-0,32","2,616","3,805","70,598","48,012","68,541","63,534","91,892","56,251","83,626","78,547","88,980","53,960","82,493","76,257","85,581","52,377","81,121","74,115","0,998","-1,035","-0,5834","-0,5781","0","152,74","150,79","152,20","152,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,752","0,6729","-0,0589","304,901","-1,9846","-3,671","-0,7101","-2,1897","-489,48","210,62","193,280","0","0","0","0","0,8771","-5,4982","-5,4982","-1,6226","0,465","-0,716","-1,398","48,698","-1,3304","-0,1525","19,34","100,00","0,0000","0,0000","153,06","0","0","0","0","0","0","0,0000","8711,0","0","55","3,0000","175,31","1,0000","0","0","0","0","0","0,0000","0","37,254","37,254","0,000","17,313","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,292","65,292","59,708","59,708","34","-81,97","-2,69","-60,17","-22,70","0,0000","1746,465","10,95","100","24,355","11,652","42,068","24,014","0,0000","1","100,00","0","0","0","0","4164","355,7","4305","2399,9","304,486","313,866","316,212","319,849","27,1441","23,5238","26,813","26,0101","314,999998000","314,999998000","324,999988000","324,999988000","99,7146","99,5699","99,6993","99,6702","-1,722","-1,757","-1,560","-2,747","-0,08","-0,24","2,550","3,682","70,651","48,024","68,579","63,563","91,905","56,227","83,659","78,582","88,995","53,938","82,528","76,290","85,593","52,355","81,154","74,144","0,827","-0,872","-0,5948","-0,5821","0","153,76","151,93","153,06","153,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,703","0,6515","0,0105","304,230","-1,9861","-3,676","-0,7391","-2,2086","-487,04","211,10","193,217","0","0","0","0","0,8786","-5,4982","-5,4982","-1,5878","-0,058","-0,752","0,362","49,015","-1,2421","-0,1374","16,39","100,00","0,0000","0,0000","153,54","0","0","0","0","0","0","0,0000","8738,4","0","55","3,0000","176,44","0,0000","0","0","0","0","0","0,0000","0","37,305","37,305","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,323","65,323","58,380","58,380","34","-77,57","-2,95","-63,60","-28,18","0,0000","1746,414","9,41","100","24,494","11,635","42,800","24,817","0,0000","1","100,00","0","0","0","0","3974","455,4","4502","2686,7","304,849","313,768","315,682","319,315","27,1526","23,5256","26,819","26,0150","314,999998000","314,999998000","324,999988000","324,999988000","99,7148","99,5699","99,6995","99,6705","-1,562","-1,607","-1,349","-2,537","-0,08","-0,27","2,304","3,252","70,704","48,035","68,617","63,593","91,908","56,200","83,690","78,624","88,999","53,913","82,561","76,331","85,595","52,331","81,185","74,180","0,688","-0,736","-0,5895","-0,5776","0","154,63","153,01","153,54","153,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,606","0,6467","0,0459","303,726","-2,0065","-3,646","-0,7890","-2,1607","-484,71","211,51","193,158","0","0","0","0","0,8799","-5,4982","-5,4982","-1,5745","0,593","-0,744","1,434","49,308","-1,1115","-0,1496","15,37","100,00","0,0000","0,0000","154,43","0","0","0","0","0","0","0,0000","8788,9","0","55","3,0000","177,49","1,0000","0","0","0","0","0","0,0000","0","37,353","37,353","0,000","17,313","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,240","64,240","58,731","58,731","34","-78,35","-4,55","-53,52","-28,60","0,0000","1746,367","9,01","100","25,065","12,455","42,832","25,463","0,0000","1","100,00","0","0","0","0","4034","708,6","4121","2749,1","304,672","313,036","316,530","319,204","27,1606","23,5273","26,825","26,0196","314,999998000","314,999998000","324,999988000","324,999988000","99,7150","99,5700","99,6998","99,6707","-1,442","-1,486","-1,174","-2,347","-0,08","-0,17","2,315","3,188","70,754","48,046","68,653","63,623","91,907","56,179","83,707","78,656","89,000","53,892","82,581","76,362","85,595","52,311","81,203","74,207","0,666","-0,724","-0,5855","-0,5860","0","155,53","154,10","154,43","154,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,526","0,6628","0,0677","302,933","-2,0458","-3,599","-0,8496","-2,1297","-482,08","211,93","193,093","0","0","0","0","0,8815","-5,4982","-5,4982","-1,5151","0,757","-0,716","1,661","49,645","-0,9760","-0,1317","13,81","100,00","0,0000","0,0000","155,10","0","0","0","0","0","0","0,0000","8827,1","0","55","3,0000","178,69","0,0000","0","0","0","0","0","0,0000","0","37,407","37,407","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,980","63,980","57,678","57,678","34","-74,87","-3,91","-55,57","-32,20","0,0000","1746,312","8,45","100","25,106","13,062","42,782","26,717","0,0000","1","100,00","0","0","0","0","3962","747,3","4439","2998,8","304,873","312,932","315,825","318,680","27,1696","23,5292","26,831","26,0249","314,999998000","314,999998000","324,999988000","324,999988000","99,7152","99,5700","99,7000","99,6709","-1,268","-1,315","-0,957","-2,135","-0,06","-0,13","2,093","2,901","70,810","48,058","68,694","63,656","91,896","56,156","83,718","78,692","88,991","53,871","82,593","76,398","85,585","52,290","81,213","74,237","0,608","-0,670","-0,5882","-0,5758","0","156,52","155,24","155,10","155,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,374","0,6600","0,0728","302,338","-2,0875","-3,526","-0,9015","-2,0755","-479,56","212,30","193,033","0","0","0","0","0,8830","-5,4982","-5,4982","-1,4629","1,110","-0,660","0,864","49,961","-0,8476","-0,1379","13,14","100,00","0,0000","0,0000","156,00","0","0","0","0","0","0","0,0000","8878,3","0","55","3,0000","179,82","1,0000","0","0","0","0","0","0,0000","0","37,458","37,458","0,000","17,313","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,126","63,126","57,327","57,327","34","-72,04","-4,07","-48,30","-31,26","0,0000","1746,261","8,26","100","25,295","14,272","42,687","27,938","0,0000","1","100,00","0","0","0","0","3927","878,9","4256","2986,7","305,051","312,369","316,232","318,628","27,1781","23,5312","26,837","26,0301","314,999998000","314,999998000","324,999988000","324,999988000","99,7153","99,5700","99,7002","99,6712","-1,144","-1,189","-0,790","-1,966","-0,11","-0,13","2,031","2,795","70,863","48,070","68,732","63,688","91,878","56,138","83,719","78,721","88,976","53,854","82,596","76,426","85,569","52,273","81,214","74,263","0,596","-0,656","-0,5934","-0,5778","0","157,53","156,32","156,00","156,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,270","0,6454","0,0270","302,200","-2,1920","-3,491","-0,9640","-2,0326","-477,18","212,61","192,979","0","0","0","0","0,8844","-5,4982","-5,4982","-1,4147","0,239","-0,596","0,531","50,262","-0,7535","-0,1330","11,91","100,00","0,0000","0,0000","156,69","0","0","0","0","0","0","0,0000","8917,6","0","55","3,0000","180,90","0,0000","0","0","0","0","0","1,0000","0","37,506","37,506","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,675","63,675","56,213","56,213","34","-60,52","-4,07","-45,82","-33,10","0,0000","1746,214","8,18","100","24,783","14,608","42,552","29,062","0,0000","1","100,00","0","0","0","0","3423","1016,3","4401","3208,7","306,257","312,038","315,990","318,162","27,1859","23,5331","26,843","26,0350","314,999998000","314,999998000","324,999988000","324,999988000","99,7154","99,5700","99,7003","99,6714","-1,062","-1,110","-0,642","-1,812","-0,06","-0,12","1,956","2,640","70,912","48,082","68,768","63,718","91,851","56,120","83,713","78,748","88,951","53,837","82,591","76,453","85,545","52,257","81,209","74,285","0,589","-0,650","-0,5855","-0,5822","0","158,37","157,31","156,69","156,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,175","0,6490","0,0367","302,383","-2,2030","-3,387","-1,0385","-2,0219","-474,62","212,91","192,922","0","0","0","0","0,8859","-5,4982","-5,4982","-1,4165","0,193","-0,544","2,232","50,575","-0,6855","-0,1493","12,11","100,00","0,0000","0,0000","157,85","0","0","0","0","0","0","0,0000","8983,5","0","55","3,0000","182,02","1,0000","0","0","0","0","0","1,0000","0","37,557","37,557","0,000","17,313","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,263","63,263","56,900","56,900","34","-59,34","-4,13","-37,45","-29,00","0,0000","1746,162","8,01","100","24,579","15,002","42,145","29,265","0,0000","1","100,00","0","0","0","0","3449","1202,1","3961","3083,1","306,183","311,522","316,753","318,574","27,1940","23,5351","26,849","26,0401","314,999998000","314,999998000","324,999988000","324,999988000","99,7155","99,5701","99,7005","99,6716","-0,961","-1,020","-0,561","-1,720","-0,09","-0,16","2,088","2,763","70,962","48,095","68,805","63,751","91,818","56,102","83,701","78,766","88,920","53,821","82,581","76,471","85,514","52,240","81,197","74,301","0,580","-0,649","-0,5842","-0,5761","0","159,37","158,30","157,85","157,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,124","0,6750","0,0656","302,383","-2,2623","-3,399","-1,0569","-2,0048","-472,20","213,17","192,869","0","0","0","0","0,8873","-5,4982","-5,4982","-1,3941","0,200","-0,520","2,124","50,874","-0,6639","-0,1367","11,69","100,00","0,0000","0,0000","158,62","0","0","0","0","0","0","0,0000","9027,5","0","55","3,0000","183,09","0,0000","0","0","0","0","0","1,0000","0","37,605","37,605","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,507","63,507","56,900","56,900","34","-57,46","-2,47","-38,90","-30,44","0,0000","1746,115","7,02","100","24,307","15,081","41,582","29,547","0,0000","1","100,00","0","0","0","0","3435","1140,9","4208","3207,7","306,182","311,846","316,246","318,312","27,2015","23,5372","26,854","26,0450","314,999998000","314,999998000","324,999988000","324,999988000","99,7156","99,5701","99,7006","99,6718","-0,863","-0,914","-0,502","-1,677","-0,09","-0,11","1,984","2,658","71,009","48,107","68,840","63,782","91,779","56,084","83,688","78,784","88,884","53,805","82,570","76,489","85,478","52,224","81,183","74,316","0,505","-0,571","-0,5941","-0,5804","0","160,30","159,22","158,62","158,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,029","0,6489","-0,0028","302,414","-2,2699","-3,377","-1,0513","-1,9479","-469,61","213,42","192,813","0","0","0","0","0,8888","-5,4982","-5,4982","-1,3907","0,013","-0,504","0,542","51,189","-0,6333","-0,1467","10,85","100,00","0,0000","0,0000","159,63","0","0","0","0","0","0","0,0000","9084,8","0","55","3,0000","184,23","1,0000","0","0","0","0","0","1,0000","0","37,656","37,656","0,000","17,313","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,309","63,309","57,327","57,327","34","-58,47","-1,46","-35,35","-27,41","0,0000","1746,063","5,80","100","23,969","15,457","41,139","30,072","0,0000","1","100,00","0","0","0","0","3602","1120,6","4175","2973,5","305,902","311,732","316,433","318,679","27,2094","23,5394","26,860","26,0502","314,999998000","314,999998000","324,999988000","324,999988000","99,7157","99,5701","99,7008","99,6720","-0,784","-0,829","-0,442","-1,616","-0,08","-0,08","2,029","2,620","71,059","48,121","68,877","63,814","91,734","56,066","83,671","78,801","88,841","53,788","82,555","76,507","85,437","52,207","81,168","74,331","0,419","-0,477","-0,5943","-0,5773","0","161,24","160,24","159,63","159,63","0","0"
