"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:59:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1709","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,692","0,3727","0,0927","310,608","-5,3277","-4,615","-2,1311","-0,524","-49,33","142,65","187,603","0","0","0","0","0,4319","-5,4982","-5,4982","-0,4211","-0,497","-0,201","-1,639","24,916","0,0839","-0,1210","-36,83","100,00","0,0000","0,0000","78,42","0","0","0","0","0","0","0,0000","7332,4","0","55","1,0000","89,66","0,0000","0","0","0","0","0","1,0000","0","17,706","17,706","0,000","17,289","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,017","67,017","67,078","67,078","34","0,00","8,45","11,24","58,46","0,0000","1765,382","-90,84","100","8,716","20,845","16,629","33,294","0,0000","1","23,01","0","0","0","0","0","3797,5","1572","3496,7","315,000","303,333","321,604","316,934","24,993","21,8658","24,8791","23,4747","314,999998000","314,999998000","324,999988000","324,999988000","99,6317","99,5346","99,6402","99,5904","0,000","4,822","2,332","2,474","0,00","-0,26","4,274","1,513","57,204","37,661","56,494","47,717","82,021","49,464","78,797","65,154","76,354","46,421","77,277","62,920","71,592","44,139","76,760","61,729","-7,072","7,099","0,10511","0,09847","0","75,52","79,91","77,93","78,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,089","-0,0317","-0,0529","310,822","-5,2674","-4,698","-2,0598","-0,595","-48,07","142,84","187,601","0","0","0","0","0,4327","-5,4982","-5,4982","-0,4445","-0,175","-0,218","1,657","25,028","-0,0116","-0,1398","-38,09","100,00","0,0000","0,0000","76,76","0","0","0","0","0","0","0,0000","7177,1","0","55","1,0000","90,12","1,0000","0","0","0","0","0","1,0000","0","17,757","17,757","0,000","17,289","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,910","66,910","67,581","67,581","34","0,65","0,90","17,16","57,66","0,0000","1765,330","-98,36","100","8,552","21,380","16,420","33,381","0,0000","1","0,00","0","0","0","0","140","3619,9","1424","3232,1","314,626","303,722","321,872","317,539","24,999","21,8703","24,8858","23,4804","314,999998000","314,999998000","324,999988000","324,999988000","99,6317","99,5349","99,6403","99,5905","4,991","5,168","2,129","2,256","-0,58","-0,24","0,945","0,065","57,246","37,689","56,536","47,752","81,971","49,605","78,778","65,183","76,309","46,547","77,257","62,951","71,551","44,252","76,739","61,760","-7,719","7,766","0,10618","0,09156","0","76,84","80,34","75,52","78,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,011","0,0855","-0,1050","311,310","-5,3255","-4,646","-2,1511","-0,500","-46,74","143,09","187,597","0","0","0","0","0,4335","-5,4982","-5,4982","-0,4762","0,196","-0,149","-3,436","24,972","-0,0610","-0,1330","-40,65","100,00","0,0000","0,0000","77,12","0","0","0","0","0","0","0,0000","7210,5","0","55","1,0000","89,90","0,0000","0","0","0","0","0","1,0000","0","17,811","17,811","0,000","17,289","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,803","66,803","68,771","68,771","34","0,00","-2,45","11,11","58,82","0,0000","1765,279","-104,53","100","8,548","22,106","14,705","33,447","0,0000","1","0,00","0","0","0","0","0","3762,8","1161","3287,8","315,000","303,174","322,562","317,294","25,006","21,8752","24,8928","23,4864","314,999998000","314,999998000","324,999988000","324,999988000","99,6317","99,5352","99,6403","99,5907","0,000","5,383","2,223","2,354","0,00","-0,25","2,329","0,292","57,291","37,720","56,580","47,790","81,905","49,769","78,739","65,210","76,250","46,692","77,219","62,979","71,498","44,383","76,699","61,788","-8,186","8,227","0,11117","0,09027","0","76,88","80,24","76,05","78,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,077","-0,3746","0,0697","310,898","-5,3317","-4,641","-2,1226","-0,473","-45,65","143,34","187,593","0","0","0","0","0,4341","-5,4982","-5,4982","-0,5103","-1,522","-0,121","2,505","24,842","-0,1704","-0,1334","-41,66","100,00","0,0000","0,0000","75,62","0","0","0","0","0","0","0,0000","7070,2","0","55","1,0000","89,47","1,0000","0","0","0","0","0","1,0000","0","17,856","17,856","0,000","17,289","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,979","65,979","68,726","68,726","34","0,00","-2,19","12,39","65,77","0,0000","1765,232","-108,91","100","8,664","22,226","14,398","33,364","0,0000","1","0,00","0","0","0","0","0","4200,8","1091","3609,2","315,000","302,220","322,489","316,660","25,012","21,8793","24,8987","23,4914","314,999998000","314,999998000","324,999988000","324,999988000","99,6317","99,5354","99,6403","99,5908","0,000","5,394","1,994","2,109","0,00","-0,17","-0,534","-0,594","57,327","37,746","56,617","47,822","81,850","49,907","78,710","65,230","76,201","46,815","77,189","63,001","71,453","44,493","76,669","61,811","-8,543","8,588","0,10299","0,08946","0","76,88","79,90","74,01","77,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,128","-0,3969","-0,0305","310,959","-5,3461","-4,502","-2,1993","-0,386","-44,43","143,66","187,589","0","0","0","0","0,4349","-5,4982","-5,4982","-0,5826","-0,957","-0,084","-1,049","24,654","-0,2317","-0,1572","-46,79","100,00","0,0000","0,0000","75,00","0","0","0","0","0","0","0,0000","7012,8","0","55","1,0000","88,80","0,0000","0","0","0","0","0","1,0000","0","17,907","17,907","0,000","17,289","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,896","64,896","69,580","69,580","34","0,00","4,23","11,63","59,80","0,0000","1765,181","-110,83","100","8,744","23,640","13,078","33,379","0,0000","1","0,00","0","0","0","0","0","4295,0","1035","3364,0","315,000","301,715","322,769","317,176","25,019","21,8842","24,9053","23,4971","314,999998000","314,999998000","324,999988000","324,999988000","99,6317","99,5358","99,6404","99,5909","0,000","5,123","2,177","2,287","0,00","-0,17","-0,673","-0,661","57,369","37,776","56,658","47,857","81,789","50,072","78,668","65,252","76,146","46,962","77,150","63,025","71,403","44,626","76,628","61,836","-8,750","8,800","0,10513","0,09333","0","76,75","79,62","73,17","76,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,150","-0,2045","-0,1277","311,493","-5,2838","-4,632","-2,1054","-0,495","-43,23","144,04","187,584","0","0","0","0","0,4356","-5,4982","-5,4982","-0,5873","0,152","-0,186","0,715","24,626","-0,1397","-0,1456","-47,85","100,00","0,0000","0,0000","75,22","0","0","0","0","0","0","0,0000","7033,6","0","55","1,0000","88,68","1,0000","0","0","0","0","0","1,0000","0","17,958","17,958","0,000","17,289","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,254","66,254","69,229","69,229","34","0,00","-1,90","20,56","56,45","0,0000","1765,130","-113,03","100","9,115","23,264","13,287","32,606","0,0000","1","0,00","0","0","0","0","0","3648,5","1527","3278,7","315,000","303,762","321,618","317,446","25,026","21,8890","24,9119","23,5027","314,999998000","314,999998000","324,999988000","324,999988000","99,6317","99,5361","99,6404","99,5910","0,000","5,362","2,507","2,584","0,00","-0,16","0,118","-0,311","57,411","37,806","56,699","47,892","81,729","50,225","78,639","65,279","76,092","47,099","77,120","63,054","71,355","44,749","76,598","61,866","-8,895","8,947","0,10730","0,09268","0","76,39","79,62","73,48","76,96","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","61,53","26","26","26","26","2,040","-1,0528","0,0124","312,057","-5,4712","-4,435","-2,2298","-0,344","-42,13","144,44","187,578","0","0","0","0","0,4363","-5,4982","-5,4982","-0,6564","-2,117","-0,011","2,027","24,231","-0,1529","-0,1581","-48,98","100,00","0,0000","0,0000","71,09","0","0","0","0","0","0","0,0000","6647,3","0","55","1,0000","87,34","0,0000","0","0","0","0","0","0,0000","0","18,006","18,006","0,000","17,289","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,177","66,177","70,297","70,297","34","0,00","0,80","0,71","59,23","0,0000","1765,083","-113,42","100","9,263","23,376","12,450","33,205","0,0000","1","0,00","0","0","0","0","0","4464,8","331","3667,6","315,000","301,468","324,200","316,499","25,032","21,8935","24,9181","23,5080","314,999998000","314,999998000","324,999988000","324,999988000","99,6317","99,5364","99,6404","99,5911","0,000","5,310","2,509","2,590","0,00","-0,04","-5,995","-1,724","57,449","37,835","56,738","47,926","81,671","50,373","78,606","65,311","76,040","47,230","77,088","63,087","71,307","44,868","76,564","61,900","-8,980","9,031","0,10709","0,08142","0","46,19","78,41","67,42","74,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","61,46","26","26","26","26","1,946","-1,4961","-0,1083","311,905","-5,3580","-4,513","-2,1540","-0,443","-41,00","144,89","187,572","0","0","0","0","0,4370","-5,4982","-5,4982","-0,7570","-1,981","-0,155","-6,800","23,574","-0,0510","-0,1666","-52,25","100,00","0,0000","0,0000","68,90","0","0","0","0","0","0","0,0000","6442,4","0","55","1,0000","85,04","1,0000","0","0","0","0","0","0,0000","0","18,057","18,057","0,000","17,289","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,102","64,102","71,304","71,304","34","0,00","-8,45","1,24","26,92","0,0000","1765,032","-109,72","100","9,449","24,667","11,082","32,276","0,0000","1","0,00","0","0","0","0","0","4275,5","910","2880,7","315,000","301,637","323,152","318,209","25,038","21,8985","24,9246","23,5136","314,999998000","314,999998000","324,999988000","324,999988000","99,6317","99,5367","99,6405","99,5913","0,000","4,988","3,158","3,200","0,00","-4,64","-6,586","-3,391","57,490","37,866","56,779","47,960","81,609","50,539","78,576","65,351","75,985","47,378","77,058","63,129","71,257","45,002","76,534","61,942","-8,708","8,748","0,10081","0,07690","0","0,06","75,25","66,48","71,32","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","81,01","26","26","26","26","1,833","-1,9537","0,0578","311,081","-5,1999","-4,657","-1,9902","-0,520","-39,92","145,38","187,564","0","0","0","0","0,4377","-5,4982","-5,4982","-0,8881","-1,695","-0,270","-0,085","22,770","0,0662","-0,1972","-54,91","100,00","0,0000","0,0000","65,79","0","0","0","0","0","0","0,0000","6151,5","0","55","1,0000","82,15","0,0000","0","0","0","0","0","0,0000","0","18,108","18,108","0,000","17,289","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,333","60,333","72,495","72,495","34","-0,07","15,05","-0,02","17,77","0,0000","1764,981","-103,11","100","10,941","25,646","11,331","29,331","0,0000","1","0,00","0","0","0","0","604","4716,8","782","2679,7","313,265","300,386","323,197","318,796","25,045","21,9035","24,9311","23,5189","314,999998000","314,999998000","324,999988000","324,999988000","99,6319","99,5370","99,6405","99,5914","4,240","4,574","3,661","3,657","-87,82","-1,62","-7,258","-3,567","57,530","37,897","56,819","47,993","81,748","50,692","78,561","65,388","76,108","47,514","77,043","63,166","71,361","45,124","76,516","61,981","-8,305","8,325","0,10116","0,08224","0","9,77","73,97","62,32","69,26","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","72,85","26","26","26","26","2,175","-1,4731","-0,0715","310,959","-5,3837","-4,526","-2,0547","-0,466","-38,96","145,87","187,556","0","0","0","0","0,4384","-5,4982","-5,4982","-0,9269","-0,071","-0,289","-1,133","21,962","0,2057","-0,2038","-55,72","100,00","0,0000","0,0000","63,75","0","0","0","0","0","0","0,0000","5960,6","0","55","1,0000","79,27","1,0000","0","0","0","0","0","0,0000","0","18,156","18,156","0,000","17,289","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,799","59,799","72,540","72,540","34","-0,03","10,88","0,26","8,46","0,0000","1764,933","-95,56","100","12,128","26,994","10,583","28,224","0,0000","1","0,00","0","0","0","0","407","4438,3","1107","3002,1","313,909","301,131","322,611","318,063","25,051","21,9082","24,9372","23,5239","314,999998000","314,999998000","324,999988000","324,999988000","99,6322","99,5373","99,6406","99,5916","3,630","3,984","4,298","4,229","-99,93","-4,38","-6,208","-4,308","57,569","37,926","56,857","48,024","81,905","50,827","78,540","65,439","76,248","47,636","77,022","63,218","71,480","45,233","76,494","62,034","-7,672","7,660","0,09967","0,07667","0","0,00","68,10","60,79","66,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","62,38","26","26","26","26","1,952","-1,5344","0,0245","311,737","-5,4228","-4,556","-2,0384","-0,521","-38,01","146,40","187,549","0","0","0","0","0,4390","-5,4982","-5,4982","-0,9786","-1,260","-0,315","-2,441","21,134","0,2433","-0,2020","-49,96","100,00","0,0000","0,0000","61,59","0","0","0","0","0","0","0,0000","5758,9","0","55","1,0000","76,25","0,0000","0","0","0","0","0","0,0000","0","18,207","18,207","0,000","17,289","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,532","60,532","73,410","73,410","34","0,00","7,13","0,09","14,25","0,0000","1764,882","-91,66","100","12,249","26,909","10,202","28,207","0,0000","1","0,00","0","0","0","0","0","4253,9","822","2800,7","315,000","301,695","323,195","318,437","25,058","21,9130","24,9436","23,5292","314,999998000","314,999998000","324,999988000","324,999988000","99,6323","99,5376","99,6407","99,5918","0,000","3,968","4,210","4,154","0,00","-4,77","-6,408","-3,192","57,610","37,956","56,898","48,057","81,948","50,956","78,519","65,496","76,285","47,751","77,001","63,276","71,510","45,339","76,472","62,092","-7,270","7,257","0,10368","0,07564","0","0,00","65,59","58,56","64,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","64,48","26","26","26","26","2,019","-1,3797","-0,1228","311,661","-5,3869","-4,246","-1,9079","-0,579","-37,11","146,96","187,541","0","0","0","0","0,4396","-5,4982","-5,4982","-1,0389","-0,080","-0,345","-1,050","20,251","0,1870","-0,2189","-47,64","100,00","0,0000","0,0000","58,92","0","0","0","0","0","0","0,0000","5508,9","0","55","1,0000","73,04","1,0000","0","0","0","0","0","0,0000","0","18,258","18,258","0,000","17,289","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,158","59,158","73,486","73,486","34","-0,00","47,42","2,28","2,71","0,0000","1764,830","-88,55","100","13,233","27,793","9,939","27,128","0,0000","1","0,00","0","0","0","0","49","4653,1","675","2606,6","314,816","300,688","323,445","318,877","25,064","21,9178","24,9501","23,5344","314,999998000","314,999998000","324,999988000","324,999988000","99,6326","99,5379","99,6407","99,5919","3,500","3,795","3,987","3,951","-95,38","-0,09","-4,275","-5,714","57,651","37,986","56,938","48,090","82,138","51,084","78,498","65,538","76,454","47,865","76,980","63,321","71,653","45,441","76,449","62,137","-7,088","7,063","0,10327","0,07765","0","0,21","63,31","56,89","60,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","41,37","26","26","26","26","2,083","-1,5848","0,0200","311,478","-5,4091","-4,313","-1,9193","-0,608","-36,32","147,50","187,533","0","0","0","0","0,4402","-5,4982","-5,4982","-1,0383","0,534","-0,447","-2,015","19,514","0,0364","-0,1925","-45,81","100,00","0,0000","0,0000","57,87","0","0","0","0","0","0","0,0000","5411,3","0","55","1,0000","70,42","0,0000","0","0","0","0","0","0,0000","0","18,306","18,306","0,000","17,289","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,174","59,174","72,647","72,647","34","-0,01","49,61","5,62","23,84","0,0000","1764,782","-87,56","100","12,826","27,940","9,706","26,548","0,0000","1","0,00","0","0","0","0","241","4495,9","1256","2673,2","314,264","301,132","322,332","318,748","25,070","21,9224","24,9561","23,5393","314,999998000","314,999998000","324,999988000","324,999988000","99,6327","99,5381","99,6407","99,5921","2,928","3,235","3,615","3,616","-99,92","-2,43","-4,503","-2,527","57,690","38,015","56,976","48,121","82,155","51,182","78,475","65,571","76,469","47,953","76,958","63,355","71,664","45,522","76,426","62,171","-6,961","6,936","0,09891","0,08735","0","0,00","62,21","55,66","60,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","19,27","26","26","26","26","1,940","-0,9305","0,0588","312,241","-5,5397","-4,204","-2,0115","-0,426","-35,55","148,09","187,525","0","0","0","0","0,4408","-5,4982","-5,4982","-1,0103","2,377","-0,334","-0,746","18,919","-0,2251","-0,1841","-46,23","100,00","0,0000","0,0000","56,86","0","0","0","0","0","0","0,0000","5316,5","0","55","1,0000","68,21","1,0000","0","0","0","0","0","0,0000","0","18,357","18,357","0,000","17,289","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,699","60,699","72,723","72,723","34","0,00","88,95","2,13","48,90","0,0000","1764,730","-86,84","100","12,518","28,161","9,649","26,812","0,0000","1","0,00","0","0","0","0","0","4621,5","366","3188,7","315,000","300,840","324,226","317,685","25,077","21,9272","24,9625","23,5446","314,999998000","314,999998000","324,999988000","324,999988000","99,6327","99,5382","99,6408","99,5922","0,000","2,235","2,930","2,952","0,00","-0,94","-3,365","-0,960","57,731","38,045","57,016","48,154","82,166","51,251","78,444","65,592","76,478","48,016","76,927","63,377","71,669","45,579","76,394","62,195","-6,878","6,850","0,10226","0,08189","0","0,00","61,57","54,38","59,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","2,61","26","26","26","26","1,903","-0,6573","0,1718","312,378","-5,5652","-4,265","-1,7724","-0,397","-34,78","148,74","187,518","0","0","0","0","0,4414","-5,4982","-5,4982","-0,8878","1,043","-0,373","1,645","18,500","-0,4817","-0,1607","-42,41","100,00","0,0000","0,0000","56,63","0","0","0","0","0","0","0,0000","5294,8","0","55","1,0000","66,69","0,0000","0","0","0","0","0","0,0000","0","18,411","18,411","0,000","17,289","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,713","64,713","68,466","68,466","34","0,00","78,53","19,74","63,16","0,0000","1764,678","-87,98","100","11,967","26,450","11,155","28,284","0,0000","1","0,00","0","0","0","0","0","3805,4","1521","3486,7","315,000","303,195","321,247","316,940","25,084","21,9321","24,9693","23,5502","314,999998000","314,999998000","324,999988000","324,999988000","99,6327","99,5383","99,6408","99,5923","0,000","1,607","1,879","1,957","0,00","-0,12","-0,218","-0,340","57,775","38,076","57,058","48,189","82,104","51,290","78,410","65,607","76,423","48,051","76,894","63,394","71,620","45,611","76,360","62,212","-6,881","6,866","0,11237","0,09132","0","0,00","60,64","54,98","58,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,322","0,3895","-0,0805","313,293","-5,4632","-4,407","-1,9542","-0,558","-34,14","149,35","187,511","0","0","0","0","0,4419","-5,4982","-5,4982","-0,8227","3,037","-0,586","-11,238","18,422","-0,5171","-0,1131","-44,20","100,00","0,0000","0,0000","58,61","0","0","0","0","0","0","0,0000","5480,1","0","55","1,0000","66,29","1,0000","0","0","0","0","0","0,0000","0","18,459","18,459","0,000","17,289","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,735","65,735","70,801","70,801","34","0,00","67,97","6,81","42,44","0,0000","1764,631","-92,98","100","11,515","24,754","10,890","28,675","0,0000","1","56,26","0","0","0","0","0","3460,3","1451","2698,5","315,000","304,188","321,995","318,666","25,090","21,9363","24,9753","23,5552","314,999998000","314,999998000","324,999988000","324,999988000","99,6327","99,5384","99,6408","99,5923","0,000","1,904","2,043","2,147","0,00","-0,03","5,349","1,725","57,813","38,102","57,095","48,220","82,050","51,317","78,373","65,610","76,374","48,075","76,858","63,398","71,575","45,634","76,323","62,217","-7,267","7,269","0,11871","0,10096","0","0,00","60,46","57,75","59,47","0","0"
