"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:35:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,063","0,5913","0,0222","301,758","-2,8059","-2,770","-1,5529","-1,4889","-380,54","80,13","192,458","0","0","0","0","0,6917","-5,4982","-5,4982","0,6082","-0,554","0,013","0,484","53,961","-0,0199","-0,1574","0,37","100,00","0,0000","0,0000","167,83","0","0","0","0","0","0","0,0000","9551,7","0","55","3,0000","194,20","0,0000","0","0","0","0","0","0,0000","0","30,405","30,405","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,584","61,584","55,252","55,252","34","-19,69","20,81","-2,80","-0,78","0,0000","1753,284","-0,09","100","21,176","20,784","37,314","37,138","0,0000","1","100,00","0","0","0","0","2352","2521,5","3574","3717,2","308,745","307,696","317,465","316,898","26,3283","23,1386","26,084","25,1799","314,999998000","314,999998000","324,999988000","324,999988000","99,6559","99,5654","99,6661","99,6385","0,034","-0,027","0,339","-0,405","-0,05","-0,06","2,119","2,132","65,552","45,616","64,024","58,374","76,359","58,282","78,653","74,612","73,594","55,801","77,210","72,453","71,255","54,173","76,115","70,886","-0,044","-0,031","-0,3722","-0,3811","0","169,37","169,34","167,83","167,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,074","0,6036","-0,0120","301,941","-2,7292","-2,792","-1,5021","-1,4977","-383,14","80,08","192,493","0","0","0","0","0,6932","-5,4982","-5,4982","0,6086","0,597","-0,007","0,697","54,237","-0,0164","-0,1497","0,57","100,00","0,0000","0,0000","168,74","0","0","0","0","0","0","0,0000","9603,4","0","55","3,0000","195,19","1,0000","0","0","0","0","0","0,0000","0","30,453","30,453","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,646","61,646","55,954","55,954","34","-21,88","19,12","-2,03","-0,69","0,0000","1753,235","-0,07","100","21,228","20,594","36,987","36,638","0,0000","1","100,00","0","0","0","0","2612","2328,7","3660","3672,3","308,029","308,245","317,260","317,048","26,3318","23,1436","26,089","25,1858","314,999998000","314,999998000","324,999988000","324,999988000","99,6560","99,5654","99,6662","99,6387","0,032","-0,025","0,345","-0,406","-0,06","-0,12","2,131","2,170","65,574","45,647","64,059","58,411","76,298","58,256","78,641","74,612","73,537","55,778","77,199","72,454","71,200","54,151","76,101","70,885","-0,040","-0,037","-0,3757","-0,3829","0","170,28","170,24","168,74","168,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,036","0,6029","-0,0513","302,200","-2,8008","-2,818","-1,5392","-1,5254","-385,91","80,02","192,530","0","0","0","0","0,6948","-5,4982","-5,4982","0,6310","-0,258","-0,012","-0,692","54,536","-0,0164","-0,1237","0,37","100,00","0,0000","0,0000","169,47","0","0","0","0","0","0","0,0000","9645,1","0","55","3,0000","196,26","0,0000","0","0","0","0","0","1,0000","0","30,504","30,504","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,729","62,729","55,038","55,038","34","-18,88","17,09","-2,62","-0,27","0,0000","1753,184","-0,06","100","20,776","20,334","36,937","36,888","0,0000","1","100,00","0","0","0","0","2284","2092,0","4068","3696,7","309,079","308,788","316,519","316,910","26,3355","23,1488","26,095","25,1922","314,999998000","314,999998000","324,999988000","324,999988000","99,6560","99,5654","99,6664","99,6388","0,030","-0,028","0,349","-0,403","-0,06","-0,06","2,053","2,076","65,597","45,680","64,095","58,451","76,232","58,227","78,630","74,614","73,475","55,751","77,188","72,457","71,140","54,124","76,087","70,888","-0,045","-0,026","-0,3773","-0,3817","0","171,17","171,13","169,47","169,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,042","0,5873","0,0463","301,697","-2,7727","-2,758","-1,5379","-1,4914","-388,70","79,96","192,567","0","0","0","0","0,6965","-5,4982","-5,4982","0,6018","0,430","0,018","0,113","54,825","-0,0137","-0,1588","0,17","100,00","0,0000","0,0000","170,61","0","0","0","0","0","0","0,0000","9709,8","0","55","3,0000","197,31","1,0000","0","0","0","0","0","1,0000","0","30,555","30,555","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,791","60,791","56,015","56,015","34","-22,50","23,50","-1,83","-0,21","0,0000","1753,133","-0,27","100","21,312","20,829","36,916","36,872","0,0000","1","100,00","0","0","0","0","2710","2727,2","3417","3646,5","307,890","307,082","317,803","317,055","26,3393","23,1542","26,101","25,1986","314,999998000","314,999998000","324,999988000","324,999988000","99,6560","99,5654","99,6665","99,6390","0,046","-0,006","0,355","-0,393","-0,05","-0,08","2,182","2,199","65,620","45,714","64,132","58,492","76,168","58,200","78,616","74,614","73,414","55,726","77,176","72,460","71,082","54,101","76,072","70,889","-0,061","-0,017","-0,3781","-0,3817","0","172,07","172,07","170,61","170,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,017","0,5940","0,0276","301,285","-2,8460","-2,777","-1,4924","-1,4772","-391,50","79,90","192,605","0","0","0","0","0,6981","-5,4982","-5,4982","0,6792","1,081","0,011","-0,583","55,123","-0,0076","-0,1118","0,17","100,00","0,0000","0,0000","171,14","0","0","0","0","0","0","0,0000","9740,0","0","55","3,0000","198,38","0,0000","0","0","0","0","0","1,0000","0","30,606","30,606","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,935","61,935","53,879","53,879","34","-17,68","18,43","-1,88","-0,79","0,0000","1753,083","-0,31","100","21,475","21,291","37,276","37,263","0,0000","1","100,00","0","0","0","0","2170","2226,0","4194","4130,3","309,285","308,358","316,225","316,011","26,3431","23,1596","26,107","25,2051","314,999998000","314,999998000","324,999988000","324,999988000","99,6560","99,5654","99,6667","99,6391","0,047","-0,020","0,353","-0,400","-0,06","-0,08","1,939","1,959","65,644","45,747","64,169","58,532","76,104","58,172","78,606","74,617","73,354","55,701","77,166","72,464","71,023","54,078","76,061","70,892","-0,061","-0,017","-0,3750","-0,3843","0","173,04","173,04","171,14","171,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,036","0,5540","0,0392","301,285","-2,6820","-2,781","-1,5778","-1,5093","-394,32","79,84","192,645","0","0","0","0","0,6997","-5,4982","-5,4982","0,6578","-0,287","0,013","1,689","55,410","-0,0027","-0,1665","0,09","100,00","0,0000","0,0000","172,28","0","0","0","0","0","0","0,0000","9804,8","0","55","3,0000","199,42","1,0000","0","0","0","0","0","1,0000","0","30,657","30,657","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,974","60,974","55,252","55,252","34","-19,82","20,46","-1,98","0,40","0,0000","1753,032","-0,34","100","22,004","21,072","38,073","37,805","0,0000","1","100,00","0","0","0","0","2550","2409,7","3474","3638,2","308,173","307,974","317,526","317,073","26,3468","23,1649","26,113","25,2117","314,999998000","314,999998000","324,999988000","324,999988000","99,6560","99,5654","99,6668","99,6393","0,065","-0,007","0,364","-0,383","-0,10","-0,08","2,080","2,089","65,667","45,781","64,207","58,573","76,040","58,145","78,597","74,618","73,293","55,676","77,157","72,467","70,965","54,053","76,048","70,894","-0,071","-0,014","-0,3753","-0,3792","0","173,91","173,84","172,28","172,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,6126","0,0750","301,422","-2,8076","-2,806","-1,4044","-1,5195","-396,99","79,79","192,683","0","0","0","0","0,7013","-5,4982","-5,4982","0,6385","-1,230","-0,014","-0,745","55,686","0,0006","-0,1450","-0,03","100,00","0,0000","0,0000","172,94","0","0","0","0","0","0","0,0000","9842,4","0","55","3,0000","200,41","0,0000","0","0","0","0","0","1,0000","0","30,705","30,705","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,829","61,829","53,329","53,329","34","-19,76","22,39","1,05","1,45","0,0000","1752,982","-0,19","100","20,756","20,919","37,694","37,625","0,0000","1","100,00","0","0","0","0","2456","2576,3","4188","3587,2","308,787","307,609","316,050","317,117","26,3499","23,1698","26,119","25,2177","314,999998000","314,999998000","324,999988000","324,999988000","99,6560","99,5654","99,6670","99,6394","0,050","0,001","0,386","-0,363","-0,07","-0,07","2,018","2,017","65,687","45,811","64,241","58,611","75,975","58,118","78,585","74,619","73,232","55,651","77,147","72,469","70,906","54,029","76,035","70,895","-0,053","-0,021","-0,3750","-0,3802","0","174,73","174,71","172,94","172,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,035","0,6156","0,1570","300,980","-2,6902","-2,830","-1,6400","-1,4901","-399,67","79,73","192,720","0","0","0","0","0,7028","-5,4982","-5,4982","0,6557","2,022","0,021","0,520","55,951","0,0045","-0,1300","-0,03","100,00","0,0000","0,0000","171,43","0","0","0","0","0","0","0,0000","10127,8","0","55","0,0000","201,36","1,0000","0","0","0","0","0","1,0000","0","30,753","30,753","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,028","60,028","56,549","56,549","34","-23,09","22,37","-2,35","0,51","0,0000","1752,935","-0,39","100","22,254","21,291","36,862","37,344","0,0000","1","100,00","0","0","0","0","2934","2528,1","3517","4108,5","307,128","307,575","317,676","316,151","26,3536","23,1749","26,124","25,2237","314,999998000","314,999998000","324,999988000","324,999988000","99,6560","99,5654","99,6671","99,6396","0,076","0,002","0,370","-0,377","-0,05","-0,11","2,172","2,184","65,710","45,843","64,274","58,648","75,917","58,093","78,570","74,618","73,178","55,629","77,132","72,471","70,854","54,008","76,019","70,895","-0,081","-0,006","-0,3738","-0,3759","0","175,62","175,63","171,56","171,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","-0,2814","-0,0879","301,407","-2,7839","-2,762","-1,4393","-1,5452","-402,52","79,68","192,760","0","0","0","0","0,7045","-5,4982","-5,4982","0,5976","-3,707","0,030","1,152","55,819","0,0121","-0,1952","-0,05","100,00","0,0000","0,0000","176,82","0","0","0","0","0","0","0,0000","8647,6","0","55","4,0000","200,98","0,0000","0","0","0","0","0","1,0000","0","30,804","30,804","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,623","60,623","55,252","55,252","34","-21,35","19,93","1,08","1,15","0,0000","1752,884","-0,11","100","22,022","21,427","37,370","37,618","0,0000","1","0,00","0","0","0","0","2625","2397,4","3939","3359,5","308,267","307,973","316,731","317,670","26,3572","23,1801","26,130","25,2302","314,999998000","314,999998000","324,999988000","324,999988000","99,6560","99,5654","99,6672","99,6396","0,050","-0,018","0,391","-0,381","0,03","0,02","0,008","0,016","65,733","45,876","64,311","58,688","75,852","58,063","78,516","74,573","73,116","55,602","77,079","72,428","70,794","53,981","75,965","70,854","-0,059","-0,027","-0,3949","-0,3976","0","175,16","175,16","176,82","176,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,4473","0,0040","300,598","-2,7893","-2,664","-1,5869","-1,3860","-405,37","79,62","192,799","0","0","0","0","0,7061","-5,4982","-5,4982","0,5849","4,256","0,114","-1,369","56,045","0,0207","-0,2135","-0,39","100,00","0,0000","0,0000","174,01","0","0","0","0","0","0","0,0000","8509,8","0","55","4,0000","201,71","1,0000","0","0","0","0","0","1,0000","0","30,855","30,855","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,297","57,297","56,915","56,915","34","-24,19","29,25","-0,29","0,95","0,0000","1752,834","-0,13","100","23,738","23,518","35,458","36,748","0,0000","1","100,00","0","0","0","0","2933","3322,8","3259","3580,8","307,207","305,165","318,285","317,229","26,3613","23,1861","26,135","25,2363","314,999998000","314,999998000","324,999988000","324,999988000","99,6560","99,5654","99,6673","99,6398","0,067","-0,003","0,405","-0,339","-0,04","-0,05","1,926","1,935","65,758","45,913","64,345","58,727","75,792","58,043","78,487","74,564","73,061","55,584","77,052","72,421","70,740","53,965","75,936","70,846","-0,063","-0,043","-0,3749","-0,3809","0","175,99","176,00","174,01","174,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,020","0,4788","0,1496","299,667","-2,8114","-2,721","-1,5058","-1,4893","-408,06","79,57","192,838","0","0","0","0","0,7077","-5,4982","-5,4982","0,7608","0,212","0,057","-0,244","56,272","0,0128","-0,0844","0,45","100,00","0,0000","0,0000","173,73","0","0","0","0","0","0","0,0000","8496,5","0","55","4,0000","202,53","0,0000","0","0","0","0","0","1,0000","0","30,903","30,903","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,035","61,035","51,193","51,193","34","-16,00","16,09","-0,55","0,28","0,0000","1752,784","0,02","100","22,642","22,932","38,636","38,149","0,0000","1","100,00","0","0","0","0","2045","2066,4","4766","4831,2","309,678","308,945","314,928","314,503","26,3645","23,1911","26,141","25,2426","314,999998000","314,999998000","324,999988000","324,999988000","99,6560","99,5654","99,6675","99,6399","0,055","-0,033","0,384","-0,383","-0,02","-0,04","1,400","1,402","65,778","45,944","64,382","58,766","75,725","58,015","78,475","74,558","72,997","55,559","77,041","72,417","70,679","53,940","75,922","70,841","-0,034","-0,061","-0,3763","-0,3832","0","176,63","176,60","173,73","173,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,042","0,4309","-0,0599","300,568","-2,7824","-2,805","-1,5250","-1,5324","-410,94","79,51","192,882","0","0","0","0","0,7094","-5,4982","-5,4982","0,6461","-1,316","0,010","-0,516","56,483","-0,0014","-0,2194","0,45","100,00","0,0000","0,0000","175,16","0","0","0","0","0","0","0,0000","8566,0","0","55","4,0000","203,30","1,0000","0","0","0","0","0","1,0000","0","30,954","30,954","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,097","59,097","54,901","54,901","34","-23,21","22,89","-1,34","0,91","0,0000","1752,733","0,02","100","22,895","22,671","38,666","38,552","0,0000","1","100,00","0","0","0","0","2837","2658,9","3322","3178,3","307,563","307,239","317,964","318,024","26,3681","23,1965","26,147","25,2491","314,999998000","314,999998000","324,999988000","324,999988000","99,6560","99,5654","99,6676","99,6400","0,063","-0,016","0,364","-0,375","-0,07","-0,08","1,849","1,871","65,800","45,978","64,419","58,807","75,664","57,990","78,452","74,547","72,940","55,535","77,019","72,409","70,623","53,918","75,898","70,832","-0,052","-0,050","-0,3756","-0,3829","0","177,19","177,17","175,16","175,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,024","0,4607","-0,0708","300,797","-2,7207","-2,715","-1,5504","-1,5355","-413,82","79,45","192,924","0","0","0","0","0,7111","-5,4982","-5,4982","0,6811","1,036","0,029","-0,502","56,708","-0,0088","-0,1562","0,34","100,00","0,0000","0,0000","175,56","0","0","0","0","0","0","0,0000","8585,9","0","55","4,0000","204,10","0,0000","0","0","0","0","0","0,0000","0","31,005","31,005","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,318","60,318","54,428","54,428","34","-17,57","19,39","-2,61","-0,03","0,0000","1752,683","-0,13","100","22,971","22,570","37,615","37,838","0,0000","1","100,00","0","0","0","0","2242","2383,6","3816","3934,2","309,068","307,944","317,025","316,396","26,3718","23,2017","26,153","25,2553","314,999998000","314,999998000","324,999988000","324,999988000","99,6560","99,5654","99,6677","99,6402","0,051","-0,025","0,352","-0,400","-0,05","-0,05","1,683","1,689","65,824","46,011","64,454","58,846","75,600","57,962","78,427","74,537","72,880","55,510","76,995","72,400","70,565","53,894","75,872","70,823","-0,058","-0,037","-0,3770","-0,3839","0","178,01","177,94","175,56","175,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,060","0,4446","0,0444","300,522","-2,8005","-2,705","-1,4846","-1,4606","-416,55","79,40","192,964","0","0","0","0","0,7126","-5,4982","-5,4982","0,6672","-1,067","0,038","0,469","56,918","-0,0061","-0,1613","0,56","100,00","0,0000","0,0000","176,11","0","0","0","0","0","0","0,0000","8613,0","0","55","4,0000","204,86","1,0000","0","0","0","0","0","0,0000","0","31,053","31,053","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,952","59,952","54,245","54,245","34","-22,68","19,86","-2,13","-1,32","0,0000","1752,636","0,46","100","22,530","22,230","38,205","38,035","0,0000","1","100,00","0","0","0","0","2629","2574,8","3751","3929,0","308,204","307,615","317,043","316,467","26,3750","23,2066","26,158","25,2614","314,999998000","314,999998000","324,999988000","324,999988000","99,6560","99,5654","99,6678","99,6403","0,019","-0,055","0,344","-0,406","-0,08","-0,03","1,651","1,674","65,844","46,041","64,490","58,883","75,537","57,935","78,407","74,527","72,820","55,485","76,977","72,392","70,508","53,870","75,852","70,814","-0,022","-0,071","-0,3777","-0,3773","0","178,61","178,52","176,11","176,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,088","0,4487","-0,0120","300,430","-2,8965","-2,810","-1,4985","-1,5999","-419,46","79,34","193,006","0","0","0","0","0,7143","-5,4982","-5,4982","0,6693","0,930","-0,031","-0,521","57,135","-0,0139","-0,1693","1,13","100,00","0,0000","0,0000","176,92","0","0","0","0","0","0","0,0000","8652,2","0","55","4,0000","205,64","0,0000","0","0","0","0","0","0,0000","0","31,104","31,104","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,479","59,479","53,436","53,436","34","-25,29","20,02","-2,40","0,58","0,0000","1752,585","0,98","100","22,847","22,825","38,220","37,526","0,0000","1","100,00","0","0","0","0","2724","2579,2","4082","3496,9","307,844","307,475","316,387","317,423","26,3786","23,2122","26,164","25,2677","314,999998000","314,999998000","324,999988000","324,999988000","99,6560","99,5654","99,6679","99,6404","-0,002","-0,079","0,347","-0,403","-0,06","-0,07","1,678","1,736","65,866","46,076","64,526","58,923","75,472","57,913","78,383","74,515","72,759","55,465","76,954","72,382","70,448","53,850","75,826","70,804","0,023","-0,123","-0,3758","-0,3807","0","179,34","179,25","176,92","176,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,132","0,4273","0,1373","298,737","-2,5890","-2,918","-1,6614","-1,5677","-422,38","79,29","193,052","0","0","0","0","0,7160","-5,4982","-5,4982","0,7896","3,376","-0,018","-0,665","57,354","-0,0284","-0,1363","1,51","100,00","0,0000","0,0000","177,45","0","0","0","0","0","0","0,0000","8678,4","0","55","4,0000","206,43","1,0000","0","0","0","0","0","0,0000","0","31,155","31,155","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,434","57,434","54,367","54,367","34","-28,97","18,55","-6,84","-2,66","0,0000","1752,534","0,87","100","24,957","23,592","38,483","38,752","0,0000","1","100,00","0","0","0","0","3296","2370,3","4064","4126,9","306,358","307,757","316,518","315,964","26,3829","23,2177","26,170","25,2743","314,999998000","314,999998000","324,999988000","324,999988000","99,6560","99,5654","99,6681","99,6405","-0,006","-0,101","0,311","-0,458","-0,03","-0,03","1,558","1,623","65,893","46,111","64,563","58,964","75,414","57,891","78,359","74,511","72,704","55,445","76,931","72,380","70,395","53,831","75,802","70,800","0,007","-0,121","-0,3787","-0,3806","0","180,12","179,97","177,45","177,45","0","0"
