"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:16:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1708","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,164","0,4303","-0,0540","299,515","-6,0547","-5,802","-3,2732","-3,050","-328,79","215,83","191,266","0","0","0","0","0,9707","-5,4982","-5,4982","-0,5775","0,626","0,087","-1,881","62,423","0,1099","-0,2406","-1,29","100,00","1,0000","1,0000","193,16","0","0","0","0","0","0","0,0000","9446,5","0","55","4,0000","224,68","0,0000","0","0","0","0","0","0,0000","0","40,104","40,104","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,816","57,816","55,862","55,862","34","-45,21","57,34","16,29","-10,70","0,0000","1742,406","-0,97","100","24,038","25,150","36,349","38,311","0","0","100,00","0","0","0","0","2658","3020,0","3459","3837,7","308,514","306,466","317,991","317,104","28,335","24,3550","27,150","26,8182","314,999998000","314,999998000","324,999988000","324,999988000","99,7554","99,5967","99,7091","99,7040","-0,860","1,155","1,290","-1,035","-0,05","-0,09","1,805","1,737","78,091","53,218","70,690","68,614","100,325","63,507","84,995","84,981","92,613","58,482","81,749","80,695","83,835","54,072","78,063","76,144","0,901","1,053","-1,17085","-1,17518","0","195,53","195,60","193,16","193,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,072","0,4129","0,0603","298,569","-5,9929","-5,856","-3,2420","-3,060","-325,60","215,87","191,247","0","0","0","0","0,9726","-5,4982","-5,4982","-0,5382","0,538","0,071","1,071","62,632","0,0893","-0,2230","-0,09","100,00","1,0000","1,0000","193,46","0","0","0","0","0","0","0,0000","9461,2","0","55","4,0000","225,43","1,0000","0","0","0","0","0","0,0000","0","40,155","40,155","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,388","57,388","54,733","54,733","34","-45,27","55,86","18,22","-14,69","0,0000","1742,354","-0,84","100","24,954","25,116","37,232","38,528","0","0","100,00","0","0","0","0","2626","2972,8","3805","4386,8","308,407","306,699","317,131","316,030","28,341","24,3590","27,156","26,8241","314,999998000","314,999998000","324,999988000","324,999988000","99,7555","99,5968","99,7093","99,7042","-0,860","1,143","1,255","-1,071","-0,07","-0,08","1,574","1,569","78,130","53,244","70,723","68,651","100,243","63,533","84,989","84,966","92,540","58,506","81,744","80,683","83,769","54,091","78,054","76,133","0,919","1,035","-1,17743","-1,17118","0","196,25","196,21","193,46","193,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,3892","0,0961","298,172","-5,9620","-5,888","-3,1916","-3,103","-322,59","215,92","191,230","0","0","0","0","0,9743","-5,4982","-5,4982","-0,5406","-0,074","0,060","0,461","62,821","0,0538","-0,2546","0,26","100,00","1,0000","1,0000","194,09","0","0","0","0","0","0","0,0000","9491,9","0","55","4,0000","226,12","0,0000","0","0","0","0","0","0,0000","0","40,203","40,203","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,564","56,564","54,611","54,611","34","-53,73","57,79","16,66","-13,85","0,0000","1742,307","-0,14","100","25,243","25,421","37,871","38,841","0","0","100,00","0","0","0","0","3053","3054,1","3792","4039,9","307,493","306,488","317,194","316,644","28,347","24,3629","27,161","26,8297","314,999998000","314,999998000","324,999988000","324,999988000","99,7556","99,5969","99,7095","99,7044","-0,917","1,092","1,207","-1,095","-0,09","-0,09","1,586","1,602","78,167","53,269","70,755","68,686","100,167","63,558","84,982","84,954","92,472","58,529","81,737","80,676","83,707","54,111","78,043","76,124","0,956","1,000","-1,16941","-1,15888","0","196,84","196,77","194,09","194,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,009","0,4204","0,0625","298,035","-5,9373","-5,925","-3,1590","-3,175","-319,38","215,96","191,213","0","0","0","0","0,9762","-5,4982","-5,4982","-0,5076","0,597","0,012","-1,310","63,024","0,0186","-0,2326","1,09","100,00","1,0000","1,0000","194,63","0","0","0","0","0","0","0,0000","9518,3","0","55","4,0000","226,84","1,0000","0","0","0","0","0","0,0000","0","40,254","40,254","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,931","56,931","53,818","53,818","34","-53,65","48,65","17,84","-15,48","0,0000","1742,254","0,50","100","25,543","25,542","38,003","38,824","0","0","100,00","0","0","0","0","3079","2621,1","4415","3940,7","307,556","307,483","316,066","316,830","28,353","24,3670","27,166","26,8355","314,999998000","314,999998000","324,999988000","324,999988000","99,7557","99,5970","99,7097","99,7046","-0,990","1,019","1,155","-1,160","-0,09","-0,09","1,540","1,601","78,206","53,294","70,789","68,722","100,090","63,578","84,969","84,942","92,403","58,547","81,725","80,666","83,645","54,126","78,029","76,115","1,004","0,945","-1,16545","-1,17255","0","197,50","197,38","194,63","194,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,3983","-0,0823","298,767","-6,0486","-5,910","-3,1719","-3,181","-315,97","216,01","191,195","0","0","0","0","0,9782","-5,4982","-5,4982","-0,5099","-0,873","0,005","-1,365","63,235","-0,0411","-0,2397","1,48","100,00","1,0000","1,0000","195,34","0","0","0","0","0","0","0,0000","9553,2","0","55","4,0000","227,61","0,0000","0","0","0","0","0","0,0000","0","40,308","40,308","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,075","58,075","53,574","53,574","34","-42,62","49,16","13,38","-17,16","0,0000","1742,202","0,46","100","25,128","25,022","38,479","38,791","0","0","100,00","0","0","0","0","2592","2675,5","4140","3750,1","308,887","307,561","316,632","317,213","28,360","24,3711","27,172","26,8416","314,999998000","314,999998000","324,999988000","324,999988000","99,7558","99,5971","99,7100","99,7048","-1,030","0,984","1,096","-1,227","-0,08","-0,06","1,594","1,651","78,247","53,319","70,825","68,760","100,009","63,591","84,955","84,933","92,331","58,560","81,712","80,661","83,579","54,136","78,011","76,108","1,009","0,947","-1,17758","-1,16531","0","198,13","197,98","195,34","195,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,174","0,3562","-0,0284","298,386","-5,8493","-5,964","-3,2596","-3,166","-312,93","216,05","191,180","0","0","0","0","0,9799","-5,4982","-5,4982","-0,5048","1,876","-0,015","-0,672","63,417","-0,0782","-0,2458","2,48","100,00","1,0000","1,0000","196,21","0","0","0","0","0","0","0,0000","9595,6","0","55","4,0000","228,26","1,0000","0","0","0","0","0","0,0000","0","40,356","40,356","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,984","55,984","56,076","56,076","34","-58,43","50,24","7,15","-18,59","0,0000","1742,155","0,48","100","26,536","25,499","38,356","38,126","0","0","100,00","0","0","0","0","3269","2686,9","3422","3749,3","306,876","307,231","318,187","317,393","28,366","24,3749","27,177","26,8468","314,999998000","314,999998000","324,999988000","324,999988000","99,7560","99,5973","99,7102","99,7051","-1,044","0,953","1,035","-1,276","-0,10","-0,07","1,695","1,789","78,286","53,343","70,856","68,793","99,949","63,606","84,935","84,921","92,278","58,574","81,693","80,652","83,531","54,147","77,992","76,099","1,015","0,933","-1,17237","-1,16829","0","198,80","198,56","196,21","196,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,190","0,3901","0,0404","297,928","-5,8846","-5,982","-3,0867","-3,249","-309,69","216,09","191,164","0","0","0","0","0,9818","-5,4982","-5,4982","-0,4906","-1,928","-0,048","0,885","63,624","-0,1284","-0,2455","2,47","100,00","1,0000","1,0000","196,37","0","0","0","0","0","0","0,0000","9603,7","0","55","4,0000","229,01","0,0000","0","0","0","0","0","0,0000","0","40,407","40,407","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,220","57,220","52,917","52,917","34","-51,35","46,58","10,14","-21,37","0,0000","1742,103","0,10","100","26,052","24,895","39,924","38,577","0","0","100,00","0","0","0","0","2972","2570,3","4280","3813,7","307,779","307,890","316,110","317,041","28,372","24,3786","27,183","26,8526","314,999998000","314,999998000","324,999988000","324,999988000","99,7561","99,5973","99,7104","99,7053","-1,051","0,942","0,992","-1,335","-0,06","-0,07","1,496","1,594","78,325","53,366","70,891","68,829","99,874","63,610","84,924","84,921","92,211","58,578","81,683","80,654","83,471","54,150","77,978","76,100","0,981","0,964","-1,17051","-1,16687","0","199,34","199,13","196,37","196,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,200","0,4243","-0,0345","298,233","-5,9055","-5,973","-3,1290","-3,221","-306,63","216,12","191,149","0","0","0","0","0,9836","-5,4982","-5,4982","-0,5153","0,889","-0,073","-1,143","63,803","-0,1581","-0,2546","1,82","100,00","1,0000","1,0000","197,30","0","0","0","0","0","0","0,0000","9648,8","0","55","4,0000","229,65","1,0000","0","0","0","0","0","0,0000","0","40,455","40,455","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,396","56,396","54,382","54,382","34","-54,20","52,26","8,16","-19,84","0,0000","1742,053","-0,22","100","26,510","25,279","38,901","37,828","0","0","100,00","0","0","0","0","3104","2816,9","3952","3703,1","307,416","307,145","317,020","317,417","28,378","24,3824","27,187","26,8578","314,999998000","314,999998000","324,999988000","324,999988000","99,7562","99,5974","99,7106","99,7055","-1,059","0,954","0,990","-1,329","-0,09","-0,10","1,683","1,779","78,363","53,390","70,922","68,861","99,807","63,623","84,895","84,912","92,151","58,590","81,656","80,648","83,416","54,159","77,950","76,093","0,948","0,998","-1,17284","-1,17236","0","199,94","199,76","197,30","197,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,229","0,3968","-0,0303","298,172","-5,8022","-6,017","-3,1487","-3,236","-303,56","216,15","191,134","0","0","0","0","0,9854","-5,4982","-5,4982","-0,4740","-0,023","-0,095","0,294","63,993","-0,1685","-0,2220","2,26","100,00","1,0000","1,0000","197,60","0","0","0","0","0","0","0,0000","9663,8","0","55","4,0000","230,33","0,0000","0","0","0","0","0","1,0000","0","40,503","40,503","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,419","57,419","53,955","53,955","34","-49,35","41,83","7,61","-24,07","0,0000","1742,007","-1,13","100","26,784","24,743","39,668","38,020","0","0","100,00","0","0","0","0","2852","2343,4","4162","4087,4","308,014","308,447","316,541","316,618","28,384","24,3859","27,193","26,8631","314,999998000","314,999998000","324,999988000","324,999988000","99,7563","99,5975","99,7108","99,7057","-1,010","0,988","0,968","-1,358","-0,07","-0,08","1,537","1,632","78,401","53,412","70,954","68,895","99,748","63,628","84,880","84,911","92,099","58,595","81,642","80,650","83,368","54,163","77,934","76,092","0,892","1,053","-1,17767","-1,17140","0","200,55","200,34","197,60","197,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,180","0,3651","-0,0681","297,989","-5,8402","-6,035","-3,1070","-3,214","-300,29","216,18","191,119","0","0","0","0","0,9873","-5,4982","-5,4982","-0,5219","0,180","-0,075","-0,002","64,183","-0,1785","-0,2757","1,77","100,00","1,0000","1,0000","198,52","0","0","0","0","0","0","0,0000","9708,8","0","55","4,0000","231,02","1,0000","0","0","0","0","0","1,0000","0","40,554","40,554","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,695","55,695","54,581","54,581","34","-58,07","53,16","6,08","-19,80","0,0000","1741,956","0,00","100","27,059","25,409","39,641","37,933","0","0","100,00","0","0","0","0","3291","2822,6","3649","3511,3","307,011","306,880","317,607","317,761","28,390","24,3897","27,198","26,8687","314,999998000","314,999998000","324,999988000","324,999988000","99,7564","99,5976","99,7110","99,7060","-1,079","0,914","0,953","-1,362","-0,08","-0,11","1,717","1,801","78,440","53,436","70,988","68,930","99,678","63,639","84,858","84,906","92,037","58,605","81,622","80,647","83,312","54,171","77,911","76,088","0,934","1,002","-1,16868","-1,16932","0","201,12","200,89","198,52","198,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,169","0,3845","0,0527","297,882","-5,8603","-6,035","-3,1208","-3,276","-297,02","216,19","191,102","0","0","0","0","0,9892","-5,4982","-5,4982","-0,4925","-0,857","-0,081","-0,121","64,386","-0,1696","-0,2364","1,21","100,00","1,0000","1,0000","198,68","0","0","0","0","0","0","0,0000","9716,6","0","55","4,0000","231,75","0,0000","0","0","0","0","0","1,0000","0","40,605","40,605","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,297","57,297","53,146","53,146","34","-47,45","44,60","9,51","-23,77","0,0000","1741,906","-2,09","100","26,663","25,068","39,865","38,325","0","0","100,00","0","0","0","0","2769","2467,3","4268","4137,4","308,281","308,072","316,291","316,400","28,397","24,3934","27,203","26,8745","314,999998000","314,999998000","324,999988000","324,999988000","99,7565","99,5977","99,7112","99,7062","-0,952","1,041","0,992","-1,344","-0,05","-0,10","1,510","1,561","78,479","53,459","71,021","68,965","99,605","63,647","84,838","84,906","91,972","58,612","81,603","80,650","83,253","54,176","77,889","76,089","0,808","1,134","-1,18015","-1,17536","0","201,72","201,56","198,68","198,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,145","0,3600","-0,0492","298,019","-5,8676","-5,963","-3,1916","-3,208","-293,92","216,21","191,087","0","0","0","0","0,9910","-5,4982","-5,4982","-0,5207","0,462","-0,034","0,554","64,562","-0,1559","-0,2589","0,58","100,00","1,0000","1,0000","199,60","0","0","0","0","0","0","0,0000","9761,5","0","55","4,0000","232,39","1,0000","0","0","0","0","0","1,0000","0","40,653","40,653","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,152","56,152","54,749","54,749","34","-50,41","54,16","7,15","-21,13","0,0000","1741,855","-2,64","100","27,086","25,466","39,373","38,157","0","0","100,00","0","0","0","0","2885","2904,7","3498","3972,1","307,875","306,931","317,937","316,809","28,403","24,3971","27,208","26,8797","314,999998000","314,999998000","324,999988000","324,999988000","99,7566","99,5978","99,7113","99,7065","-0,913","1,087","1,011","-1,308","-0,07","-0,10","1,703","1,736","78,516","53,482","71,052","68,998","99,537","63,663","84,814","84,900","91,911","58,627","81,581","80,646","83,198","54,187","77,866","76,084","0,767","1,180","-1,18571","-1,16626","0","202,26","202,12","199,60","199,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,119","0,3772","-0,0024","297,180","-5,7306","-5,858","-3,1569","-3,199","-290,62","216,22","191,070","0","0","0","0","0,9929","-5,4982","-5,4982","-0,5059","0,182","-0,046","-0,114","64,758","-0,1067","-0,2576","0,23","100,00","1,0000","1,0000","200,00","0","0","0","0","0","0","0,0000","9780,9","0","55","4,0000","233,09","0,0000","0","0","0","0","0","1,0000","0","40,704","40,704","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,344","55,344","53,864","53,864","34","-60,63","54,72","11,01","-20,33","0,0000","1741,805","-1,95","100","27,186","25,770","39,728","38,619","0","0","100,00","0","0","0","0","3363","2919,6","3942","4006,7","306,780","306,856","316,984","316,724","28,409","24,4011","27,214","26,8855","314,999998000","314,999998000","324,999988000","324,999988000","99,7567","99,5979","99,7116","99,7067","-0,927","1,071","1,056","-1,269","-0,09","-0,09","1,588","1,603","78,555","53,507","71,086","69,034","99,461","63,682","84,799","84,894","91,844","58,645","81,567","80,644","83,138","54,201","77,849","76,080","0,807","1,138","-1,17702","-1,16841","0","202,85","202,79","200,00","200,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,3851","0,0918","297,379","-5,9306","-5,888","-3,0369","-3,097","-287,31","216,23","191,055","0","0","0","0","0,9948","-5,4982","-5,4982","-0,4734","-0,429","-0,040","0,928","64,953","-0,0734","-0,2348","-0,20","100,00","1,0000","1,0000","200,43","0","0","0","0","0","0","0,0000","9802,0","0","55","4,0000","233,79","1,0000","0","0","0","0","0","1,0000","0","40,755","40,755","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,915","56,915","51,819","51,819","34","-41,45","50,95","16,68","-21,19","0,0000","1741,755","-1,51","100","26,821","25,909","40,139","38,968","0","0","100,00","0","0","0","0","2484","2761,2","4282","4301,4","308,995","307,364","316,182","316,256","28,415","24,4051","27,219","26,8913","314,999998000","314,999998000","324,999988000","324,999988000","99,7569","99,5981","99,7118","99,7069","-0,927","1,059","1,107","-1,217","-0,07","-0,11","1,531","1,522","78,592","53,532","71,120","69,071","99,383","63,702","84,784","84,889","91,774","58,663","81,554","80,641","83,075","54,216","77,833","76,076","0,834","1,105","-1,17248","-1,16984","0","203,44","203,39","200,43","200,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,047","0,3610","-0,1205","297,943","-5,8603","-5,927","-3,1998","-3,144","-284,00","216,24","191,039","0","0","0","0","0,9968","-5,4982","-5,4982","-0,5259","-0,094","-0,063","-2,210","65,139","-0,0329","-0,2755","-0,31","100,00","1,0000","1,0000","201,44","0","0","0","0","0","0","0,0000","9851,7","0","55","4,0000","234,46","0,0000","0","0","0","0","0","1,0000","0","40,806","40,806","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,939","55,939","54,581","54,581","34","-54,69","53,15","11,79","-14,81","0,0000","1741,705","-0,41","100","26,447","26,139","39,331","39,022","0","0","100,00","0","0","0","0","3123","2822,4","3487","3667,4","307,460","306,926","318,038","317,443","28,421","24,4093","27,224","26,8970","314,999998000","314,999998000","324,999988000","324,999988000","99,7570","99,5982","99,7120","99,7072","-0,986","1,004","1,141","-1,179","-0,09","-0,10","1,774","1,766","78,629","53,558","71,152","69,106","99,304","63,721","84,764","84,876","91,704","58,681","81,535","80,632","83,011","54,231","77,813","76,067","0,927","1,019","-1,17587","-1,17462","0","203,96","203,95","201,44","201,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,075","0,3679","-0,1101","298,309","-5,8342","-5,995","-3,1097","-3,207","-280,67","216,24","191,022","0","0","0","0","0,9987","-5,4982","-5,4982","-0,5308","-1,453","-0,079","1,149","65,336","-0,0303","-0,2398","1,54","100,00","1,0000","1,0000","201,69","0","0","0","0","0","0","0,0000","9863,8","0","55","4,0000","235,17","1,0000","0","0","0","0","0","1,0000","0","40,857","40,857","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,861","57,861","53,970","53,970","34","-45,30","41,91","13,95","-18,11","0,0000","1741,654","-0,45","100","26,147","25,054","39,383","38,867","0","0","100,00","0","0","0","0","2663","2352,9","4041","4041,6","308,530","308,458","316,736","316,676","28,426","24,4129","27,230","26,9027","314,999998000","314,999998000","324,999988000","324,999988000","99,7571","99,5982","99,7122","99,7074","-0,954","1,045","1,095","-1,218","-0,08","-0,10","1,545","1,614","78,666","53,581","71,186","69,142","99,226","63,727","84,751","84,864","91,634","58,687","81,523","80,624","82,948","54,235","77,796","76,057","0,938","1,011","-1,17324","-1,16643","0","204,63","204,49","201,69","201,69","0","0"
